Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-10-3 9:30:24,28.0,586.1,519.7,0.6,0.6,33116.3,7858,616,Normal,0.30,358,317,39.0,1.1,238.3,49.99,1.2,236.3,49.99,1.1,240.1,49.99,33016.951,993.489,8875.168,13246.520
2017-10-3 9:35:24,28.0,576.0,543.6,0.5,0.5,33116.4,7858,547,Normal,0.40,319,287,38.0,1.1,238.8,50.00,1.1,237.0,50.00,1.0,240.2,50.00,33017.051,993.492,8875.195,13246.560
2017-10-3 9:40:24,28.0,579.8,542.3,0.4,0.4,33116.4,7858,423,Normal,0.40,257,226,39.0,1.0,238.5,50.02,1.1,236.1,50.02,1.0,241.0,50.02,33017.051,993.492,8875.195,13246.560
2017-10-3 9:45:24,29.0,572.9,546.8,0.4,0.4,33116.5,7858,462,Normal,0.50,277,245,39.0,1.1,238.4,49.99,1.2,235.9,49.99,1.2,239.8,49.99,33017.151,993.495,8875.222,13246.600
2017-10-3 9:50:25,29.0,553.7,516.5,0.4,0.4,33116.5,7858,428,Normal,0.50,259,229,39.0,1.2,236.5,50.00,1.3,234.7,50.00,1.1,240.7,50.00,33017.151,993.495,8875.222,13246.600
2017-10-3 9:55:25,29.0,568.4,525.7,0.4,0.3,33116.5,7858,370,Normal,0.50,229,200,39.0,0.9,238.0,49.99,0.9,235.4,49.99,0.8,240.4,49.99,33017.151,993.495,8875.222,13246.600
2017-10-3 10:0:25,29.0,594.9,548.6,0.5,0.5,33116.6,7858,581,Normal,0.60,338,302,40.0,1.1,238.8,49.99,1.2,235.6,49.99,1.1,241.5,49.99,33017.250,993.498,8875.249,13246.640
2017-10-3 10:5:26,29.0,537.0,497.8,0.3,0.3,33116.6,7858,293,Normal,0.60,188,165,39.0,1.0,238.1,50.00,1.0,235.5,50.00,0.8,240.2,50.00,33017.250,993.498,8875.249,13246.640
2017-10-3 10:10:26,29.0,571.9,543.5,0.4,0.4,33116.7,7859,423,Normal,0.70,257,225,40.0,1.0,238.4,50.00,1.0,236.4,50.00,0.9,239.8,50.00,33017.350,993.501,8875.276,13246.680
2017-10-3 10:15:26,29.0,621.9,511.5,0.7,0.8,33116.7,7859,823,Normal,0.70,469,414,41.0,1.3,238.6,50.00,1.5,236.1,50.00,1.3,240.3,50.00,33017.350,993.501,8875.276,13246.680
2017-10-3 10:20:26,29.0,618.9,482.5,0.5,0.6,33116.8,7859,599,Normal,0.80,353,305,41.0,1.1,238.4,49.98,1.2,235.9,49.98,1.1,240.2,49.98,33017.450,993.504,8875.302,13246.720
2017-10-3 10:25:26,30.0,611.9,563.5,0.9,0.9,33116.9,7859,1074,Normal,0.90,596,537,41.0,1.5,238.0,49.98,1.8,236.2,49.98,1.6,239.5,49.98,33017.549,993.507,8875.329,13246.760
2017-10-3 10:30:26,30.0,613.9,574.6,0.6,0.5,33116.9,7859,649,Normal,0.90,373,336,42.0,1.1,238.9,49.99,1.3,235.9,49.99,1.1,240.2,49.99,33017.549,993.507,8875.329,13246.760
2017-10-3 10:35:26,30.0,601.8,563.5,0.8,0.8,33117.0,7859,970,Normal,1.00,540,490,42.0,1.4,238.7,50.01,1.7,236.4,50.01,1.5,240.5,50.01,33017.649,993.510,8875.356,13246.800
2017-10-3 10:40:26,30.0,600.9,569.6,0.8,0.8,33117.1,7859,968,Normal,1.10,537,491,41.0,1.4,238.7,49.98,1.7,236.1,49.98,1.5,240.2,49.98,33017.749,993.513,8875.383,13246.840
2017-10-3 10:45:26,30.0,599.9,588.2,1.4,1.3,33117.2,7859,1637,Normal,1.20,884,813,41.0,2.1,239.5,50.00,2.4,236.7,50.00,2.2,241.2,50.00,33017.848,993.516,8875.410,13246.880
2017-10-3 10:50:26,30.0,603.6,564.1,0.8,0.8,33117.3,7859,958,Normal,1.30,534,483,42.0,1.4,237.9,50.01,1.7,236.6,50.01,1.5,240.0,50.01,33017.948,993.519,8875.436,13246.920
2017-10-3 10:55:26,30.0,589.3,566.3,0.7,0.7,33117.3,7859,830,Normal,1.30,467,422,42.0,1.2,238.6,49.99,1.5,237.0,49.99,1.3,241.1,49.99,33017.948,993.519,8875.436,13246.920
2017-10-3 11:0:28,30.0,531.7,600.5,1.1,0.9,33117.4,7859,1123,Normal,1.40,610,573,42.0,1.7,238.5,49.98,1.9,237.1,49.98,1.6,240.9,49.98,33018.048,993.522,8875.463,13246.960
2017-10-3 11:5:28,30.0,541.1,513.7,0.8,0.8,33117.5,7859,810,Normal,1.50,453,416,42.0,1.3,238.8,50.00,1.5,237.5,50.00,1.4,240.8,50.00,33018.147,993.525,8875.490,13247.000
2017-10-3 11:10:29,30.0,599.8,557.4,0.7,0.7,33117.6,7860,796,Normal,1.60,450,406,43.0,1.5,237.8,50.01,1.9,234.7,50.01,1.5,240.1,50.01,33018.247,993.528,8875.517,13247.040
2017-10-3 11:12:8,30.0,608.0,540.7,0.8,0.8,33117.6,7860,891,Normal,1.60,499,451,42.0,1.3,239.4,50.01,1.7,235.8,50.01,1.4,241.0,50.01,33018.247,993.528,8875.517,13247.040
2017-10-3 11:17:8,30.0,594.0,553.7,0.6,0.6,33117.7,7860,695,Normal,1.70,398,356,42.0,1.1,238.1,49.99,1.5,235.4,49.99,1.3,239.2,49.99,33018.347,993.531,8875.544,13247.080
2017-10-3 11:22:8,30.0,575.9,531.9,0.5,0.5,33117.7,7860,555,Normal,1.70,325,290,42.0,1.1,238.5,50.01,1.6,234.8,50.01,1.4,240.7,50.01,33018.347,993.531,8875.544,13247.080
2017-10-3 11:27:8,31.0,610.9,537.6,0.6,0.6,33117.8,7860,650,Normal,1.80,372,337,42.0,1.2,238.8,49.99,1.4,235.8,49.99,1.2,240.1,49.99,33018.447,993.534,8875.570,13247.120
2017-10-3 11:32:9,31.0,607.9,538.6,0.7,0.7,33117.8,7860,849,Normal,1.80,478,431,42.0,1.5,238.3,50.01,1.7,236.2,50.01,1.3,241.7,50.01,33018.447,993.534,8875.570,13247.120
2017-10-3 11:37:9,31.0,595.0,566.7,0.9,0.8,33117.9,7860,969,Normal,1.90,539,490,43.0,1.4,239.3,50.00,1.7,237.1,50.00,1.5,241.8,50.00,33018.546,993.537,8875.597,13247.160
2017-10-3 11:42:9,31.0,605.9,570.5,1.0,1.0,33118.0,7860,1218,Normal,2.00,668,610,44.0,1.6,239.4,50.00,2.0,236.7,50.00,1.8,241.5,50.00,33018.646,993.540,8875.624,13247.200
2017-10-3 11:47:9,31.0,622.0,569.6,1.3,1.3,33118.1,7860,1596,Normal,2.10,864,792,43.0,2.1,239.6,50.01,2.4,237.6,50.01,2.2,242.2,50.01,33018.746,993.543,8875.651,13247.240
2017-10-3 11:52:9,31.0,535.0,501.6,1.1,1.1,33118.2,7860,1169,Normal,2.20,640,588,44.0,1.7,240.1,50.01,2.0,237.2,50.01,1.9,241.5,50.01,33018.845,993.546,8875.678,13247.280
2017-10-3 11:57:10,31.0,609.0,570.7,1.0,1.0,33118.3,7860,1206,Normal,2.30,662,604,44.0,1.8,238.6,50.01,2.3,237.2,50.01,2.0,241.0,50.01,33018.945,993.549,8875.704,13247.320
2017-10-3 12:2:10,31.0,615.6,569.7,1.4,1.4,33118.5,7860,1666,Normal,2.50,898,827,44.0,2.2,239.7,49.97,2.5,238.0,49.97,2.3,242.0,49.97,33019.145,993.555,8875.758,13247.400
2017-10-3 12:7:11,31.0,605.4,583.9,1.4,1.3,33118.6,7861,1625,Normal,2.60,881,803,43.0,2.1,240.7,50.02,2.4,238.1,50.02,2.3,241.8,50.02,33019.244,993.558,8875.785,13247.440
2017-10-3 12:12:11,31.0,619.4,584.2,1.3,1.2,33118.7,7861,1498,Normal,2.70,816,741,44.0,1.9,240.4,49.99,2.2,238.0,49.99,2.1,241.9,49.99,33019.344,993.561,8875.812,13247.480
2017-10-3 12:17:11,31.0,622.0,585.5,1.5,1.5,33118.9,7861,1783,Normal,2.90,959,884,44.0,2.3,240.3,50.02,2.6,238.2,50.02,2.4,242.3,50.02,33019.543,993.567,8875.865,13247.560
2017-10-3 12:22:11,31.0,614.0,567.7,1.4,1.4,33119.0,7861,1647,Normal,3.00,890,816,44.0,2.1,239.5,49.99,2.5,237.7,49.99,2.3,241.5,49.99,33019.643,993.570,8875.892,13247.600
2017-10-3 12:27:11,31.0,609.9,559.6,1.3,1.4,33119.1,7861,1584,Normal,3.10,856,788,45.0,2.1,239.0,50.00,2.4,237.9,50.00,2.2,241.1,50.00,33019.743,993.573,8875.919,13247.640
2017-10-3 12:32:11,31.0,619.9,573.1,1.2,1.2,33119.3,7861,1468,Normal,3.30,794,734,45.0,2.0,239.1,50.00,2.3,238.3,50.00,2.1,241.4,50.00,33019.942,993.579,8875.972,13247.720
2017-10-3 12:37:11,31.0,590.8,571.5,1.2,1.1,33119.4,7861,1306,Normal,3.40,713,653,45.0,1.7,240.0,49.99,2.1,237.1,49.99,1.9,241.9,49.99,33020.042,993.582,8875.999,13247.760
2017-10-3 12:42:11,31.0,609.9,560.6,1.1,1.1,33119.5,7861,1340,Normal,3.50,730,670,44.0,2.0,239.4,50.01,2.3,237.4,50.01,1.9,242.6,50.01,33020.141,993.585,8876.026,13247.800
2017-10-3 12:47:11,31.0,608.8,564.5,1.2,1.2,33119.6,7861,1395,Normal,3.60,757,697,44.0,2.0,239.8,49.99,2.3,236.7,49.99,2.2,240.6,49.99,33020.241,993.588,8876.053,13247.840
2017-10-3 12:52:11,31.0,608.8,566.5,1.2,1.2,33119.7,7861,1461,Normal,3.70,793,727,45.0,2.0,239.1,50.00,2.3,237.4,50.00,2.0,241.4,50.00,33020.341,993.591,8876.080,13247.880
2017-10-3 12:57:11,31.0,610.0,571.7,1.4,1.4,33119.9,7861,1641,Normal,3.90,885,816,44.0,2.2,239.6,50.00,2.5,237.7,50.00,2.2,241.7,50.00,33020.540,993.597,8876.133,13247.960
2017-10-3 13:2:11,31.0,616.9,576.6,1.1,1.1,33120.0,7861,1343,Normal,4.00,733,670,45.0,2.0,238.2,49.99,2.3,236.8,49.99,1.9,241.5,49.99,33020.640,993.600,8876.160,13248.000
2017-10-3 13:7:12,31.0,622.9,568.5,1.4,1.4,33120.1,7862,1643,Normal,4.10,884,819,45.0,2.1,239.4,49.99,2.5,237.7,49.99,2.3,241.7,49.99,33020.740,993.603,8876.187,13248.040
2017-10-3 13:12:28,31.0,613.8,576.5,1.5,1.4,33120.3,7862,1733,Normal,4.30,934,859,45.0,2.3,239.0,49.96,2.5,237.8,49.96,2.4,240.9,49.96,33020.939,993.609,8876.240,13248.120
2017-10-3 13:17:28,31.0,614.0,565.7,1.4,1.4,33120.4,7862,1617,Normal,4.40,874,802,45.0,2.1,239.7,49.96,2.4,237.1,49.96,2.2,242.1,49.96,33021.039,993.612,8876.267,13248.160
2017-10-3 13:22:28,31.0,607.3,573.9,1.0,1.0,33120.5,7862,1182,Normal,4.50,649,592,45.0,1.6,239.5,50.02,1.9,237.3,50.02,1.7,241.2,50.02,33021.139,993.615,8876.294,13248.200
2017-10-3 13:27:28,31.0,621.8,577.1,1.7,1.7,33120.6,7862,2078,Normal,4.60,1103,1034,45.0,2.7,239.0,50.00,3.0,237.8,50.00,2.7,241.5,50.00,33021.238,993.618,8876.321,13248.240
2017-10-3 13:32:28,31.0,636.2,584.6,1.7,1.8,33120.8,7862,2157,Normal,4.80,1149,1067,45.0,2.7,239.9,50.00,3.1,237.8,50.00,2.9,241.8,50.00,33021.438,993.624,8876.374,13248.320
2017-10-3 13:37:28,31.0,620.9,571.0,1.4,1.4,33121.0,7862,1722,Normal,5.00,927,854,46.0,2.2,240.3,49.99,2.5,236.8,49.99,2.4,241.2,49.99,33021.637,993.630,8876.428,13248.400
2017-10-3 13:42:28,31.0,622.6,574.2,1.6,1.6,33121.1,7862,1938,Normal,5.10,1039,958,46.0,2.4,240.6,50.01,2.8,236.6,50.01,2.7,241.3,50.01,33021.737,993.633,8876.455,13248.440
2017-10-3 13:47:28,31.0,626.9,567.1,1.7,1.8,33121.3,7862,2095,Normal,5.30,1115,1040,46.0,2.6,239.8,50.01,3.0,237.1,50.01,2.9,240.9,50.01,33021.936,993.639,8876.508,13248.520
2017-10-3 13:52:28,32.0,614.8,587.1,1.8,1.7,33121.5,7862,2084,Normal,5.50,1116,1027,46.0,2.6,241.0,50.00,3.1,237.0,50.00,2.9,242.7,50.00,33022.135,993.645,8876.562,13248.600
2017-10-3 13:57:28,32.0,626.9,579.6,2.1,2.1,33121.7,7862,2528,Normal,5.70,1341,1246,46.0,3.2,239.9,50.00,3.6,237.5,50.00,3.4,241.1,50.00,33022.335,993.651,8876.616,13248.680
2017-10-3 14:2:28,32.0,614.1,574.7,1.5,1.5,33121.9,7862,1788,Normal,5.90,959,888,46.0,2.3,238.9,50.01,2.6,236.9,50.01,2.4,241.1,50.01,33022.534,993.657,8876.669,13248.760
2017-10-3 14:7:28,32.0,606.8,578.5,1.2,1.1,33122.0,7863,1360,Normal,6.00,743,677,46.0,1.8,239.8,50.00,2.1,238.2,50.00,1.9,242.2,50.00,33022.634,993.660,8876.696,13248.800
2017-10-3 14:12:28,32.0,609.9,566.6,1.2,1.1,33122.1,7863,1365,Normal,6.10,743,682,46.0,1.8,239.1,49.99,2.1,236.9,49.99,1.9,240.6,49.99,33022.734,993.663,8876.723,13248.840
2017-10-3 14:17:29,32.0,607.0,559.7,1.2,1.2,33122.2,7863,1372,Normal,6.20,746,685,46.0,1.9,239.5,49.97,2.2,238.1,49.97,1.9,242.1,49.97,33022.833,993.666,8876.750,13248.880
2017-10-3 14:22:29,32.0,621.9,577.7,1.4,1.4,33122.3,7863,1733,Normal,6.30,933,859,47.0,2.3,240.1,50.00,2.6,237.2,50.00,2.4,242.1,50.00,33022.933,993.669,8876.776,13248.920
2017-10-3 14:27:29,32.0,613.0,561.8,1.5,1.5,33122.5,7863,1763,Normal,6.50,949,874,46.0,2.3,240.1,49.98,2.6,238.3,49.98,2.3,241.8,49.98,33023.133,993.675,8876.830,13249.000
2017-10-3 14:32:30,32.0,605.9,556.7,1.1,1.1,33122.6,7863,1268,Normal,6.60,692,635,46.0,1.8,240.3,50.01,2.0,238.4,50.01,1.9,242.3,50.01,33023.232,993.678,8876.857,13249.040
2017-10-3 14:37:30,32.0,602.7,568.4,0.8,0.8,33122.7,7863,907,Normal,6.70,507,460,46.0,1.3,240.5,50.00,1.6,237.6,50.00,1.5,241.6,50.00,33023.332,993.681,8876.884,13249.080
2017-10-3 14:42:30,32.0,578.9,534.5,0.7,0.7,33122.8,7863,749,Normal,6.80,425,384,46.0,1.3,239.7,50.01,1.4,238.0,50.01,1.3,241.7,50.01,33023.432,993.684,8876.910,13249.120
2017-10-3 14:47:30,32.0,598.9,538.6,0.6,0.6,33122.8,7863,715,Normal,6.80,407,368,45.0,1.3,239.5,49.97,1.4,237.7,49.97,1.3,241.3,49.97,33023.432,993.684,8876.910,13249.120
2017-10-3 14:52:30,32.0,587.0,539.6,0.7,0.7,33122.9,7863,763,Normal,6.90,433,390,46.0,1.3,240.5,49.98,1.4,238.4,49.98,1.3,242.3,49.98,33023.531,993.687,8876.937,13249.160
2017-10-3 14:57:30,32.0,591.8,561.6,0.6,0.6,33122.9,7863,666,Normal,6.90,384,342,45.0,1.2,240.3,50.01,1.3,238.7,50.01,1.2,242.4,50.01,33023.531,993.687,8876.937,13249.160
2017-10-3 15:2:30,32.0,602.0,557.7,0.6,0.6,33123.0,7863,662,Normal,7.00,380,341,45.0,1.2,239.0,49.99,1.3,237.3,49.99,1.2,241.0,49.99,33023.631,993.690,8876.964,13249.200
2017-10-3 15:7:30,32.0,585.9,546.7,0.6,0.6,33123.1,7864,670,Normal,7.10,384,345,45.0,1.1,240.4,49.98,1.3,237.5,49.98,1.2,241.6,49.98,33023.731,993.693,8876.991,13249.240
2017-10-3 15:12:30,32.0,585.0,538.6,0.6,0.6,33123.1,7864,675,Normal,7.10,386,348,45.0,1.2,239.8,50.00,1.3,238.2,50.00,1.2,241.3,50.00,33023.731,993.693,8876.991,13249.240
2017-10-3 15:17:30,32.0,588.9,537.7,0.6,0.6,33123.2,7864,703,Normal,7.20,401,362,44.0,1.3,240.6,50.01,1.4,238.7,50.01,1.3,242.9,50.01,33023.830,993.696,8877.018,13249.280
2017-10-3 15:22:30,31.0,579.9,546.5,0.7,0.6,33123.2,7864,731,Normal,7.20,415,376,46.0,1.1,239.9,50.01,1.4,237.9,50.01,1.2,241.4,50.01,33023.830,993.696,8877.018,13249.280
2017-10-3 15:27:30,32.0,611.9,552.6,0.7,0.7,33123.3,7864,770,Normal,7.30,432,398,44.0,1.2,239.8,49.99,1.4,238.1,49.99,1.3,241.5,49.99,33023.930,993.699,8877.044,13249.320
2017-10-3 15:32:30,32.0,588.0,542.7,0.7,0.7,33123.4,7864,774,Normal,7.40,436,397,45.0,1.3,240.6,49.99,1.5,237.8,49.99,1.3,242.1,49.99,33024.030,993.702,8877.071,13249.360
2017-10-3 15:37:30,32.0,581.7,561.4,0.8,0.8,33123.4,7864,892,Normal,7.40,497,455,45.0,1.4,240.1,50.00,1.6,238.2,50.00,1.5,241.6,50.00,33024.030,993.702,8877.071,13249.360
2017-10-3 15:42:30,32.0,593.6,556.6,0.8,0.8,33123.5,7864,880,Normal,7.50,492,447,45.0,1.4,241.2,49.99,1.6,239.2,49.99,1.4,242.7,49.99,33024.130,993.705,8877.098,13249.400
2017-10-3 15:47:30,32.0,595.4,554.2,0.8,0.8,33123.6,7864,922,Normal,7.60,513,469,45.0,1.4,240.7,49.99,1.6,238.5,49.99,1.5,242.4,49.99,33024.229,993.708,8877.125,13249.440
2017-10-3 15:52:30,32.0,594.4,530.6,0.6,0.6,33123.6,7864,640,Normal,7.60,368,331,44.0,1.2,240.5,49.99,1.2,238.5,49.99,1.2,242.7,49.99,33024.229,993.708,8877.125,13249.440
2017-10-3 15:57:30,32.0,566.9,556.5,0.5,0.5,33123.7,7864,560,Normal,7.70,328,291,44.0,1.1,240.3,50.01,1.1,239.0,50.01,1.1,242.1,50.01,33024.329,993.711,8877.152,13249.480
2017-10-3 16:7:30,32.0,565.9,522.6,0.5,0.5,33123.8,7865,526,Normal,7.80,309,277,45.0,1.1,241.6,49.99,1.1,239.4,49.99,1.1,243.7,49.99,33024.429,993.714,8877.178,13249.520
2017-10-3 16:12:30,32.0,581.0,539.6,0.5,0.5,33123.8,7865,582,Normal,7.80,337,304,44.0,1.1,241.6,49.99,1.2,239.4,49.99,1.1,243.2,49.99,33024.429,993.714,8877.178,13249.520
2017-10-3 16:17:30,32.0,564.0,540.6,0.6,0.6,33123.9,7865,654,Normal,7.90,372,341,43.0,1.2,240.5,50.00,1.3,239.3,50.00,1.2,242.9,50.00,33024.528,993.717,8877.205,13249.560
2017-10-3 16:22:31,32.0,586.1,548.6,0.6,0.6,33123.9,7865,688,Normal,7.90,392,356,45.0,1.2,240.2,50.00,1.4,238.5,50.00,1.2,242.1,50.00,33024.528,993.717,8877.205,13249.560
2017-10-3 16:27:31,32.0,589.0,528.7,0.5,0.5,33124.0,7865,532,Normal,8.00,311,280,44.0,1.1,240.8,49.99,1.1,238.8,49.99,1.1,243.1,49.99,33024.628,993.720,8877.232,13249.600
2017-10-3 16:32:32,32.0,571.8,535.5,0.4,0.3,33124.0,7865,390,Normal,8.00,239,210,44.0,1.0,240.6,49.99,0.9,239.4,49.99,0.9,243.1,49.99,33024.628,993.720,8877.232,13249.600
2017-10-3 16:37:32,32.0,558.8,519.5,0.4,0.4,33124.1,7865,404,Normal,8.10,245,218,43.0,1.1,241.3,50.00,1.0,240.0,50.00,1.0,243.5,50.00,33024.728,993.723,8877.259,13249.640
2017-10-3 16:42:32,31.0,548.0,506.6,0.3,0.3,33124.1,7865,339,Normal,8.10,212,186,43.0,1.0,241.1,50.00,0.9,239.1,50.00,0.9,243.9,50.00,33024.728,993.723,8877.259,13249.640
2017-10-3 16:47:32,32.0,549.0,546.6,0.3,0.3,33124.1,7865,349,Normal,8.10,219,190,43.0,1.0,241.7,50.01,1.0,239.4,50.01,0.8,244.0,50.01,33024.728,993.723,8877.259,13249.640
2017-10-3 16:52:32,32.0,529.9,503.5,0.4,0.3,33124.1,7865,355,Normal,8.10,220,195,43.0,1.1,241.8,49.99,1.0,239.5,49.99,0.9,243.9,49.99,33024.728,993.723,8877.259,13249.640
2017-10-3 16:57:32,31.0,559.9,507.6,0.3,0.3,33124.2,7865,283,Normal,8.20,183,159,42.0,1.1,238.7,49.98,0.9,236.4,49.98,0.9,241.1,49.98,33024.827,993.726,8877.286,13249.680
2017-10-3 17:2:32,31.0,589.9,491.5,0.3,0.3,33124.2,7865,333,Normal,8.20,208,184,43.0,1.0,238.9,49.99,1.0,236.5,49.99,0.9,240.8,49.99,33024.827,993.726,8877.286,13249.680
2017-10-3 17:7:32,31.0,544.9,515.6,0.3,0.2,33124.2,7866,271,Normal,8.20,177,154,43.0,1.0,238.8,49.99,0.9,236.6,49.99,0.8,240.7,49.99,33024.827,993.726,8877.286,13249.680
2017-10-3 17:12:32,31.0,530.0,526.4,0.3,0.2,33124.3,7866,258,Normal,8.30,170,147,42.0,1.1,238.3,49.97,0.9,235.9,49.97,0.8,240.5,49.97,33024.927,993.729,8877.312,13249.720
2017-10-3 17:17:32,31.0,551.1,492.9,0.3,0.3,33124.3,7866,272,Normal,8.30,178,154,42.0,1.1,238.5,49.98,0.9,236.4,49.98,0.8,240.6,49.98,33024.927,993.729,8877.312,13249.720
2017-10-3 17:22:32,31.0,544.9,525.6,0.2,0.2,33124.3,7866,240,Normal,8.30,161,138,42.0,1.0,239.0,49.99,0.9,236.6,49.99,0.8,240.7,49.99,33024.927,993.729,8877.312,13249.720
2017-10-3 17:27:32,31.0,546.9,538.6,0.3,0.2,33124.3,7866,253,Normal,8.30,169,143,42.0,1.1,238.8,49.98,0.9,236.5,49.98,0.8,240.8,49.98,33024.927,993.729,8877.312,13249.720
