Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-24 17:12:16,22.0,738.5,718.2,0.4,0.2,15723.0,4477,189,Normal,10.10,345,192,37.0,0.9,243.7,50.02,0.8,240.5,50.02,0.9,244.6,50.02,15675.831,471.690,4213.764,6289.200
2017-2-24 17:17:17,22.0,720.2,713.8,0.4,0.2,15723.0,4477,197,Normal,10.10,332,185,36.0,0.9,241.4,49.99,0.8,239.9,49.99,0.9,242.9,49.99,15675.831,471.690,4213.764,6289.200
2017-2-24 17:22:23,22.0,702.8,702.8,0.3,0.1,15723.0,4478,57,Normal,10.10,236,136,36.0,0.8,242.7,50.00,0.8,239.6,50.00,0.9,244.4,50.00,15675.831,471.690,4213.764,6289.200
2017-2-24 17:27:24,22.0,616.3,614.6,0.2,0.1,15723.0,4478,23,Normal,10.10,148,91,33.0,0.8,240.9,49.98,0.8,239.7,49.98,0.8,242.9,49.98,15675.831,471.690,4213.764,6289.200
2017-2-24 17:32:24,22.0,606.6,604.9,0.1,0.1,15723.0,4478,0,Normal,10.10,112,72,33.0,0.8,242.3,50.01,0.7,240.0,50.01,0.8,244.2,50.01,15675.831,471.690,4213.764,6289.200
2017-2-24 17:37:25,22.0,605.9,603.9,0.1,0.0,15723.0,4478,0,Normal,10.10,87,59,32.0,0.8,242.2,49.99,0.7,239.7,49.99,0.8,243.8,49.99,15675.831,471.690,4213.764,6289.200
2017-2-24 17:42:25,22.0,601.6,599.3,0.1,0.0,15723.0,4478,0,Normal,10.10,65,49,32.0,0.9,241.4,49.98,0.7,239.0,49.98,0.8,242.9,49.98,15675.831,471.690,4213.764,6289.200
2017-2-24 17:47:25,22.0,599.5,597.2,0.0,0.0,15723.0,4478,0,Normal,10.10,56,44,31.0,0.9,241.4,49.99,0.7,240.0,49.99,0.8,243.0,49.99,15675.831,471.690,4213.764,6289.200
2017-2-24 17:52:39,22.0,569.1,559.6,0.0,0.0,15723.0,4478,0,Normal,10.10,48,39,22.0,0.2,240.5,49.99,0.2,239.2,49.99,0.1,242.6,49.99,15675.831,471.690,4213.764,6289.200
2017-2-24 17:57:39,22.0,489.7,478.3,0.0,0.0,15723.0,4478,0,Normal,10.10,39,34,21.0,0.2,241.5,50.00,0.2,239.0,50.00,0.1,243.6,50.00,15675.831,471.690,4213.764,6289.200
2017-2-24 18:2:39,22.0,400.7,388.0,0.0,0.0,15723.0,4478,0,Normal,10.10,30,27,21.0,0.2,240.9,50.00,0.1,239.2,50.00,0.1,242.9,50.00,15675.831,471.690,4213.764,6289.200
2017-2-24 18:7:40,21.0,292.5,279.5,0.0,0.0,15723.0,4478,0,Normal,10.10,20,19,20.0,0.2,240.4,49.99,0.2,238.3,49.99,0.1,242.0,49.99,15675.831,471.690,4213.764,6289.200
