Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-9 10:49:52,13.0,430.3,467.6,0.2,0.1,17255.6,4255,105,Normal,0.00,99,65,20.0,1.0,238.5,50.00,0.7,237.6,50.00,0.8,240.9,50.00,17203.833,517.668,4624.501,6902.240
2017-1-9 10:54:52,13.0,584.7,536.2,0.2,0.1,17255.6,4255,129,Normal,0.00,121,68,20.0,1.1,238.9,50.01,0.8,238.0,50.01,0.8,241.1,50.01,17203.833,517.668,4624.501,6902.240
2017-1-9 10:59:52,13.0,589.7,544.7,0.2,0.1,17255.6,4255,134,Normal,0.00,125,69,21.0,1.1,238.8,49.98,0.8,237.9,49.98,0.8,241.3,49.98,17203.833,517.668,4624.501,6902.240
2017-1-9 11:4:52,14.0,576.8,546.0,0.2,0.1,17255.6,4255,135,Normal,0.00,125,69,21.0,1.1,239.4,50.01,0.8,238.3,50.01,0.8,241.7,50.01,17203.833,517.668,4624.501,6902.240
2017-1-9 11:9:52,14.0,583.3,549.2,0.2,0.1,17255.6,4255,137,Normal,0.00,127,70,21.0,1.1,238.8,50.00,0.8,237.8,50.00,0.8,241.3,50.00,17203.833,517.668,4624.501,6902.240
2017-1-9 11:13:41,14.0,590.3,552.8,0.2,0.1,17255.6,4255,139,Normal,0.00,129,70,21.0,1.1,238.9,50.01,0.8,238.0,50.01,0.8,241.2,50.01,17203.833,517.668,4624.501,6902.240
2017-1-9 11:18:41,14.0,590.0,551.8,0.2,0.1,17255.6,4255,139,Normal,0.00,128,70,22.0,1.1,238.7,49.99,0.8,237.8,49.99,0.8,241.2,49.99,17203.833,517.668,4624.501,6902.240
2017-1-9 11:23:41,14.0,587.0,554.2,0.2,0.1,17255.6,4256,140,Normal,0.00,129,70,22.0,1.1,238.8,50.01,0.8,237.5,50.01,0.8,240.9,50.01,17203.833,517.668,4624.501,6902.240
2017-1-9 11:28:41,15.0,590.7,558.4,0.2,0.1,17255.6,4256,142,Normal,0.00,131,70,22.0,1.1,239.0,49.99,0.8,237.8,49.99,0.8,241.5,49.99,17203.833,517.668,4624.501,6902.240
2017-1-9 11:33:41,14.0,589.9,555.5,0.2,0.1,17255.7,4256,140,Normal,0.10,130,70,22.0,1.1,238.9,49.99,0.8,237.8,49.99,0.8,241.2,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 11:38:41,15.0,589.8,552.9,0.2,0.1,17255.7,4256,140,Normal,0.10,130,70,23.0,1.1,238.6,49.99,0.7,237.7,49.99,0.8,241.0,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 11:43:41,15.0,590.7,554.7,0.2,0.1,17255.7,4256,140,Normal,0.10,130,70,23.0,1.1,239.1,49.98,0.8,238.0,49.98,0.8,241.6,49.98,17203.933,517.671,4624.528,6902.280
2017-1-9 11:48:41,15.0,590.7,552.3,0.2,0.1,17255.7,4256,138,Normal,0.10,128,69,23.0,1.1,239.3,49.99,0.8,238.0,49.99,0.8,241.4,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 11:53:41,15.0,591.2,553.7,0.2,0.1,17255.7,4256,139,Normal,0.10,129,70,24.0,1.1,239.5,50.00,0.8,238.2,50.00,0.8,241.6,50.00,17203.933,517.671,4624.528,6902.280
2017-1-9 11:58:41,15.0,591.7,556.9,0.2,0.1,17255.7,4256,142,Normal,0.10,131,70,23.0,1.1,239.6,49.99,0.8,238.4,49.99,0.8,241.9,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 12:3:41,15.0,591.0,560.8,0.2,0.1,17255.7,4256,145,Normal,0.10,134,71,24.0,1.1,239.3,49.99,0.8,238.1,49.99,0.8,241.4,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 12:8:41,15.0,591.5,563.9,0.2,0.1,17255.7,4256,147,Normal,0.10,136,71,23.0,1.1,239.4,49.99,0.8,238.2,49.99,0.8,241.7,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 12:13:41,15.0,573.7,566.6,0.2,0.1,17255.7,4256,147,Normal,0.10,136,71,24.0,1.0,239.3,49.99,0.8,238.5,49.99,0.8,241.5,49.99,17203.933,517.671,4624.528,6902.280
2017-1-9 12:18:41,16.0,591.8,579.0,0.2,0.1,17255.8,4256,158,Normal,0.20,146,72,24.0,1.0,238.9,49.99,0.7,238.2,49.99,0.8,241.7,49.99,17204.033,517.674,4624.554,6902.320
2017-1-9 12:23:41,16.0,592.0,583.5,0.2,0.1,17255.8,4257,164,Normal,0.20,150,73,24.0,1.0,239.2,49.99,0.7,238.4,49.99,0.8,241.6,49.99,17204.033,517.674,4624.554,6902.320
2017-1-9 12:28:41,16.0,591.9,563.0,0.2,0.1,17255.8,4257,170,Normal,0.20,152,78,25.0,1.1,238.6,50.00,0.7,238.2,50.00,0.8,241.8,50.00,17204.033,517.674,4624.554,6902.320
2017-1-9 12:33:41,16.0,576.3,558.4,0.2,0.1,17255.8,4257,170,Normal,0.20,151,78,25.0,1.1,238.9,49.98,0.7,238.6,49.98,0.8,242.0,49.98,17204.033,517.674,4624.554,6902.320
2017-1-9 12:38:41,16.0,592.2,546.8,0.2,0.1,17255.8,4257,166,Normal,0.20,149,77,25.0,1.1,239.3,49.99,0.8,238.3,49.99,0.8,241.5,49.99,17204.033,517.674,4624.554,6902.320
2017-1-9 12:43:41,16.0,591.8,548.5,0.2,0.1,17255.8,4257,166,Normal,0.20,148,77,25.0,1.1,239.0,49.99,0.7,238.0,49.99,0.8,241.5,49.99,17204.033,517.674,4624.554,6902.320
2017-1-9 12:48:41,16.0,592.4,533.9,0.2,0.1,17255.8,4257,163,Normal,0.20,146,76,25.0,1.1,239.2,50.01,0.7,238.4,50.01,0.8,241.8,50.01,17204.033,517.674,4624.554,6902.320
2017-1-9 12:53:41,16.0,586.0,541.2,0.2,0.1,17255.9,4257,162,Normal,0.30,145,76,25.0,1.0,239.0,50.00,0.7,238.2,50.00,0.8,241.7,50.00,17204.132,517.677,4624.581,6902.360
2017-1-9 12:58:41,16.0,592.9,547.6,0.2,0.1,17255.9,4257,167,Normal,0.30,149,77,25.0,1.0,239.4,50.00,0.7,238.4,50.00,0.8,241.9,50.00,17204.132,517.677,4624.581,6902.360
2017-1-9 13:3:41,16.0,592.1,507.4,0.2,0.1,17255.9,4257,158,Normal,0.30,143,74,25.0,1.1,239.0,49.99,0.7,238.4,49.99,0.8,241.7,49.99,17204.132,517.677,4624.581,6902.360
2017-1-9 13:8:41,17.0,591.1,538.5,0.2,0.1,17255.9,4257,155,Normal,0.30,140,74,25.0,1.1,238.8,49.98,0.7,238.3,49.98,0.9,241.3,49.98,17204.132,517.677,4624.581,6902.360
2017-1-9 13:13:41,17.0,567.0,550.1,0.2,0.1,17255.9,4257,150,Normal,0.30,136,73,26.0,1.1,238.9,49.99,0.7,238.2,49.99,0.8,241.3,49.99,17204.132,517.677,4624.581,6902.360
2017-1-9 13:18:41,17.0,591.4,510.7,0.2,0.1,17255.9,4257,147,Normal,0.30,135,72,26.0,1.1,239.0,50.01,0.8,238.3,50.01,0.8,241.3,50.01,17204.132,517.677,4624.581,6902.360
2017-1-9 13:23:41,17.0,572.4,528.3,0.2,0.1,17255.9,4258,149,Normal,0.30,135,73,26.0,1.0,239.0,49.99,0.7,238.4,49.99,0.8,241.5,49.99,17204.132,517.677,4624.581,6902.360
2017-1-9 13:28:41,17.0,591.3,570.1,0.2,0.1,17255.9,4258,151,Normal,0.30,140,71,25.0,1.1,239.2,50.01,0.8,238.2,50.01,0.8,241.5,50.01,17204.132,517.677,4624.581,6902.360
2017-1-9 13:33:41,17.0,592.1,502.5,0.2,0.1,17256.0,4258,146,Normal,0.40,134,71,26.0,1.0,239.4,50.00,0.7,238.4,50.00,0.8,241.7,50.00,17204.232,517.680,4624.608,6902.400
2017-1-9 13:38:41,17.0,591.4,507.2,0.2,0.1,17256.0,4258,141,Normal,0.40,131,70,26.0,1.0,239.2,49.99,0.7,238.4,49.99,0.8,241.6,49.99,17204.232,517.680,4624.608,6902.400
2017-1-9 13:43:41,17.0,591.7,560.2,0.2,0.1,17256.0,4258,143,Normal,0.40,134,69,25.0,1.1,239.4,50.00,0.7,238.4,50.00,0.8,241.9,50.00,17204.232,517.680,4624.608,6902.400
2017-1-9 13:48:41,17.0,591.9,559.0,0.2,0.1,17256.0,4258,144,Normal,0.40,133,70,26.0,1.0,239.5,50.01,0.7,238.5,50.01,0.8,241.9,50.01,17204.232,517.680,4624.608,6902.400
2017-1-9 13:53:42,17.0,592.3,559.8,0.2,0.1,17256.0,4258,144,Normal,0.40,134,70,26.0,1.0,239.7,50.03,0.7,238.8,50.03,0.8,242.0,50.03,17204.232,517.680,4624.608,6902.400
2017-1-9 13:58:42,17.0,591.8,555.9,0.2,0.1,17256.0,4258,141,Normal,0.40,131,70,25.0,1.1,239.5,49.99,0.8,238.6,49.99,0.8,242.0,49.99,17204.232,517.680,4624.608,6902.400
2017-1-9 14:3:42,17.0,592.1,552.4,0.2,0.1,17256.0,4258,139,Normal,0.40,130,69,26.0,1.1,239.1,49.98,0.8,238.1,49.98,0.9,241.1,49.98,17204.232,517.680,4624.608,6902.400
2017-1-9 14:8:42,17.0,576.2,546.0,0.2,0.1,17256.0,4258,133,Normal,0.40,125,68,26.0,1.1,238.8,49.98,0.8,238.0,49.98,0.9,241.2,49.98,17204.232,517.680,4624.608,6902.400
2017-1-9 14:13:42,17.0,593.3,549.3,0.2,0.1,17256.1,4258,136,Normal,0.50,127,68,26.0,1.1,239.6,50.01,0.8,238.4,50.01,0.8,241.9,50.01,17204.332,517.683,4624.635,6902.440
2017-1-9 14:18:42,17.0,593.2,549.7,0.2,0.1,17256.1,4258,137,Normal,0.50,128,69,26.0,1.1,239.7,49.98,0.8,238.5,49.98,0.9,241.8,49.98,17204.332,517.683,4624.635,6902.440
2017-1-9 14:23:42,17.0,594.6,545.6,0.2,0.1,17256.1,4259,135,Normal,0.50,126,69,26.0,1.1,240.0,49.99,0.8,238.8,49.99,0.9,242.0,49.99,17204.332,517.683,4624.635,6902.440
2017-1-9 14:28:42,17.0,593.9,544.8,0.2,0.1,17256.1,4259,134,Normal,0.50,126,68,26.0,1.1,239.9,49.98,0.8,238.8,49.98,0.9,242.2,49.98,17204.332,517.683,4624.635,6902.440
2017-1-9 14:33:42,17.0,594.0,545.7,0.2,0.1,17256.1,4259,134,Normal,0.50,125,68,26.0,1.1,240.1,49.99,0.8,238.8,49.99,0.9,242.4,49.99,17204.332,517.683,4624.635,6902.440
2017-1-9 14:38:42,17.0,594.1,542.7,0.2,0.1,17256.1,4259,133,Normal,0.50,124,68,26.0,1.1,240.3,49.99,0.8,239.1,49.99,0.9,242.5,49.99,17204.332,517.683,4624.635,6902.440
2017-1-9 14:43:42,17.0,594.5,535.2,0.2,0.1,17256.1,4259,128,Normal,0.50,120,67,26.0,1.1,240.5,50.00,0.8,239.1,50.00,0.9,242.7,50.00,17204.332,517.683,4624.635,6902.440
2017-1-9 14:48:42,17.0,594.1,536.7,0.2,0.1,17256.1,4259,129,Normal,0.50,121,67,26.0,1.1,240.2,50.00,0.8,239.1,50.00,0.9,242.4,50.00,17204.332,517.683,4624.635,6902.440
2017-1-9 14:53:43,17.0,593.5,532.3,0.1,0.1,17256.1,4259,126,Normal,0.50,119,67,26.0,1.2,240.1,49.98,0.8,238.8,49.98,0.9,242.4,49.98,17204.332,517.683,4624.635,6902.440
2017-1-9 15:3:43,17.0,594.7,521.3,0.1,0.1,17256.2,4259,118,Normal,0.60,113,65,26.0,1.1,241.0,49.98,0.8,239.8,49.98,0.8,243.5,49.98,17204.431,517.686,4624.662,6902.480
2017-1-9 15:8:43,17.0,563.5,519.9,0.2,0.1,17256.2,4259,119,Normal,0.60,113,65,26.0,1.1,240.5,49.99,0.8,239.5,49.99,0.8,243.0,49.99,17204.431,517.686,4624.662,6902.480
2017-1-9 15:18:43,17.0,591.9,508.9,0.1,0.1,17256.2,4259,111,Normal,0.60,108,63,26.0,1.1,240.3,49.98,0.8,239.0,49.98,0.8,242.5,49.98,17204.431,517.686,4624.662,6902.480
2017-1-9 15:23:43,17.0,592.5,501.9,0.1,0.1,17256.2,4260,109,Normal,0.60,106,63,26.0,1.1,240.5,50.00,0.8,239.3,50.00,0.9,242.8,50.00,17204.431,517.686,4624.662,6902.480
2017-1-9 15:28:43,17.0,591.7,491.5,0.1,0.1,17256.2,4260,104,Normal,0.60,102,61,26.0,1.1,240.5,49.99,0.8,239.3,49.99,0.8,242.8,49.99,17204.431,517.686,4624.662,6902.480
2017-1-9 15:33:43,17.0,592.3,495.9,0.1,0.1,17256.2,4260,106,Normal,0.60,104,61,26.0,1.1,240.3,50.01,0.8,239.5,50.01,0.8,242.7,50.01,17204.431,517.686,4624.662,6902.480
2017-1-9 15:38:43,17.0,591.0,478.0,0.1,0.1,17256.2,4260,99,Normal,0.60,99,60,26.0,1.1,240.6,49.98,0.8,239.3,49.98,0.8,242.7,49.98,17204.431,517.686,4624.662,6902.480
2017-1-9 15:43:43,17.0,591.0,475.9,0.1,0.1,17256.2,4260,98,Normal,0.60,98,59,26.0,1.1,240.6,50.00,0.9,239.4,50.00,0.9,242.8,50.00,17204.431,517.686,4624.662,6902.480
2017-1-9 15:48:43,17.0,590.8,469.6,0.1,0.1,17256.2,4260,96,Normal,0.60,97,58,26.0,1.1,240.8,49.99,0.8,239.7,49.99,0.9,243.1,49.99,17204.431,517.686,4624.662,6902.480
2017-1-9 15:53:43,17.0,591.3,469.2,0.1,0.1,17256.3,4260,96,Normal,0.70,97,58,26.0,1.1,240.8,49.99,0.8,239.8,49.99,0.9,243.4,49.99,17204.531,517.689,4624.688,6902.520
2017-1-9 15:58:43,17.0,549.9,436.2,0.1,0.1,17256.3,4260,83,Normal,0.70,89,54,26.0,1.1,241.0,50.00,0.8,240.2,50.00,0.9,243.5,50.00,17204.531,517.689,4624.688,6902.520
2017-1-9 16:3:43,17.0,577.4,427.8,0.1,0.1,17256.3,4260,82,Normal,0.70,88,53,26.0,1.1,240.8,49.99,0.8,240.0,49.99,0.9,243.5,49.99,17204.531,517.689,4624.688,6902.520
2017-1-9 16:8:43,17.0,555.9,403.3,0.1,0.1,17256.3,4260,74,Normal,0.70,84,50,26.0,1.1,240.7,49.98,0.8,239.9,49.98,0.9,243.3,49.98,17204.531,517.689,4624.688,6902.520
2017-1-9 16:13:43,17.0,523.1,369.1,0.1,0.1,17256.3,4260,65,Normal,0.70,79,46,26.0,1.1,240.0,49.99,0.8,239.3,49.99,0.9,243.4,49.99,17204.531,517.689,4624.688,6902.520
2017-1-9 16:18:43,17.0,477.6,325.8,0.1,0.1,17256.3,4260,51,Normal,0.70,70,40,26.0,1.1,239.9,50.00,0.8,239.0,50.00,0.9,243.2,50.00,17204.531,517.689,4624.688,6902.520
2017-1-9 16:23:43,17.0,408.0,268.0,0.1,0.1,17256.3,4261,0,Normal,0.70,59,33,15.0,0.1,240.7,50.01,0.1,239.7,50.01,0.1,243.8,50.01,17204.531,517.689,4624.688,6902.520
2017-1-9 16:28:43,17.0,350.8,223.3,0.1,0.1,17256.3,4261,0,Normal,0.70,50,28,15.0,0.1,240.8,50.01,0.1,239.8,50.01,0.1,243.6,50.01,17204.531,517.689,4624.688,6902.520
2017-1-9 16:33:43,17.0,284.5,176.4,0.1,0.1,17256.3,4261,0,Normal,0.70,40,22,14.0,0.1,240.3,50.01,0.1,239.8,50.01,0.1,243.5,50.01,17204.531,517.689,4624.688,6902.520
2017-1-9 16:38:43,17.0,209.3,126.5,0.1,0.1,17256.3,4261,0,Normal,0.70,29,16,14.0,0.1,240.4,50.01,0.1,239.7,50.01,0.1,243.1,50.01,17204.531,517.689,4624.688,6902.520
