Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-3 6:53:40,32.0,612.1,567.2,0.7,0.6,119.0,19,798,Normal,0.80,460,397,43.0,1.2,239.5,49.99,1.3,238.6,49.99,1.2,242.0,49.99,118.643,3.570,31.892,47.600
2015-6-3 6:58:40,32.0,623.2,567.4,0.7,0.7,119.0,19,864,Normal,0.80,494,429,43.0,1.3,239.4,49.99,1.4,238.3,49.99,1.2,242.2,49.99,118.643,3.570,31.892,47.600
2015-6-3 7:3:40,32.0,587.3,561.4,0.9,0.8,119.1,19,953,Normal,0.90,537,476,44.0,1.4,238.5,49.97,1.4,237.8,49.97,1.3,241.0,49.97,118.743,3.573,31.919,47.640
2015-6-3 7:6:12,32.0,599.1,561.2,0.9,0.9,119.2,19,1024,Normal,1.00,574,509,44.0,1.4,238.4,49.97,1.5,237.7,49.97,1.4,240.7,49.97,118.842,3.576,31.946,47.680
2015-6-3 7:11:12,32.0,618.2,556.4,1.0,1.0,119.3,19,1163,Normal,1.10,651,572,44.0,1.6,239.1,50.00,1.7,237.8,50.00,1.6,241.5,50.00,118.942,3.579,31.972,47.720
2015-6-3 7:16:12,32.0,606.8,558.3,1.2,1.1,119.4,19,1320,Normal,1.20,732,647,44.0,1.7,238.6,50.00,1.9,237.1,50.00,1.8,240.9,50.00,119.042,3.582,31.999,47.760
2015-6-3 7:21:12,33.0,621.8,579.2,1.3,1.2,119.5,20,1515,Normal,1.30,833,742,44.0,2.0,237.6,49.98,2.1,237.0,49.98,2.0,239.9,49.98,119.141,3.585,32.026,47.800
2015-6-3 7:26:12,32.0,624.2,573.6,1.4,1.4,119.6,20,1721,Normal,1.40,939,842,45.0,2.2,237.5,49.99,2.4,236.2,49.99,2.2,239.7,49.99,119.241,3.588,32.053,47.840
2015-6-3 7:31:12,33.0,615.2,575.1,1.7,1.6,119.8,20,1944,Normal,1.60,1053,950,44.0,2.5,237.6,49.99,2.7,236.3,49.99,2.5,240.0,49.99,119.441,3.594,32.106,47.920
2015-6-3 7:36:12,33.0,629.1,576.8,1.8,1.8,119.9,20,2187,Normal,1.70,1178,1069,45.0,2.8,240.7,49.98,3.0,240.0,49.98,2.7,243.3,49.98,119.540,3.597,32.133,47.960
2015-6-3 7:41:12,33.0,626.1,583.1,2.0,2.0,120.1,20,2455,Normal,1.90,1320,1195,46.0,3.1,240.5,49.99,3.4,239.7,49.99,3.0,242.9,49.99,119.740,3.603,32.187,48.040
2015-6-3 7:46:12,33.0,616.3,573.5,2.3,2.3,120.3,20,2744,Normal,2.10,1467,1337,46.0,3.5,241.4,50.01,3.7,240.0,50.01,3.4,243.9,50.01,119.939,3.609,32.240,48.120
2015-6-3 7:51:12,33.0,623.7,578.0,2.6,2.5,120.6,20,3070,Normal,2.40,1636,1493,46.0,4.0,241.6,50.00,4.2,240.5,50.00,3.8,244.2,50.00,120.238,3.618,32.321,48.240
2015-6-3 7:56:13,33.0,617.9,573.0,2.9,2.8,120.9,20,3416,Normal,2.70,1815,1661,47.0,4.4,241.2,50.00,4.7,240.1,50.00,4.3,243.5,50.00,120.537,3.627,32.401,48.360
2015-6-3 8:1:13,33.0,615.4,575.6,3.2,3.1,121.2,20,3742,Normal,3.00,1982,1820,47.0,4.8,241.9,50.00,5.1,240.2,50.00,4.8,243.8,50.00,120.836,3.636,32.482,48.480
2015-6-3 8:6:13,33.0,611.7,571.8,3.4,3.3,121.5,20,3999,Normal,3.30,2114,1944,49.0,5.2,241.1,49.99,5.4,240.1,49.99,5.1,243.1,49.99,121.135,3.645,32.562,48.600
2015-6-3 8:11:13,33.0,602.7,572.2,3.1,3.0,121.8,20,3615,Normal,3.60,1914,1760,49.0,4.7,240.6,50.00,5.0,239.2,50.00,4.6,243.1,50.00,121.435,3.654,32.642,48.720
2015-6-3 8:16:13,33.0,618.3,563.7,3.8,3.9,122.1,20,4594,Normal,3.90,2423,2230,50.0,6.1,240.4,50.00,6.3,239.4,50.00,5.9,242.6,50.00,121.734,3.663,32.723,48.840
2015-6-3 8:21:13,34.0,612.2,574.3,4.2,4.1,122.5,21,4932,Normal,4.30,2599,2393,51.0,6.5,241.2,49.98,6.7,239.9,49.98,6.3,243.8,49.98,122.132,3.675,32.830,49.000
2015-6-3 8:26:13,34.0,615.1,564.2,4.4,4.5,123.0,21,5219,Normal,4.80,2773,2563,51.0,7.0,239.5,49.98,7.2,238.9,49.98,6.8,241.5,49.98,122.631,3.690,32.964,49.200
2015-6-3 8:31:13,34.0,615.1,568.2,4.7,4.8,123.4,21,5586,Normal,5.20,2964,2747,53.0,7.5,240.4,49.98,7.8,238.9,49.98,7.4,242.5,49.98,123.030,3.702,33.071,49.360
2015-6-3 8:36:13,34.0,601.2,562.3,5.3,5.2,123.9,21,6038,Normal,5.70,3205,2968,54.0,8.1,239.6,49.97,8.4,238.2,49.97,8.0,241.5,49.97,123.528,3.717,33.205,49.560
2015-6-3 8:41:13,34.0,605.3,560.3,5.6,5.6,124.4,21,6476,Normal,6.20,3438,3183,56.0,8.7,240.5,49.96,9.0,238.7,49.96,8.6,243.0,49.96,124.027,3.732,33.339,49.760
2015-6-3 8:46:31,34.0,605.2,563.3,6.0,6.0,125.0,21,6917,Normal,6.80,3671,3401,58.0,9.3,241.2,50.00,9.6,239.3,50.00,9.1,244.0,50.00,124.625,3.750,33.500,50.000
2015-6-3 8:46:50,35.0,595.3,557.4,6.1,6.0,125.0,21,6920,Normal,6.80,3671,3404,58.0,9.4,240.8,50.01,9.6,239.3,50.01,9.2,243.5,50.01,124.625,3.750,33.500,50.000
2015-6-3 8:51:50,35.0,601.2,558.3,6.0,5.9,125.6,21,6843,Normal,7.40,3629,3367,59.0,9.3,240.5,50.00,9.5,239.4,50.00,9.0,243.0,50.00,125.223,3.768,33.661,50.240
2015-6-3 8:56:50,35.0,601.1,571.2,2.5,2.3,126.1,21,2789,Normal,7.90,1517,1332,60.0,3.6,238.7,49.97,3.8,237.7,49.97,3.5,241.5,49.97,125.722,3.783,33.795,50.440
2015-6-3 9:1:50,35.0,618.2,576.4,4.6,4.7,126.6,21,5485,Normal,8.40,2869,2739,60.0,7.4,240.3,49.99,7.6,239.3,49.99,7.1,242.7,49.99,126.220,3.798,33.929,50.640
2015-6-3 9:6:50,35.0,630.2,567.3,6.3,6.8,127.2,21,7791,Normal,9.00,4034,3932,61.0,10.6,241.1,50.00,10.8,239.6,50.00,10.3,243.5,50.00,126.818,3.816,34.090,50.880
2015-6-3 9:11:50,35.0,589.2,544.3,7.2,7.2,127.8,21,8077,Normal,9.60,4283,3975,64.0,11.0,241.0,49.97,11.2,239.5,49.97,10.8,243.4,49.97,127.417,3.834,34.250,51.120
2015-6-3 9:16:50,35.0,586.0,545.1,7.5,7.5,128.5,21,8394,Normal,10.30,4450,4133,66.0,11.4,241.9,50.00,11.6,239.5,50.00,11.1,244.4,50.00,128.114,3.855,34.438,51.400
2015-6-3 9:21:50,35.0,584.8,543.9,6.9,6.8,129.2,22,7678,Normal,11.00,4073,3777,67.0,10.5,239.5,49.97,10.7,239.8,49.97,10.1,242.2,49.97,128.812,3.876,34.626,51.680
2015-6-3 9:26:50,36.0,587.2,544.3,5.6,5.7,129.8,22,6329,Normal,11.60,3351,3120,67.0,8.6,239.4,49.98,8.8,239.2,49.98,8.3,241.8,49.98,129.411,3.894,34.786,51.920
2015-6-3 9:31:51,36.0,580.9,543.0,8.2,8.2,130.5,22,9127,Normal,12.30,4837,4496,70.0,12.4,240.9,49.96,12.6,240.3,49.96,12.2,242.9,49.96,130.108,3.915,34.974,52.200
2015-6-3 9:36:51,36.0,572.4,537.4,8.8,8.8,131.2,22,9655,Normal,13.00,5110,4761,57.0,13.2,241.2,49.97,13.4,240.3,49.97,12.9,242.8,49.97,130.806,3.936,35.162,52.480
2015-6-3 9:41:51,37.0,578.0,544.1,7.9,7.5,132.0,22,8546,Normal,13.80,4605,4133,50.0,11.7,240.8,49.99,11.9,239.3,49.99,11.4,243.3,49.99,131.604,3.960,35.376,52.800
2015-6-3 9:46:51,37.0,566.2,540.3,7.0,6.8,132.7,22,7554,Normal,14.50,3998,3726,54.0,10.2,240.5,49.98,10.5,239.3,49.98,10.0,242.6,49.98,132.302,3.981,35.564,53.080
2015-6-3 9:51:51,37.0,571.7,539.7,5.4,5.3,133.3,22,5915,Normal,15.10,3128,2920,56.0,8.0,240.6,49.96,8.2,238.7,49.96,7.8,242.6,49.96,132.900,3.999,35.724,53.320
2015-6-3 9:56:51,37.0,573.0,550.1,4.5,4.4,133.7,22,4966,Normal,15.50,2640,2437,57.0,6.7,239.6,49.97,6.9,238.3,49.97,6.5,241.8,49.97,133.299,4.011,35.832,53.480
2015-6-3 10:1:51,37.0,558.2,529.3,9.8,9.6,134.4,22,10441,Normal,16.20,5532,5158,55.0,14.2,242.7,49.97,14.4,240.9,49.97,13.9,245.3,49.97,133.997,4.032,36.019,53.760
2015-6-3 10:6:51,37.0,578.4,529.8,10.0,10.1,135.3,22,11016,Normal,17.10,5843,5436,50.0,15.0,241.5,49.95,15.3,240.2,49.95,14.7,244.4,49.95,134.894,4.059,36.260,54.120
2015-6-3 10:11:51,37.0,567.1,514.2,12.1,12.4,136.3,22,13042,Normal,18.10,6946,6431,48.0,17.8,243.1,49.97,18.0,241.5,49.97,17.5,244.7,49.97,135.891,4.089,36.528,54.520
2015-6-3 10:16:51,37.0,554.4,535.5,11.8,11.4,137.4,22,12453,Normal,19.20,6608,6141,49.0,17.0,240.5,49.98,17.3,241.9,49.98,16.7,242.2,49.98,136.988,4.122,36.823,54.960
2015-6-3 10:21:51,37.0,591.9,533.7,9.5,9.8,138.3,23,10706,Normal,20.10,5649,5311,47.0,14.6,240.6,49.97,15.0,239.2,49.97,14.3,243.1,49.97,137.885,4.149,37.064,55.320
2015-6-3 10:26:51,37.0,563.1,533.2,6.6,6.5,138.9,23,7077,Normal,20.70,3741,3496,49.0,9.6,240.1,49.96,9.9,238.5,49.96,9.4,242.7,49.96,138.483,4.167,37.225,55.560
2015-6-3 10:31:51,37.0,570.2,536.3,5.7,5.6,139.5,23,6186,Normal,21.30,3271,3053,52.0,8.4,238.3,49.99,8.7,237.9,49.99,8.2,240.4,49.99,139.082,4.185,37.386,55.800
2015-6-3 10:36:51,37.0,575.3,540.4,5.0,4.9,140.0,23,5493,Normal,21.80,2902,2713,53.0,7.4,240.3,50.01,7.7,238.4,50.01,7.2,242.6,50.01,139.580,4.200,37.520,56.000
2015-6-3 10:41:51,37.0,578.1,540.3,4.1,4.1,140.4,23,4621,Normal,22.20,2417,2264,54.0,6.1,239.4,49.98,6.4,237.8,49.98,6.0,241.9,49.98,139.979,4.212,37.627,56.160
2015-6-3 10:46:52,37.0,574.4,556.4,5.6,5.4,140.9,23,6202,Normal,22.70,3279,3063,55.0,8.4,238.9,50.00,8.7,237.9,50.00,8.2,240.8,50.00,140.477,4.227,37.761,56.360
2015-6-3 10:51:52,37.0,582.3,552.4,5.5,5.4,141.5,23,6092,Normal,23.30,3225,3004,57.0,8.3,238.5,49.97,8.6,237.8,49.97,8.0,241.0,49.97,141.076,4.245,37.922,56.600
2015-6-3 10:56:52,37.0,624.4,595.5,11.9,10.9,142.0,23,13727,Normal,23.80,7512,6569,58.0,18.7,243.0,50.01,19.1,240.6,50.01,18.4,245.2,50.01,141.574,4.260,38.056,56.800
2015-6-3 11:1:52,37.0,570.3,541.4,5.6,5.5,142.9,23,6109,Normal,24.70,3237,3009,55.0,8.3,239.8,49.97,8.5,238.6,49.97,8.0,241.8,49.97,142.471,4.287,38.297,57.160
2015-6-3 11:6:52,37.0,572.5,529.0,3.7,3.7,143.8,23,4091,Normal,25.60,2159,1992,51.0,5.4,239.4,50.00,5.6,238.0,50.00,5.2,241.7,50.00,143.369,4.314,38.538,57.520
2015-6-3 11:11:52,38.0,531.2,517.6,8.2,8.0,144.8,23,8406,Normal,26.60,4385,4209,52.0,11.4,241.0,50.00,11.7,239.3,50.00,11.2,243.3,50.00,144.366,4.344,38.806,57.920
2015-6-3 11:16:52,38.0,548.8,526.0,10.0,10.2,145.6,23,10710,Normal,27.40,5549,5416,50.0,14.6,240.7,50.00,14.9,239.3,50.00,14.5,242.5,50.00,145.163,4.368,39.021,58.240
2015-6-3 11:21:53,38.0,568.7,533.9,3.8,3.7,146.4,24,4131,Normal,28.20,2177,2014,49.0,5.5,238.5,49.99,5.7,237.5,49.99,5.3,240.5,49.99,145.961,4.392,39.235,58.560
2015-6-3 11:26:53,38.0,549.5,519.9,14.3,14.2,147.5,24,14963,Normal,29.30,7915,7432,52.0,20.3,242.5,50.00,20.7,242.8,50.00,20.1,243.2,50.00,147.058,4.425,39.530,59.000
2015-6-3 11:31:53,38.0,559.0,528.6,14.1,13.9,148.8,24,14990,Normal,30.60,7962,7413,52.0,20.2,244.8,49.99,20.6,237.7,49.99,20.0,248.9,49.99,148.354,4.464,39.878,59.520
2015-6-3 11:36:54,38.0,569.5,538.5,14.0,13.9,149.9,24,15211,Normal,31.70,8070,7532,51.0,20.6,239.6,49.98,21.0,236.9,49.98,20.4,243.4,49.98,149.450,4.497,40.173,59.960
2015-6-3 11:41:54,39.0,532.8,491.8,6.2,6.3,151.1,24,6368,Normal,32.90,3366,3145,49.0,8.7,239.6,49.96,8.9,238.0,49.96,8.4,242.2,49.96,150.647,4.533,40.495,60.440
2015-6-3 11:46:54,38.0,550.4,516.5,5.0,5.0,151.9,24,5306,Normal,33.70,2814,2611,48.0,7.2,239.4,50.01,7.4,238.4,50.01,7.0,241.7,50.01,151.444,4.557,40.709,60.760
2015-6-3 11:51:54,39.0,549.2,515.5,5.5,5.4,152.5,24,5784,Normal,34.30,3065,2848,51.0,7.8,238.9,49.99,8.1,238.5,49.99,7.6,241.1,49.99,152.042,4.575,40.870,61.000
2015-6-3 11:56:54,38.0,561.3,541.5,5.2,5.0,152.9,24,5595,Normal,34.70,2953,2767,52.0,7.5,240.6,49.98,7.7,239.0,49.98,7.4,242.9,49.98,152.441,4.587,40.977,61.160
2015-6-3 12:1:54,38.0,604.0,571.9,13.4,13.1,154.0,24,15334,Normal,35.80,8183,7546,54.0,20.6,240.8,50.00,21.1,241.0,50.00,20.4,244.1,50.00,153.538,4.620,41.272,61.600
2015-6-3 12:6:55,39.0,623.3,561.1,11.7,14.1,155.0,24,14949,Normal,36.80,7369,7964,53.0,20.1,243.9,50.00,20.6,236.8,50.00,19.9,248.3,50.00,154.535,4.650,41.540,62.000
2015-6-3 12:11:55,39.0,571.0,522.7,14.0,14.9,156.2,24,15493,Normal,38.00,8055,7836,52.0,20.9,239.0,50.00,21.3,241.3,50.00,20.7,240.6,50.00,155.731,4.686,41.862,62.480
2015-6-3 12:16:55,39.0,588.3,575.3,14.3,12.3,157.4,24,15235,Normal,39.20,8478,7148,51.0,20.5,244.1,49.99,20.9,240.8,49.99,20.3,246.8,49.99,156.928,4.722,42.183,62.960
2015-6-3 12:21:55,39.0,526.7,566.8,16.0,12.0,158.5,25,14988,Normal,40.30,8528,6845,50.0,20.2,243.0,50.00,20.6,236.6,50.00,20.0,247.3,50.00,158.024,4.755,42.478,63.400
2015-6-3 12:26:55,39.0,614.0,571.1,12.7,13.7,159.4,25,15385,Normal,41.20,7884,7897,51.0,20.7,241.3,49.97,21.1,242.5,49.97,20.5,242.9,49.97,158.922,4.782,42.719,63.760
2015-6-3 12:31:55,39.0,596.7,548.3,12.7,14.1,160.6,25,15086,Normal,42.40,7666,7808,52.0,20.4,241.7,50.01,20.8,237.9,50.01,20.1,245.7,50.01,160.118,4.818,43.041,64.240
2015-6-3 12:36:55,39.0,500.9,504.3,11.1,9.8,161.8,25,10340,Normal,43.60,5606,4980,50.0,14.1,241.8,50.00,14.3,239.6,50.00,13.9,244.0,50.00,161.315,4.854,43.362,64.720
2015-6-3 12:41:55,39.0,544.6,522.7,7.4,7.3,162.5,25,7791,Normal,44.30,4105,3861,51.0,10.6,240.4,50.00,10.8,239.5,50.00,10.4,242.8,50.00,162.012,4.875,43.550,65.000
2015-6-3 12:46:55,39.0,571.5,536.6,7.3,7.3,163.1,25,8018,Normal,44.90,4220,3977,54.0,10.9,241.3,50.00,11.1,239.5,50.00,10.7,243.5,50.00,162.611,4.893,43.711,65.240
2015-6-3 12:51:55,39.0,558.9,525.2,10.5,10.6,163.9,25,11288,Normal,45.70,5938,5618,54.0,15.4,242.2,50.00,15.6,240.7,50.00,15.2,244.0,50.00,163.408,4.917,43.925,65.560
2015-6-3 12:56:55,39.0,607.7,562.8,12.8,13.6,165.0,25,15170,Normal,46.80,7832,7727,53.0,20.5,241.3,50.00,20.9,238.0,50.00,20.3,246.6,50.00,164.505,4.950,44.220,66.000
2015-6-3 13:1:55,39.0,564.8,544.6,10.9,12.1,166.1,25,12610,Normal,47.90,6227,6684,50.0,17.1,243.0,50.00,17.4,240.6,50.00,16.9,245.3,50.00,165.602,4.983,44.515,66.440
2015-6-3 13:6:56,39.0,572.6,542.5,12.9,11.7,166.9,25,13513,Normal,48.70,7455,6406,50.0,18.5,240.9,50.02,18.8,240.1,50.02,18.3,243.9,50.02,166.399,5.007,44.729,66.760
2015-6-3 13:11:56,39.0,591.0,561.2,13.5,13.5,168.1,25,15316,Normal,49.90,8038,7672,52.0,20.7,242.4,49.98,21.0,242.9,49.98,20.5,243.5,49.98,167.596,5.043,45.051,67.240
2015-6-3 13:16:56,39.0,572.1,522.7,11.4,11.6,169.1,25,12345,Normal,50.90,6535,6105,51.0,16.9,240.8,49.98,17.1,239.2,49.98,16.6,244.1,49.98,168.593,5.073,45.319,67.640
2015-6-3 13:21:56,40.0,542.9,503.8,5.7,5.8,170.0,26,5991,Normal,51.80,3150,2976,50.0,8.0,242.8,49.97,8.3,241.3,49.97,7.8,245.4,49.97,169.490,5.100,45.560,68.000
2015-6-3 13:26:56,39.0,546.9,514.7,5.3,5.4,170.9,26,5637,Normal,52.70,2965,2799,50.0,7.6,241.8,49.97,7.8,241.4,49.97,7.3,244.6,49.97,170.387,5.127,45.801,68.360
2015-6-3 13:31:56,39.0,569.2,534.8,4.0,4.0,171.5,26,4466,Normal,53.30,2333,2193,50.0,5.8,242.1,49.98,6.1,241.2,49.98,5.7,244.8,49.98,170.986,5.145,45.962,68.600
2015-6-3 13:36:56,39.0,543.0,535.7,12.8,11.5,172.6,26,12897,Normal,54.40,7002,6227,52.0,17.4,243.2,49.98,17.7,242.5,49.98,17.2,246.0,49.98,172.082,5.178,46.257,69.040
2015-6-3 13:41:56,39.0,619.7,584.2,12.7,12.7,173.3,26,15000,Normal,55.10,7924,7462,54.0,20.0,248.6,49.98,20.4,241.5,49.98,19.7,251.3,49.98,172.780,5.199,46.444,69.320
2015-6-3 13:46:56,39.0,596.8,559.6,13.3,13.6,174.5,26,15308,Normal,56.30,8029,7672,52.0,20.4,242.0,49.96,20.9,240.4,49.96,20.2,245.5,49.96,173.976,5.235,46.766,69.800
2015-6-3 13:51:56,39.0,583.9,557.6,13.8,12.8,175.5,26,14984,Normal,57.30,8141,7229,52.0,20.0,246.0,50.00,20.4,239.6,50.00,19.8,250.4,50.00,174.974,5.265,47.034,70.200
2015-6-3 13:56:56,39.0,586.9,554.1,10.0,9.4,176.6,26,10925,Normal,58.40,5918,5267,51.0,14.9,241.1,49.99,15.2,239.5,49.99,14.7,243.0,49.99,176.070,5.298,47.329,70.640
2015-6-3 14:1:56,40.0,580.3,550.9,14.5,12.9,177.7,26,15259,Normal,59.50,8504,7148,49.0,20.8,238.0,49.98,21.2,237.7,49.98,20.5,241.5,49.98,177.167,5.331,47.624,71.080
2015-6-3 14:6:56,40.0,542.6,522.4,6.5,6.3,178.5,26,6718,Normal,60.30,3551,3317,50.0,9.1,239.1,49.99,9.4,238.0,49.99,9.0,241.5,49.99,177.964,5.355,47.838,71.400
2015-6-3 14:11:56,40.0,552.0,533.8,5.0,4.8,179.2,26,5295,Normal,61.00,2802,2612,50.0,7.1,239.7,49.96,7.4,238.4,49.96,6.9,242.4,49.96,178.662,5.376,48.026,71.680
2015-6-3 14:16:56,39.0,654.9,520.8,9.5,17.6,179.9,26,15150,Normal,61.70,6277,9263,54.0,20.6,242.0,49.96,21.1,241.0,49.96,20.4,243.8,49.96,179.360,5.397,48.213,71.960
2015-6-3 14:21:56,40.0,553.8,521.8,4.6,4.6,180.5,27,4927,Normal,62.30,2570,2416,51.0,6.6,238.4,50.00,6.8,237.7,50.00,6.4,240.4,50.00,179.958,5.415,48.374,72.200
2015-6-3 14:26:56,39.0,630.7,563.7,11.6,12.6,180.9,27,14120,Normal,62.70,7349,7135,54.0,19.3,242.6,49.97,19.6,240.2,49.97,19.0,245.6,49.97,180.357,5.427,48.481,72.360
2015-6-3 14:31:56,39.0,595.0,522.9,8.4,9.2,181.7,27,9640,Normal,63.50,5008,4849,55.0,13.0,243.1,49.95,13.4,240.1,49.95,12.9,245.1,49.95,181.155,5.451,48.696,72.680
2015-6-3 14:36:56,39.0,601.6,566.0,13.3,13.5,182.8,27,15382,Normal,64.60,8056,7723,52.0,20.8,238.4,49.95,21.3,239.5,49.95,20.6,241.4,49.95,182.252,5.484,48.990,73.120
2015-6-3 14:41:56,39.0,585.7,569.1,13.9,12.6,184.1,27,15089,Normal,65.90,8238,7239,52.0,20.4,243.1,49.97,20.8,238.1,49.97,20.2,247.4,49.97,183.548,5.523,49.339,73.640
2015-6-3 14:46:56,39.0,586.7,535.8,13.3,14.6,185.3,27,15351,Normal,67.10,7844,7902,52.0,20.8,241.0,50.01,21.1,240.6,50.01,20.5,241.6,50.01,184.744,5.559,49.660,74.120
2015-6-3 14:51:56,39.0,603.9,580.5,13.5,12.5,186.1,27,15167,Normal,67.90,8247,7311,52.0,20.5,239.6,49.99,21.0,235.6,49.99,20.4,244.0,49.99,185.542,5.583,49.875,74.440
2015-6-3 14:56:56,39.0,606.1,572.1,12.9,12.9,187.1,27,14937,Normal,68.90,7864,7457,52.0,20.2,245.0,49.98,20.6,237.9,49.98,19.9,249.9,49.98,186.539,5.613,50.143,74.840
