Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-3 15:6:22,37.0,655.0,653.2,3.7,1.9,175.0,27,3580,Normal,65.70,2457,1248,47.0,5.0,243.2,49.99,4.9,241.0,49.99,4.9,244.8,49.99,174.475,5.250,46.900,70.000
2015-6-3 15:11:22,37.0,672.6,660.6,5.2,2.7,175.4,27,5190,Normal,66.10,3526,1785,48.0,7.2,243.3,49.98,7.1,241.2,49.98,7.0,244.6,49.98,174.874,5.262,47.007,70.160
2015-6-3 15:16:22,37.0,705.1,703.1,14.1,7.2,176.5,27,14921,Normal,67.20,9962,5065,49.0,20.2,245.5,49.98,20.2,244.4,49.98,20.2,247.9,49.98,175.970,5.295,47.302,70.600
2015-6-3 15:21:22,37.0,688.4,697.4,13.8,6.9,177.2,28,14179,Normal,67.90,9522,4865,48.0,19.3,243.2,50.01,19.4,243.4,50.01,19.3,245.3,50.01,176.668,5.316,47.490,70.880
2015-6-3 15:26:22,37.0,663.8,669.9,4.2,2.1,177.6,28,4127,Normal,68.30,2831,1450,48.0,5.7,241.6,49.99,5.7,240.6,49.99,5.7,243.2,49.99,177.067,5.328,47.597,71.040
2015-6-3 15:31:22,37.0,677.0,685.7,6.3,3.1,178.2,28,6387,Normal,68.90,4320,2191,48.0,8.7,243.0,50.00,8.8,242.5,50.00,8.7,244.9,50.00,177.665,5.346,47.758,71.280
2015-6-3 15:36:22,37.0,655.3,652.1,10.6,5.3,178.9,28,10519,Normal,69.60,7025,3524,51.0,14.4,243.5,50.00,14.4,242.6,50.00,14.2,244.7,50.00,178.363,5.367,47.945,71.560
2015-6-3 15:41:22,37.0,661.3,690.9,14.7,7.0,179.8,28,14503,Normal,70.50,9758,4887,51.0,19.7,243.7,49.97,19.6,243.7,49.97,19.7,246.8,49.97,179.261,5.394,48.186,71.920
2015-6-3 15:46:22,37.0,644.6,662.3,2.9,1.4,180.5,28,2653,Normal,71.20,1871,958,47.0,3.9,242.9,50.01,3.6,239.9,50.01,3.6,244.1,50.01,179.958,5.415,48.374,72.200
2015-6-3 15:51:22,37.0,655.8,656.5,15.1,7.6,181.1,28,14669,Normal,71.80,9923,5006,51.0,19.9,241.5,49.99,20.3,243.5,49.99,20.0,242.9,49.99,180.557,5.433,48.535,72.440
2015-6-3 15:56:22,37.0,656.9,654.9,13.6,6.9,182.3,28,13571,Normal,73.00,8950,4522,49.0,18.3,247.0,50.01,18.2,245.7,50.01,18.2,249.4,50.01,181.753,5.469,48.856,72.920
2015-6-3 16:1:22,37.0,679.4,641.1,2.7,1.5,182.9,28,2645,Normal,73.60,1868,972,45.0,3.7,242.0,49.98,3.7,240.5,49.98,3.7,243.9,49.98,182.351,5.487,49.017,73.160
2015-6-3 16:6:22,37.0,665.3,706.3,13.4,6.1,183.9,28,13062,Normal,74.60,8923,4320,49.0,17.7,243.9,49.97,17.7,244.2,49.97,17.7,247.0,49.97,183.348,5.517,49.285,73.560
2015-6-3 16:11:22,37.0,664.0,680.0,2.8,1.4,184.3,28,2632,Normal,75.00,1873,962,46.0,3.8,242.1,50.01,3.6,239.8,50.01,3.6,243.9,50.01,183.747,5.529,49.392,73.720
2015-6-3 16:16:22,37.0,698.1,696.1,14.1,7.1,184.7,28,14778,Normal,75.40,9861,4990,50.0,19.7,245.6,50.01,20.1,246.7,50.01,19.9,248.1,50.01,184.146,5.541,49.500,73.880
2015-6-3 16:21:22,37.0,651.7,665.4,8.2,4.1,185.7,29,8106,Normal,76.40,5393,2775,48.0,11.2,245.2,49.99,10.8,243.0,49.99,10.9,247.4,49.99,185.143,5.571,49.768,74.280
2015-6-3 16:26:22,37.0,672.1,676.7,3.8,1.9,186.3,29,3775,Normal,77.00,2596,1324,47.0,5.3,245.5,49.99,5.1,243.2,49.99,5.1,247.0,49.99,185.741,5.589,49.928,74.520
2015-6-3 16:31:22,37.0,670.8,678.6,3.8,1.9,186.7,29,3757,Normal,77.40,2584,1330,47.0,5.2,245.1,50.02,5.1,242.7,50.02,5.1,246.6,50.02,186.140,5.601,50.036,74.680
2015-6-3 16:36:22,37.0,673.9,695.4,2.9,1.4,186.9,29,2818,Normal,77.60,2003,1030,48.0,4.0,243.8,50.02,3.8,241.7,50.02,3.9,245.6,50.02,186.339,5.607,50.089,74.760
2015-6-3 16:41:22,37.0,692.1,705.7,4.8,2.4,187.3,29,4916,Normal,78.00,3390,1718,49.0,6.8,242.7,50.00,6.7,240.9,50.00,6.7,244.5,50.00,186.738,5.619,50.196,74.920
2015-6-3 16:46:22,37.0,694.4,692.4,12.4,6.3,187.9,29,13037,Normal,78.60,8669,4377,51.0,17.4,247.2,49.99,17.5,246.6,49.99,17.5,250.3,49.99,187.336,5.637,50.357,75.160
2015-6-3 16:51:22,37.0,648.0,642.3,2.5,1.3,188.7,29,2345,Normal,79.40,1652,853,46.0,3.3,243.4,50.01,3.3,242.0,50.01,3.2,245.2,50.01,188.134,5.661,50.572,75.480
2015-6-3 16:56:22,37.0,663.9,670.3,2.7,1.4,188.9,29,2617,Normal,79.60,1847,960,47.0,3.7,243.0,49.98,3.6,241.2,49.98,3.6,244.8,49.98,188.333,5.667,50.625,75.560
2015-6-3 17:1:22,37.0,671.2,663.7,1.8,0.9,189.1,29,1700,Normal,79.80,1252,661,47.0,2.5,242.5,49.97,2.4,240.8,49.97,2.4,244.7,49.97,188.533,5.673,50.679,75.640
2015-6-3 17:6:22,37.0,735.5,677.3,4.8,2.6,189.2,29,5171,Normal,79.90,3584,1784,48.0,7.2,244.7,49.99,7.0,242.5,49.99,7.0,246.9,49.99,188.632,5.676,50.706,75.680
2015-6-3 17:11:22,37.0,689.3,675.3,2.9,1.5,189.6,29,2919,Normal,80.30,2050,1054,48.0,4.0,244.7,49.99,4.0,243.4,49.99,4.0,247.1,49.99,189.031,5.688,50.813,75.840
2015-6-3 17:16:22,36.0,711.6,692.9,3.3,1.7,189.8,29,3379,Normal,80.50,2371,1221,48.0,4.6,243.8,50.01,4.7,242.9,50.01,4.6,245.7,50.01,189.231,5.694,50.866,75.920
2015-6-3 17:21:22,36.0,687.7,695.0,3.8,1.9,190.6,30,3886,Normal,81.30,2673,1381,46.0,5.6,245.6,49.99,5.1,242.3,49.99,5.2,247.5,49.99,190.028,5.718,51.081,76.240
2015-6-3 17:26:22,36.0,719.7,727.7,6.2,3.0,190.9,30,6553,Normal,81.60,4492,2231,47.0,8.9,245.5,50.00,8.9,244.4,50.00,8.8,247.6,50.00,190.327,5.727,51.161,76.360
2015-6-3 17:31:22,36.0,672.2,674.2,2.3,1.2,191.2,30,2181,Normal,81.90,1574,822,47.0,3.1,244.4,50.02,3.0,242.4,50.02,3.0,246.0,50.02,190.626,5.736,51.242,76.480
2015-6-3 17:36:22,36.0,668.8,667.1,1.3,0.7,191.3,30,1202,Normal,82.00,928,497,48.0,1.9,242.0,49.99,1.8,240.2,49.99,1.8,244.1,49.99,190.726,5.739,51.268,76.520
2015-6-3 17:41:22,37.0,697.4,684.4,1.6,0.8,191.4,30,1524,Normal,82.10,1159,611,48.0,2.3,243.5,49.97,2.2,241.5,49.97,2.2,245.5,49.97,190.826,5.742,51.295,76.560
2015-6-3 17:46:22,36.0,690.4,704.3,3.4,1.6,191.9,30,3337,Normal,82.60,2362,1188,50.0,4.6,243.5,49.99,4.6,242.7,49.99,4.6,245.7,49.99,191.324,5.757,51.429,76.760
2015-6-3 17:51:22,36.0,718.8,716.9,4.7,2.4,192.4,30,5026,Normal,83.10,3431,1760,52.0,6.8,245.4,50.01,6.8,244.4,50.01,6.8,247.5,50.01,191.823,5.772,51.563,76.960
2015-6-3 17:56:22,36.0,714.3,706.7,5.8,3.0,192.9,30,6213,Normal,83.60,4198,2154,53.0,8.4,246.6,49.99,8.3,245.2,49.99,8.4,248.7,49.99,192.321,5.787,51.697,77.160
2015-6-3 18:1:22,36.0,669.1,670.5,2.2,1.1,193.1,30,2099,Normal,83.80,1515,787,52.0,3.1,240.4,49.99,2.9,238.6,49.99,2.9,242.1,49.99,192.521,5.793,51.751,77.240
2015-6-3 18:6:22,36.0,671.3,679.0,2.2,1.1,193.3,30,2125,Normal,84.00,1540,800,51.0,3.2,240.3,50.00,2.9,238.1,50.00,3.0,242.3,50.00,192.720,5.799,51.804,77.320
2015-6-3 18:11:22,36.0,674.5,685.5,2.1,1.0,193.5,30,1933,Normal,84.20,1420,744,50.0,2.8,240.2,50.00,2.7,238.8,50.00,2.7,241.9,50.00,192.920,5.805,51.858,77.400
2015-6-3 18:16:23,36.0,680.3,704.8,2.2,1.1,193.6,30,2101,Normal,84.30,1548,802,50.0,3.0,240.3,49.99,3.0,239.3,49.99,3.0,242.3,49.99,193.019,5.808,51.885,77.440
2015-6-3 18:21:23,36.0,701.3,684.0,2.6,1.4,193.9,31,2614,Normal,84.60,1877,969,51.0,3.8,239.7,50.01,3.6,238.5,50.01,3.6,241.9,50.01,193.318,5.817,51.965,77.560
2015-6-3 18:26:23,36.0,691.9,701.7,1.8,0.9,194.0,31,1658,Normal,84.70,1261,661,50.0,2.4,238.8,50.03,2.4,238.2,50.03,2.4,241.0,50.03,193.418,5.820,51.992,77.600
2015-6-3 18:31:23,36.0,699.0,705.5,1.7,0.9,194.1,31,1618,Normal,84.80,1229,647,50.0,2.4,244.7,49.99,2.3,242.9,49.99,2.3,246.3,49.99,193.518,5.823,52.019,77.640
2015-6-3 18:36:24,36.0,761.4,759.4,3.8,2.0,194.3,31,4238,Normal,85.00,2955,1531,50.0,5.9,244.6,50.00,5.8,242.3,50.00,5.7,245.8,50.00,193.717,5.829,52.072,77.720
2015-6-3 18:41:24,36.0,699.7,704.4,1.8,0.9,194.5,31,1742,Normal,85.20,1311,684,50.0,2.6,243.0,50.00,2.4,240.6,50.00,2.5,244.7,50.00,193.917,5.835,52.126,77.800
2015-6-3 18:46:24,36.0,765.9,769.2,4.1,2.1,194.7,31,4624,Normal,85.40,3215,1654,51.0,6.5,246.2,49.99,6.1,242.9,49.99,6.2,248.1,49.99,194.116,5.841,52.180,77.880
2015-6-3 18:51:24,36.0,709.6,707.7,2.4,1.2,195.0,31,2426,Normal,85.70,1748,909,51.0,3.4,243.0,50.02,3.3,241.2,50.02,3.4,244.9,50.02,194.415,5.850,52.260,78.000
2015-6-3 18:56:24,36.0,701.5,682.6,1.7,0.9,195.2,31,1604,Normal,85.90,1218,639,50.0,2.4,242.2,49.99,2.3,240.5,49.99,2.3,244.5,49.99,194.614,5.856,52.314,78.080
2015-6-3 19:1:24,36.0,702.7,716.8,1.7,0.8,195.3,31,1592,Normal,86.00,1224,644,50.0,2.4,242.4,50.00,2.3,240.6,50.00,2.3,244.6,50.00,194.714,5.859,52.340,78.120
2015-6-3 19:6:24,36.0,711.1,715.6,1.7,0.9,195.4,31,1663,Normal,86.10,1268,667,50.0,2.5,243.3,50.00,2.3,241.0,50.00,2.4,245.4,50.00,194.814,5.862,52.367,78.160
2015-6-3 19:11:24,36.0,697.5,689.8,1.5,0.8,195.6,31,1345,Normal,86.30,1047,555,50.0,2.1,243.7,49.99,1.9,241.3,49.99,2.0,245.4,49.99,195.013,5.868,52.421,78.240
2015-6-3 19:16:24,36.0,699.1,693.8,1.5,0.8,195.7,31,1376,Normal,86.40,1065,566,50.0,2.0,242.4,49.99,2.1,241.4,49.99,2.0,244.4,49.99,195.113,5.871,52.448,78.280
2015-6-3 19:21:25,36.0,708.1,712.6,1.5,0.8,195.8,32,1400,Normal,86.50,1095,582,49.0,2.1,243.6,50.02,2.0,241.8,50.02,2.1,245.5,50.02,195.213,5.874,52.474,78.320
2015-6-3 19:26:25,36.0,696.7,685.8,1.2,0.6,195.9,32,1081,Normal,86.60,877,472,49.0,1.8,239.9,49.97,1.7,238.2,49.97,1.7,241.5,49.97,195.312,5.877,52.501,78.360
2015-6-3 19:31:25,36.0,694.3,682.6,1.2,0.6,196.0,32,1025,Normal,86.70,836,450,49.0,1.6,244.1,50.01,1.6,242.0,50.01,1.6,245.7,50.01,195.412,5.880,52.528,78.400
2015-6-3 19:36:25,36.0,692.6,690.8,1.0,0.5,196.1,32,822,Normal,86.80,700,384,48.0,1.5,243.3,49.98,1.3,240.8,49.98,1.4,245.5,49.98,195.512,5.883,52.555,78.440
2015-6-3 19:41:25,36.0,672.8,698.1,0.8,0.4,196.2,32,564,Normal,86.90,543,304,48.0,1.2,243.2,50.01,1.1,240.9,50.01,1.2,245.5,50.01,195.611,5.886,52.582,78.480
2015-6-3 19:46:25,35.0,688.7,680.2,0.7,0.4,196.2,32,507,Normal,86.90,494,281,47.0,1.2,241.9,50.01,1.1,240.2,50.01,1.1,244.2,50.01,195.611,5.886,52.582,78.480
2015-6-3 19:51:26,35.0,675.7,673.9,0.6,0.3,196.2,32,437,Normal,86.90,441,253,48.0,1.1,238.9,49.99,1.0,237.7,49.99,1.0,240.7,49.99,195.611,5.886,52.582,78.480
2015-6-3 19:56:26,35.0,694.3,698.0,0.7,0.4,196.2,32,540,Normal,86.90,528,296,47.0,1.2,239.1,50.01,1.1,237.4,50.01,1.2,240.8,50.01,195.611,5.886,52.582,78.480
2015-6-3 20:1:26,35.0,689.1,690.1,0.9,0.5,196.3,32,713,Normal,87.00,632,351,47.0,1.3,241.4,50.01,1.2,239.2,50.01,1.3,242.9,50.01,195.711,5.889,52.608,78.520
2015-6-3 20:6:26,35.0,677.1,677.2,0.6,0.3,196.3,32,410,Normal,87.00,427,247,46.0,1.0,239.9,49.99,0.9,238.0,49.99,1.0,242.1,49.99,195.711,5.889,52.608,78.520
2015-6-3 20:11:26,35.0,660.5,658.9,0.4,0.2,196.3,32,256,Normal,87.00,312,188,46.0,0.9,240.0,49.99,0.8,237.8,49.99,0.9,241.9,49.99,195.711,5.889,52.608,78.520
2015-6-3 20:16:26,35.0,645.9,673.0,0.4,0.2,196.3,32,151,Normal,87.00,258,161,46.0,0.9,239.9,49.99,0.8,238.4,49.99,0.8,242.1,49.99,195.711,5.889,52.608,78.520
2015-6-3 20:21:26,35.0,624.3,652.4,0.3,0.1,196.3,33,70,Normal,87.00,192,127,45.0,0.8,240.6,50.01,0.8,238.7,50.01,0.8,242.7,50.01,195.711,5.889,52.608,78.520
2015-6-3 20:26:26,35.0,636.9,652.1,0.2,0.1,196.3,33,46,Normal,87.00,175,118,44.0,0.8,238.4,50.00,0.8,237.7,50.00,0.8,240.7,50.00,195.711,5.889,52.608,78.520
2015-6-3 20:31:26,35.0,607.8,610.8,0.2,0.1,196.3,33,24,Normal,87.00,131,95,44.0,0.8,240.2,50.02,0.7,238.3,50.02,0.8,242.2,50.02,195.711,5.889,52.608,78.520
2015-6-3 20:36:26,35.0,549.9,598.6,0.2,0.1,196.3,33,14,Normal,87.00,129,97,44.0,0.8,242.9,49.99,0.8,241.6,49.99,0.8,244.5,49.99,195.711,5.889,52.608,78.520
2015-6-3 20:41:26,35.0,630.5,628.8,0.2,0.1,196.3,33,24,Normal,87.00,140,100,43.0,0.8,243.3,50.00,0.7,241.2,50.00,0.8,245.4,50.00,195.711,5.889,52.608,78.520
2015-6-3 20:46:26,35.0,581.4,596.0,0.1,0.1,196.3,33,0,Normal,87.00,89,74,43.0,0.9,242.5,50.00,0.8,241.5,50.00,0.8,244.5,50.00,195.711,5.889,52.608,78.520
2015-6-3 20:51:26,35.0,558.2,597.4,0.0,0.0,196.3,33,0,Normal,87.00,53,55,42.0,0.8,240.3,49.99,0.7,239.1,49.99,0.8,242.3,49.99,195.711,5.889,52.608,78.520
2015-6-3 20:56:26,34.0,596.7,590.4,0.0,0.0,196.3,33,0,Normal,87.00,33,47,36.0,0.2,239.3,49.98,0.2,238.0,49.98,0.1,241.3,49.98,195.711,5.889,52.608,78.520
2015-6-3 21:1:27,35.0,631.3,626.2,0.0,0.0,196.3,33,0,Normal,87.00,36,50,35.0,0.2,240.0,49.95,0.1,238.0,49.95,0.1,241.7,49.95,195.711,5.889,52.608,78.520
2015-6-3 21:6:27,34.0,653.5,651.6,0.0,0.0,196.3,33,0,Normal,87.00,43,53,34.0,0.1,240.7,50.01,0.1,239.2,50.01,0.1,242.5,50.01,195.711,5.889,52.608,78.520
2015-6-3 21:11:27,34.0,509.4,564.8,0.1,0.1,196.3,33,0,Normal,87.00,63,61,41.0,0.8,239.7,49.96,0.8,237.9,49.96,0.8,241.4,49.96,195.711,5.889,52.608,78.520
2015-6-3 21:16:27,34.0,512.8,601.1,0.1,0.1,196.3,33,0,Normal,87.00,61,60,41.0,0.8,240.0,49.97,0.7,238.5,49.97,0.8,241.6,49.97,195.711,5.889,52.608,78.520
2015-6-3 21:21:27,34.0,574.8,597.1,0.0,0.0,196.3,34,0,Normal,87.00,53,55,41.0,0.8,240.7,49.93,0.7,238.5,49.93,0.8,242.2,49.93,195.711,5.889,52.608,78.520
2015-6-3 21:26:27,34.0,598.1,592.3,0.0,0.0,196.3,34,0,Normal,87.00,49,53,40.0,0.8,240.2,49.95,0.7,238.2,49.95,0.8,241.8,49.95,195.711,5.889,52.608,78.520
2015-6-3 21:31:27,34.0,477.8,596.5,0.1,0.0,196.3,34,0,Normal,87.00,57,58,41.0,0.8,239.6,49.95,0.7,237.4,49.95,0.8,241.3,49.95,195.711,5.889,52.608,78.520
2015-6-3 21:36:27,34.0,605.1,603.2,0.1,0.1,196.3,34,0,Normal,87.00,79,69,41.0,0.9,239.3,49.99,0.7,238.0,49.99,0.8,241.3,49.99,195.711,5.889,52.608,78.520
2015-6-3 21:41:27,34.0,548.9,598.9,0.0,0.0,196.3,34,0,Normal,87.00,51,54,40.0,0.8,239.3,50.00,0.7,237.4,50.00,0.8,241.1,50.00,195.711,5.889,52.608,78.520
2015-6-3 21:46:27,34.0,579.4,572.6,0.0,0.0,196.3,34,0,Normal,87.00,31,45,33.0,0.2,240.4,50.00,0.1,239.1,50.00,0.1,242.4,50.00,195.711,5.889,52.608,78.520
2015-6-3 21:51:27,34.0,494.0,484.7,0.0,0.0,196.3,34,0,Normal,87.00,24,38,33.0,0.2,239.5,50.01,0.1,237.6,50.01,0.1,241.0,50.01,195.711,5.889,52.608,78.520
2015-6-3 21:56:27,34.0,386.3,375.6,0.0,0.0,196.3,34,0,Normal,87.00,17,29,33.0,0.1,239.6,50.01,0.1,238.1,50.01,0.1,241.5,50.01,195.711,5.889,52.608,78.520
2015-6-3 22:1:27,34.0,272.7,261.8,0.0,0.0,196.3,34,0,Normal,87.00,10,20,32.0,0.1,240.7,50.01,0.1,239.2,50.01,0.1,242.9,50.01,195.711,5.889,52.608,78.520
2015-6-3 22:6:27,34.0,201.2,191.4,0.0,0.0,196.3,34,0,Normal,87.00,7,14,32.0,0.1,240.9,49.98,0.1,239.3,49.98,0.1,242.9,49.98,195.711,5.889,52.608,78.520
