Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-1-19 11:24:13,13.0,594.0,593.0,0.2,0.1,20437.2,4273,185,Normal,0.10,142,102,20.0,1.1,241.3,50.00,0.8,240.0,50.00,0.8,241.6,50.00,20375.888,613.116,5477.170,8174.880
2017-1-19 11:29:13,13.0,594.0,593.0,0.2,0.1,20437.2,4273,185,Normal,0.10,142,102,20.0,1.0,241.1,49.99,0.8,239.8,49.99,0.8,241.6,49.99,20375.888,613.116,5477.170,8174.880
2017-1-19 11:34:13,13.0,594.3,593.4,0.2,0.1,20437.2,4273,184,Normal,0.10,142,102,21.0,1.0,241.5,49.99,0.7,239.9,49.99,0.8,242.2,49.99,20375.888,613.116,5477.170,8174.880
2017-1-19 11:39:13,14.0,593.1,593.3,0.2,0.1,20437.2,4273,185,Normal,0.10,143,102,21.0,1.0,241.4,49.98,0.8,239.9,49.98,0.8,241.7,49.98,20375.888,613.116,5477.170,8174.880
2017-1-19 11:44:13,14.0,595.8,594.9,0.2,0.1,20437.2,4274,183,Normal,0.10,142,101,21.0,1.1,241.9,50.01,0.8,240.8,50.01,0.8,242.1,50.01,20375.888,613.116,5477.170,8174.880
2017-1-19 11:49:13,14.0,594.3,593.4,0.2,0.1,20437.2,4274,181,Normal,0.10,141,100,21.0,1.1,241.7,50.01,0.9,240.3,50.01,0.8,241.9,50.01,20375.888,613.116,5477.170,8174.880
2017-1-19 11:54:13,14.0,594.6,593.7,0.2,0.1,20437.2,4274,182,Normal,0.10,141,100,21.0,1.1,242.0,49.99,0.8,240.3,49.99,0.8,242.3,49.99,20375.888,613.116,5477.170,8174.880
2017-1-19 11:59:13,14.0,596.4,595.5,0.2,0.1,20437.3,4274,184,Normal,0.20,142,102,21.0,1.1,242.4,49.99,0.8,240.9,49.99,0.8,242.7,49.99,20375.988,613.119,5477.196,8174.920
2017-1-19 12:4:13,14.0,597.5,596.5,0.2,0.1,20437.3,4274,184,Normal,0.20,143,101,22.0,1.1,242.6,49.98,0.8,241.2,49.98,0.8,242.9,49.98,20375.988,613.119,5477.196,8174.920
2017-1-19 12:9:13,15.0,596.3,595.4,0.2,0.1,20437.3,4274,183,Normal,0.20,142,101,22.0,1.1,242.3,49.98,0.8,240.8,49.98,0.9,242.9,49.98,20375.988,613.119,5477.196,8174.920
2017-1-19 12:14:13,15.0,596.2,595.3,0.2,0.1,20437.3,4274,184,Normal,0.20,142,101,22.0,1.1,242.1,49.99,0.8,241.0,49.99,0.9,242.7,49.99,20375.988,613.119,5477.196,8174.920
2017-1-19 12:19:13,15.0,597.2,596.2,0.2,0.1,20437.3,4274,184,Normal,0.20,143,101,22.0,1.1,242.7,49.99,0.8,241.1,49.99,0.8,242.8,49.99,20375.988,613.119,5477.196,8174.920
2017-1-19 12:24:13,15.0,597.1,596.2,0.2,0.1,20437.3,4274,184,Normal,0.20,142,101,22.0,1.1,242.7,49.97,0.8,241.2,49.97,0.8,242.9,49.97,20375.988,613.119,5477.196,8174.920
2017-1-19 12:29:13,15.0,595.7,596.9,0.2,0.1,20437.4,4274,185,Normal,0.30,143,101,23.0,1.1,242.9,49.97,0.8,241.3,49.97,0.8,243.0,49.97,20376.088,613.122,5477.223,8174.960
2017-1-19 12:34:13,15.0,596.7,595.7,0.2,0.1,20437.4,4274,186,Normal,0.30,144,102,23.0,1.0,242.2,49.97,0.8,240.8,49.97,0.8,242.5,49.97,20376.088,613.122,5477.223,8174.960
2017-1-19 12:39:13,15.0,596.9,596.0,0.2,0.1,20437.4,4274,185,Normal,0.30,143,102,23.0,1.1,242.1,50.01,0.8,241.0,50.01,0.8,243.0,50.01,20376.088,613.122,5477.223,8174.960
2017-1-19 12:44:13,15.0,595.7,594.8,0.2,0.1,20437.4,4275,185,Normal,0.30,144,101,22.0,1.1,241.7,49.98,0.8,240.5,49.98,0.8,242.7,49.98,20376.088,613.122,5477.223,8174.960
2017-1-19 12:49:13,16.0,595.6,594.6,0.2,0.1,20437.4,4275,184,Normal,0.30,142,101,23.0,1.1,241.8,49.99,0.8,240.6,49.99,0.8,242.2,49.99,20376.088,613.122,5477.223,8174.960
2017-1-19 12:54:13,16.0,596.1,595.1,0.2,0.1,20437.4,4275,186,Normal,0.30,144,102,23.0,1.0,241.9,49.99,0.7,240.6,49.99,0.8,242.4,49.99,20376.088,613.122,5477.223,8174.960
2017-1-19 12:59:13,16.0,595.3,594.4,0.2,0.1,20437.4,4275,183,Normal,0.30,142,101,23.0,1.1,241.6,50.01,0.8,240.6,50.01,0.8,242.3,50.01,20376.088,613.122,5477.223,8174.960
2017-1-19 13:4:13,16.0,596.1,595.1,0.2,0.1,20437.5,4275,189,Normal,0.40,146,103,23.0,1.1,241.9,50.01,0.8,240.6,50.01,0.8,242.3,50.01,20376.188,613.125,5477.250,8175.000
2017-1-19 13:9:13,16.0,595.2,594.2,0.2,0.1,20437.5,4275,186,Normal,0.40,144,102,23.0,1.1,241.7,49.99,0.8,240.2,49.99,0.8,242.2,49.99,20376.188,613.125,5477.250,8175.000
2017-1-19 13:14:13,16.0,594.5,593.5,0.2,0.1,20437.5,4275,184,Normal,0.40,142,101,23.0,1.1,241.4,50.00,0.8,240.3,50.00,0.9,242.1,50.00,20376.188,613.125,5477.250,8175.000
2017-1-19 13:19:13,16.0,593.7,592.8,0.2,0.1,20437.5,4275,183,Normal,0.40,142,100,24.0,1.1,241.2,49.99,0.8,240.1,49.99,0.8,241.9,49.99,20376.188,613.125,5477.250,8175.000
2017-1-19 13:24:13,16.0,595.7,594.8,0.2,0.1,20437.5,4275,185,Normal,0.40,143,101,23.0,1.1,241.9,49.99,0.8,240.7,49.99,0.8,242.5,49.99,20376.188,613.125,5477.250,8175.000
2017-1-19 13:29:13,16.0,595.2,594.3,0.2,0.1,20437.5,4275,183,Normal,0.40,142,100,23.0,1.1,242.1,49.99,0.8,240.6,49.99,0.8,242.4,49.99,20376.188,613.125,5477.250,8175.000
2017-1-19 13:34:13,16.0,596.2,595.3,0.2,0.1,20437.6,4275,183,Normal,0.50,142,100,24.0,1.0,241.9,49.99,0.8,240.8,49.99,0.8,242.4,49.99,20376.287,613.128,5477.277,8175.040
2017-1-19 13:39:13,16.0,595.1,594.2,0.2,0.1,20437.6,4275,181,Normal,0.50,141,100,24.0,1.1,241.9,49.99,0.8,240.5,49.99,0.8,242.5,49.99,20376.287,613.128,5477.277,8175.040
2017-1-19 13:44:14,16.0,595.0,594.2,0.2,0.1,20437.6,4276,181,Normal,0.50,141,100,23.0,1.0,242.0,49.99,0.7,240.5,49.99,0.8,242.4,49.99,20376.287,613.128,5477.277,8175.040
2017-1-19 13:49:14,16.0,594.2,593.4,0.2,0.1,20437.6,4276,180,Normal,0.50,141,99,23.0,1.1,241.8,50.00,0.8,240.4,50.00,0.8,242.1,50.00,20376.287,613.128,5477.277,8175.040
2017-1-19 13:54:14,16.0,595.3,594.5,0.2,0.1,20437.6,4276,182,Normal,0.50,141,100,24.0,1.0,242.1,49.99,0.8,240.8,49.99,0.8,242.6,49.99,20376.287,613.128,5477.277,8175.040
2017-1-19 13:59:14,16.0,596.1,595.2,0.2,0.1,20437.6,4276,181,Normal,0.50,141,100,23.0,1.0,242.3,50.01,0.8,241.1,50.01,0.8,242.8,50.01,20376.287,613.128,5477.277,8175.040
2017-1-19 14:4:14,16.0,596.8,596.0,0.2,0.1,20437.6,4276,180,Normal,0.50,140,99,24.0,1.1,243.0,50.02,0.8,241.3,50.02,0.8,243.1,50.02,20376.287,613.128,5477.277,8175.040
2017-1-19 14:9:14,16.0,596.7,595.9,0.2,0.1,20437.7,4276,180,Normal,0.60,140,99,23.0,1.0,242.6,49.99,0.7,241.7,49.99,0.8,243.0,49.99,20376.387,613.131,5477.304,8175.080
2017-1-19 14:14:14,16.0,597.1,596.3,0.2,0.1,20437.7,4276,181,Normal,0.60,141,99,23.0,1.0,242.7,50.00,0.7,241.5,50.00,0.8,243.2,50.00,20376.387,613.131,5477.304,8175.080
2017-1-19 14:19:14,16.0,597.2,596.4,0.2,0.1,20437.7,4276,182,Normal,0.60,141,100,23.0,1.0,242.8,50.00,0.7,241.6,50.00,0.8,243.4,50.00,20376.387,613.131,5477.304,8175.080
2017-1-19 14:24:14,16.0,587.6,586.7,0.2,0.1,20437.7,4276,178,Normal,0.60,139,98,24.0,1.1,238.8,49.98,0.8,237.7,49.98,0.9,239.4,49.98,20376.387,613.131,5477.304,8175.080
2017-1-19 14:29:14,17.0,587.5,586.7,0.2,0.1,20437.7,4276,177,Normal,0.60,139,98,23.0,1.1,239.1,49.99,0.8,237.8,49.99,0.8,239.7,49.99,20376.387,613.131,5477.304,8175.080
2017-1-19 14:34:14,17.0,587.0,586.2,0.2,0.1,20437.7,4276,175,Normal,0.60,138,97,23.0,1.0,238.8,49.99,0.7,237.5,49.99,0.8,239.5,49.99,20376.387,613.131,5477.304,8175.080
2017-1-19 14:39:14,17.0,587.1,586.3,0.2,0.1,20437.7,4276,176,Normal,0.60,138,98,23.0,1.0,238.9,49.98,0.7,237.5,49.98,0.8,239.6,49.98,20376.387,613.131,5477.304,8175.080
2017-1-19 14:44:14,17.0,595.6,594.8,0.2,0.1,20437.8,4277,177,Normal,0.70,139,98,24.0,1.2,242.6,50.00,0.8,241.3,50.00,0.9,243.5,50.00,20376.487,613.134,5477.330,8175.120
2017-1-19 14:49:14,17.0,596.0,595.3,0.2,0.1,20437.8,4277,178,Normal,0.70,139,98,24.0,1.1,242.6,50.00,0.8,241.2,50.00,0.8,243.2,50.00,20376.487,613.134,5477.330,8175.120
2017-1-19 14:54:14,17.0,595.3,594.6,0.2,0.1,20437.8,4277,178,Normal,0.70,139,98,24.0,1.1,242.4,49.99,0.8,241.2,49.99,0.9,243.5,49.99,20376.487,613.134,5477.330,8175.120
2017-1-19 14:59:14,17.0,596.0,595.2,0.2,0.1,20437.8,4277,177,Normal,0.70,139,98,24.0,1.0,242.6,50.00,0.7,241.5,50.00,0.8,243.5,50.00,20376.487,613.134,5477.330,8175.120
2017-1-19 15:4:14,16.0,586.9,586.1,0.2,0.1,20437.8,4277,173,Normal,0.70,137,96,24.0,1.0,238.8,50.00,0.7,237.7,50.00,0.8,239.7,50.00,20376.487,613.134,5477.330,8175.120
2017-1-19 15:9:14,17.0,586.5,585.8,0.2,0.1,20437.8,4277,174,Normal,0.70,137,96,23.0,1.0,238.9,50.00,0.8,237.5,50.00,0.8,239.6,50.00,20376.487,613.134,5477.330,8175.120
2017-1-19 15:14:14,17.0,586.1,585.5,0.2,0.1,20437.9,4277,172,Normal,0.80,136,96,24.0,1.1,238.9,49.99,0.8,237.5,49.99,0.8,239.5,49.99,20376.586,613.137,5477.357,8175.160
2017-1-19 15:19:14,17.0,585.7,585.4,0.2,0.1,20437.9,4277,170,Normal,0.80,134,95,23.0,1.1,239.1,49.99,0.8,238.1,49.99,0.8,240.0,49.99,20376.586,613.137,5477.357,8175.160
2017-1-19 15:24:14,17.0,588.6,587.8,0.2,0.1,20437.9,4277,177,Normal,0.80,139,98,24.0,1.1,239.0,50.00,0.8,238.0,50.00,0.8,239.8,50.00,20376.586,613.137,5477.357,8175.160
2017-1-19 15:29:14,17.0,586.9,586.1,0.2,0.1,20437.9,4277,176,Normal,0.80,138,98,24.0,1.1,238.7,50.02,0.8,237.5,50.02,0.8,239.7,50.02,20376.586,613.137,5477.357,8175.160
2017-1-19 15:34:14,17.0,585.4,582.8,0.2,0.1,20437.9,4277,170,Normal,0.80,135,94,23.0,1.0,238.9,49.97,0.7,237.9,49.97,0.8,240.0,49.97,20376.586,613.137,5477.357,8175.160
2017-1-19 15:39:14,17.0,585.3,585.0,0.2,0.1,20437.9,4277,169,Normal,0.80,134,94,24.0,1.1,239.0,50.00,0.8,237.6,50.00,0.8,239.5,50.00,20376.586,613.137,5477.357,8175.160
2017-1-19 15:44:14,17.0,584.4,584.4,0.2,0.1,20437.9,4278,166,Normal,0.80,132,93,23.0,1.0,239.2,50.00,0.7,237.7,50.00,0.8,239.5,50.00,20376.586,613.137,5477.357,8175.160
2017-1-19 15:49:14,17.0,571.2,583.0,0.2,0.1,20438.0,4278,162,Normal,0.90,129,92,24.0,1.0,238.5,50.00,0.7,237.3,50.00,0.8,239.2,50.00,20376.686,613.140,5477.384,8175.200
2017-1-19 15:54:14,17.0,562.0,583.1,0.2,0.1,20438.0,4278,161,Normal,0.90,128,93,24.0,1.0,238.7,50.00,0.8,237.7,50.00,0.8,239.3,50.00,20376.686,613.140,5477.384,8175.200
2017-1-19 15:59:14,17.0,521.9,564.6,0.2,0.1,20438.0,4278,147,Normal,0.90,117,89,24.0,1.1,238.6,50.00,0.7,237.3,50.00,0.8,239.4,50.00,20376.686,613.140,5477.384,8175.200
2017-1-19 16:4:14,17.0,514.2,557.1,0.2,0.1,20438.0,4278,145,Normal,0.90,116,88,24.0,1.1,241.6,49.98,0.7,240.4,49.98,0.8,242.8,49.98,20376.686,613.140,5477.384,8175.200
2017-1-19 16:9:14,17.0,536.7,578.6,0.2,0.1,20438.0,4278,153,Normal,0.90,121,91,24.0,1.1,241.6,50.00,0.8,240.6,50.00,0.9,242.9,50.00,20376.686,613.140,5477.384,8175.200
2017-1-19 16:14:14,17.0,522.3,564.1,0.2,0.1,20438.0,4278,148,Normal,0.90,118,89,24.0,1.1,242.0,50.00,0.7,241.1,50.00,0.8,243.0,50.00,20376.686,613.140,5477.384,8175.200
2017-1-19 16:19:14,17.0,464.2,513.5,0.2,0.1,20438.0,4278,125,Normal,0.90,104,81,24.0,1.1,242.3,49.98,0.8,241.0,49.98,0.8,242.8,49.98,20376.686,613.140,5477.384,8175.200
2017-1-19 16:24:14,17.0,423.0,466.1,0.2,0.1,20438.0,4278,107,Normal,0.90,93,73,24.0,1.1,242.4,50.00,0.8,241.0,50.00,0.8,243.0,50.00,20376.686,613.140,5477.384,8175.200
2017-1-19 16:29:14,17.0,399.0,441.7,0.2,0.1,20438.0,4278,97,Normal,0.90,88,69,24.0,1.1,242.4,49.98,0.8,241.0,49.98,0.8,243.3,49.98,20376.686,613.140,5477.384,8175.200
2017-1-19 16:34:14,17.0,348.7,390.2,0.2,0.1,20438.1,4278,77,Normal,1.00,76,61,24.0,1.0,238.7,50.01,0.7,237.6,50.01,0.8,239.4,50.01,20376.786,613.143,5477.411,8175.240
2017-1-19 16:39:14,17.0,317.1,357.2,0.2,0.1,20438.1,4278,64,Normal,1.00,68,56,24.0,1.1,238.8,49.99,0.8,237.3,49.99,0.8,239.4,49.99,20376.786,613.143,5477.411,8175.240
2017-1-19 16:44:14,17.0,291.9,331.6,0.2,0.1,20438.1,4279,55,Normal,1.00,62,52,24.0,1.1,238.5,49.97,0.7,237.3,49.97,0.8,239.5,49.97,20376.786,613.143,5477.411,8175.240
2017-1-19 16:49:14,17.0,241.6,278.5,0.2,0.1,20438.1,4279,0,Normal,1.00,51,44,11.0,0.1,239.3,49.98,0.1,237.8,49.98,0.1,239.5,49.98,20376.786,613.143,5477.411,8175.240
2017-1-19 16:54:14,16.0,195.5,229.6,0.2,0.1,20438.1,4279,0,Normal,1.00,41,36,11.0,0.1,242.8,50.01,0.1,241.3,50.01,0.1,243.5,50.01,20376.786,613.143,5477.411,8175.240
