Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-9 10:28:11,15.0,256.4,623.5,1.9,0.3,17505.9,4400,679,Normal,0.70,517,221,32.0,1.1,237.5,49.99,1.1,237.5,49.99,1.1,240.8,49.99,17453.382,525.177,4691.581,7002.360
2017-2-9 10:33:12,15.0,266.4,561.6,2.0,0.4,17506.0,4400,712,Normal,0.80,542,229,33.0,1.2,237.6,49.99,1.1,237.5,49.99,1.1,241.3,49.99,17453.482,525.180,4691.608,7002.400
2017-2-9 10:38:13,15.0,268.2,620.6,2.2,0.3,17506.0,4400,788,Normal,0.80,603,244,33.0,1.2,237.4,50.00,1.2,237.3,50.00,1.1,240.6,50.00,17453.482,525.180,4691.608,7002.400
2017-2-9 10:43:14,15.0,276.4,578.6,2.2,0.4,17506.1,4400,821,Normal,0.90,629,252,34.0,1.3,237.4,50.00,1.2,237.4,50.00,1.2,241.1,50.00,17453.582,525.183,4691.635,7002.440
2017-2-9 10:48:14,15.0,269.2,579.4,2.5,0.4,17506.2,4400,894,Normal,1.00,689,265,34.0,1.4,237.6,50.01,1.3,237.5,50.01,1.3,241.0,50.01,17453.681,525.186,4691.662,7002.480
2017-2-9 10:53:14,16.0,269.4,574.6,2.7,0.4,17506.2,4400,956,Normal,1.00,738,277,34.0,1.4,237.5,50.00,1.4,237.6,50.00,1.4,240.8,50.00,17453.681,525.186,4691.662,7002.480
2017-2-9 10:58:14,16.0,266.4,551.5,2.8,0.5,17506.3,4400,989,Normal,1.10,763,285,34.0,1.4,237.7,50.02,1.4,237.9,50.02,1.4,240.2,50.02,17453.781,525.189,4691.688,7002.520
2017-2-9 11:3:14,16.0,270.4,544.6,2.8,0.5,17506.4,4401,990,Normal,1.20,766,284,34.0,1.4,237.5,49.99,1.4,237.7,49.99,1.4,240.1,49.99,17453.881,525.192,4691.715,7002.560
2017-2-9 11:8:14,16.0,270.4,563.6,2.7,0.4,17506.5,4401,960,Normal,1.30,740,280,35.0,1.4,237.7,49.99,1.4,237.9,49.99,1.3,241.0,49.99,17453.981,525.195,4691.742,7002.600
2017-2-9 11:13:15,16.0,264.4,569.6,2.6,0.4,17506.6,4401,914,Normal,1.40,704,269,35.0,1.4,238.0,50.00,1.3,237.9,50.00,1.3,241.3,50.00,17454.080,525.198,4691.769,7002.640
2017-2-9 11:18:15,16.0,264.4,567.6,2.7,0.4,17506.6,4401,947,Normal,1.40,728,278,35.0,1.4,236.8,49.99,1.4,237.7,49.99,1.3,240.4,49.99,17454.080,525.198,4691.769,7002.640
2017-2-9 11:23:15,16.0,270.3,558.4,2.6,0.4,17506.7,4401,946,Normal,1.50,727,279,35.0,1.4,237.4,50.01,1.4,237.6,50.01,1.3,241.7,50.01,17454.180,525.201,4691.796,7002.680
2017-2-9 11:28:23,16.0,270.4,539.6,2.5,0.4,17506.8,4401,909,Normal,1.60,699,269,35.0,1.4,237.3,50.00,1.3,237.8,50.00,1.3,241.4,50.00,17454.280,525.204,4691.822,7002.720
2017-2-9 11:33:24,16.0,264.3,566.5,2.7,0.4,17506.9,4401,944,Normal,1.70,725,279,35.0,1.4,238.0,49.99,1.3,238.0,49.99,1.3,241.9,49.99,17454.379,525.207,4691.849,7002.760
2017-2-9 11:36:46,16.0,264.3,555.5,2.8,0.5,17506.9,4401,987,Normal,1.70,757,289,35.0,1.4,237.0,50.00,1.4,237.8,50.00,1.4,239.8,50.00,17454.379,525.207,4691.849,7002.760
2017-2-9 11:41:46,17.0,264.3,552.5,2.8,0.5,17507.0,4401,979,Normal,1.80,752,286,36.0,1.4,238.0,50.00,1.3,238.1,50.00,1.3,241.8,50.00,17454.479,525.210,4691.876,7002.800
2017-2-9 11:46:47,17.0,270.4,569.6,2.6,0.4,17507.1,4401,959,Normal,1.90,738,281,35.0,1.4,237.9,49.98,1.4,237.8,49.98,1.3,241.1,49.98,17454.579,525.213,4691.903,7002.840
2017-2-9 11:51:47,17.0,274.4,572.6,2.5,0.4,17507.2,4401,909,Normal,2.00,699,270,36.0,1.3,238.0,49.98,1.3,237.9,49.98,1.3,241.2,49.98,17454.678,525.216,4691.930,7002.880
2017-2-9 11:56:47,17.0,264.4,569.6,2.5,0.4,17507.3,4401,903,Normal,2.10,693,270,36.0,1.3,238.5,49.99,1.3,238.4,49.99,1.2,242.5,49.99,17454.778,525.219,4691.956,7002.920
2017-2-9 12:1:48,17.0,264.3,602.5,2.6,0.4,17507.3,4401,933,Normal,2.10,715,277,35.0,1.4,236.8,49.98,1.6,237.0,49.98,1.6,239.4,49.98,17454.778,525.219,4691.956,7002.920
2017-2-9 12:6:48,17.0,273.8,603.6,2.5,0.4,17507.4,4402,929,Normal,2.20,712,276,36.0,1.4,238.5,49.97,1.5,238.7,49.97,1.5,241.3,49.97,17454.878,525.222,4691.983,7002.960
2017-2-9 12:11:49,17.0,308.8,538.8,2.3,0.5,17507.5,4402,962,Normal,2.30,745,277,36.0,1.5,237.7,49.99,1.5,237.3,49.99,1.5,240.6,49.99,17454.978,525.225,4692.010,7003.000
2017-2-9 12:16:49,17.0,309.2,559.5,2.5,0.5,17507.6,4402,1049,Normal,2.40,810,298,36.0,1.6,238.2,49.99,1.5,237.5,49.99,1.5,242.5,49.99,17455.077,525.228,4692.037,7003.040
2017-2-9 12:21:49,17.0,309.2,551.5,2.8,0.5,17507.7,4402,1141,Normal,2.50,883,318,36.0,1.6,237.5,49.99,1.6,237.3,49.99,1.6,240.8,49.99,17455.177,525.231,4692.064,7003.080
2017-2-9 12:26:50,17.0,299.4,570.5,3.1,0.5,17507.8,4402,1239,Normal,2.60,959,339,35.0,1.6,237.6,50.02,1.7,237.5,50.02,1.7,240.3,50.02,17455.277,525.234,4692.090,7003.120
2017-2-9 12:31:50,17.0,303.3,550.5,3.1,0.6,17507.9,4402,1259,Normal,2.70,977,342,36.0,1.7,237.5,50.00,1.8,237.5,50.00,1.7,240.2,50.00,17455.376,525.237,4692.117,7003.160
2017-2-9 12:36:50,18.0,310.3,597.4,3.2,0.5,17508.0,4402,1291,Normal,2.80,1005,346,36.0,1.7,237.6,50.00,1.9,237.2,50.00,1.8,240.4,50.00,17455.476,525.240,4692.144,7003.200
2017-2-9 12:41:50,17.0,310.5,594.9,3.1,0.5,17508.1,4402,1289,Normal,2.90,1003,346,36.0,1.7,238.3,49.98,1.8,237.7,49.98,1.8,241.0,49.98,17455.576,525.243,4692.171,7003.240
2017-2-9 12:46:50,17.0,310.5,589.8,3.0,0.5,17508.2,4402,1225,Normal,3.00,952,333,36.0,1.6,238.8,50.00,1.8,237.6,50.00,1.7,242.5,50.00,17455.675,525.246,4692.198,7003.280
2017-2-9 12:51:50,17.0,326.2,594.4,2.7,0.5,17508.3,4402,1180,Normal,3.10,917,322,36.0,1.6,237.5,50.01,1.7,237.1,50.01,1.6,240.6,50.01,17455.775,525.249,4692.224,7003.320
2017-2-9 12:56:51,18.0,319.4,616.6,2.6,0.5,17508.4,4402,1119,Normal,3.20,869,310,36.0,1.5,237.3,50.00,1.6,236.9,50.00,1.6,240.2,50.00,17455.875,525.252,4692.251,7003.360
2017-2-9 13:1:51,18.0,319.4,581.7,2.6,0.5,17508.5,4402,1091,Normal,3.30,846,304,36.0,1.6,237.0,50.00,1.6,236.8,50.00,1.6,239.6,50.00,17455.975,525.255,4692.278,7003.400
2017-2-9 13:6:52,18.0,329.2,620.5,2.5,0.4,17508.6,4403,1101,Normal,3.40,855,305,36.0,1.5,236.8,49.99,1.6,236.9,49.99,1.6,239.2,49.99,17456.074,525.258,4692.305,7003.440
2017-2-9 13:11:53,18.0,329.3,545.6,2.6,0.5,17508.7,4403,1151,Normal,3.50,896,315,37.0,1.6,237.6,49.99,1.7,237.0,49.99,1.6,241.2,49.99,17456.174,525.261,4692.332,7003.480
2017-2-9 13:16:54,17.0,326.3,616.6,2.8,0.5,17508.8,4403,1197,Normal,3.60,931,325,36.0,1.6,241.3,50.00,1.7,240.4,50.00,1.7,244.3,50.00,17456.274,525.264,4692.358,7003.520
2017-2-9 13:21:55,18.0,326.3,580.5,2.8,0.5,17508.9,4403,1180,Normal,3.70,922,318,37.0,1.6,241.8,49.98,1.7,240.7,49.98,1.7,245.6,49.98,17456.373,525.267,4692.385,7003.560
2017-2-9 13:26:55,18.0,326.5,606.6,2.9,0.5,17509.0,4403,1249,Normal,3.80,975,333,37.0,1.7,241.0,49.99,1.8,240.5,49.99,1.7,244.2,49.99,17456.473,525.270,4692.412,7003.600
2017-2-9 13:32:3,18.0,326.4,624.6,3.0,0.5,17509.1,4403,1284,Normal,3.90,1005,339,37.0,1.7,241.9,49.99,1.8,240.9,49.99,1.8,246.0,49.99,17456.573,525.273,4692.439,7003.640
2017-2-9 13:37:3,18.0,326.3,622.5,3.0,0.5,17509.2,4403,1296,Normal,4.00,1013,343,37.0,1.7,240.7,50.00,1.9,240.6,50.00,1.8,243.4,50.00,17456.672,525.276,4692.466,7003.680
2017-2-9 13:42:14,18.0,340.2,620.6,3.2,0.5,17509.3,4403,1428,Normal,4.10,1119,368,37.0,1.8,240.9,50.01,2.0,240.9,50.01,2.0,243.5,50.01,17456.772,525.279,4692.492,7003.720
2017-2-9 13:47:14,18.0,340.4,625.6,3.8,0.6,17509.4,4403,1673,Normal,4.20,1313,419,37.0,2.1,241.9,50.00,2.3,241.2,50.00,2.3,244.9,50.00,17456.872,525.282,4692.519,7003.760
2017-2-9 13:52:14,18.0,341.4,623.5,2.9,0.5,17509.5,4403,1299,Normal,4.30,1018,341,37.0,1.7,241.7,50.00,1.9,240.8,50.00,1.8,245.4,50.00,17456.972,525.285,4692.546,7003.800
2017-2-9 13:57:15,18.0,333.3,595.5,2.3,0.4,17509.6,4403,998,Normal,4.40,783,274,37.0,1.4,236.9,49.99,1.4,237.1,49.99,1.5,239.2,49.99,17457.071,525.288,4692.573,7003.840
2017-2-9 14:2:16,18.0,327.4,588.6,2.0,0.4,17509.7,4403,878,Normal,4.50,686,251,37.0,1.3,241.1,49.99,1.5,240.2,49.99,1.5,244.4,49.99,17457.171,525.291,4692.600,7003.880
2017-2-9 14:7:17,18.0,331.3,586.5,1.8,0.4,17509.8,4404,810,Normal,4.60,633,237,37.0,1.2,237.8,49.98,1.2,237.5,49.98,1.1,241.6,49.98,17457.271,525.294,4692.626,7003.920
2017-2-9 14:12:17,18.0,338.5,600.5,1.9,0.4,17509.9,4404,868,Normal,4.70,675,252,37.0,1.3,237.7,49.98,1.3,238.0,49.98,1.2,241.3,49.98,17457.370,525.297,4692.653,7003.960
2017-2-9 14:17:17,18.0,328.4,575.8,2.0,0.4,17509.9,4404,876,Normal,4.70,685,250,37.0,1.3,236.9,50.01,1.3,237.7,50.01,1.2,240.2,50.01,17457.370,525.297,4692.653,7003.960
2017-2-9 14:22:18,18.0,331.4,610.6,2.0,0.4,17510.0,4404,890,Normal,4.80,696,254,37.0,1.3,238.5,49.99,1.3,238.3,49.99,1.2,242.1,49.99,17457.470,525.300,4692.680,7004.000
2017-2-9 14:27:19,19.0,328.4,586.6,2.4,0.4,17510.1,4404,1019,Normal,4.90,798,281,37.0,1.5,238.4,49.99,1.4,238.4,49.99,1.3,242.4,49.99,17457.570,525.303,4692.707,7004.040
2017-2-9 14:32:20,18.0,328.2,605.5,2.4,0.4,17510.2,4404,1032,Normal,5.00,809,283,37.0,1.5,236.8,49.99,1.3,238.6,49.99,1.4,240.3,49.99,17457.669,525.306,4692.734,7004.080
2017-2-9 14:37:20,18.0,338.4,602.6,2.4,0.4,17510.3,4404,1073,Normal,5.10,840,292,37.0,1.6,236.8,50.00,1.3,238.6,50.00,1.5,239.5,50.00,17457.769,525.309,4692.760,7004.120
2017-2-9 14:42:21,18.0,332.3,606.6,2.3,0.4,17510.3,4404,1018,Normal,5.10,797,280,37.0,1.5,237.2,49.99,1.3,238.3,49.99,1.4,240.1,49.99,17457.769,525.309,4692.760,7004.120
2017-2-9 14:47:21,18.0,325.5,594.6,2.3,0.4,17510.4,4404,972,Normal,5.20,759,272,37.0,1.5,236.3,49.99,1.3,238.2,49.99,1.3,239.8,49.99,17457.869,525.312,4692.787,7004.160
2017-2-9 14:52:21,18.0,325.4,615.6,2.3,0.4,17510.5,4404,987,Normal,5.30,771,276,37.0,1.5,237.0,49.98,1.3,238.4,49.98,1.3,241.3,49.98,17457.968,525.315,4692.814,7004.200
2017-2-9 14:57:22,18.0,325.5,596.6,2.3,0.4,17510.6,4404,988,Normal,5.40,770,277,37.0,1.5,236.9,50.01,1.4,237.9,50.01,1.3,240.2,50.01,17458.068,525.318,4692.841,7004.240
2017-2-9 15:2:23,18.0,328.4,599.6,2.1,0.4,17510.7,4404,897,Normal,5.50,698,259,37.0,1.3,238.6,49.99,1.3,238.4,49.99,1.3,242.2,49.99,17458.168,525.321,4692.868,7004.280
2017-2-9 15:7:24,18.0,328.9,584.5,1.9,0.4,17510.7,4405,816,Normal,5.50,635,240,37.0,1.3,238.3,50.00,1.2,238.4,50.00,1.2,241.7,50.00,17458.168,525.321,4692.868,7004.280
2017-2-9 15:12:24,18.0,331.3,583.4,1.8,0.3,17510.8,4405,774,Normal,5.60,603,231,37.0,1.2,237.5,49.99,1.2,238.1,49.99,1.1,240.3,49.99,17458.268,525.324,4692.894,7004.320
2017-2-9 15:17:37,18.0,331.4,601.6,1.7,0.3,17510.9,4405,767,Normal,5.70,595,231,36.0,1.2,238.4,49.99,1.2,238.3,49.99,1.1,241.5,49.99,17458.367,525.327,4692.921,7004.360
2017-2-9 15:22:38,18.0,325.4,584.6,1.6,0.3,17510.9,4405,684,Normal,5.70,529,214,37.0,1.2,237.8,49.98,1.1,238.3,49.98,1.1,239.9,49.98,17458.367,525.327,4692.921,7004.360
2017-2-9 15:27:38,18.0,334.5,576.5,1.3,0.3,17511.0,4405,571,Normal,5.80,440,190,36.0,1.0,238.3,49.99,0.9,238.3,49.99,0.9,242.0,49.99,17458.467,525.330,4692.948,7004.400
2017-2-9 15:32:38,18.0,328.2,587.6,1.1,0.2,17511.0,4405,488,Normal,5.80,375,172,36.0,1.0,237.6,49.98,0.9,237.9,49.98,0.9,240.6,49.98,17458.467,525.330,4692.948,7004.400
2017-2-9 15:37:40,18.0,315.4,591.6,1.0,0.2,17511.1,4405,434,Normal,5.90,331,162,36.0,1.0,237.7,50.02,0.9,238.5,50.02,0.9,240.6,50.02,17458.567,525.333,4692.975,7004.440
2017-2-9 15:42:41,18.0,318.3,579.6,0.9,0.2,17511.1,4405,412,Normal,5.90,315,157,35.0,1.0,236.9,49.98,0.8,237.6,49.98,0.9,239.9,49.98,17458.567,525.333,4692.975,7004.440
2017-2-9 15:47:41,18.0,333.4,563.6,0.9,0.2,17511.1,4405,422,Normal,5.90,322,160,35.0,1.0,237.7,50.01,0.9,237.8,50.01,0.9,240.6,50.01,17458.567,525.333,4692.975,7004.440
2017-2-9 15:52:42,18.0,315.3,602.6,1.0,0.2,17511.2,4405,424,Normal,6.00,322,161,35.0,1.0,238.0,49.98,0.9,238.0,49.98,0.9,241.8,49.98,17458.666,525.336,4693.002,7004.480
2017-2-9 15:57:43,18.0,324.3,587.6,0.9,0.2,17511.2,4405,400,Normal,6.00,305,155,35.0,1.0,237.5,50.01,0.9,238.1,50.01,0.9,240.4,50.01,17458.666,525.336,4693.002,7004.480
2017-2-9 16:2:44,18.0,328.3,601.5,0.9,0.2,17511.2,4405,400,Normal,6.00,304,156,35.0,1.0,237.9,50.00,0.8,238.1,50.00,0.9,241.3,50.00,17458.666,525.336,4693.002,7004.480
2017-2-9 16:7:44,18.0,319.4,592.6,0.9,0.2,17511.3,4406,393,Normal,6.10,299,153,35.0,1.0,238.5,50.01,0.8,238.2,50.01,0.9,241.7,50.01,17458.766,525.339,4693.028,7004.520
2017-2-9 16:12:44,18.0,316.4,573.4,0.8,0.2,17511.3,4406,348,Normal,6.10,264,144,35.0,1.0,238.1,49.97,0.8,238.1,49.97,0.9,241.4,49.97,17458.766,525.339,4693.028,7004.520
2017-2-9 16:17:45,18.0,325.3,599.6,0.6,0.2,17511.3,4406,283,Normal,6.10,212,130,34.0,1.0,238.0,49.99,0.8,238.2,49.99,0.8,241.9,49.99,17458.766,525.339,4693.028,7004.520
2017-2-9 16:22:46,18.0,309.4,583.5,0.5,0.2,17511.4,4406,239,Normal,6.20,179,120,34.0,1.0,238.1,49.99,0.8,238.7,49.99,0.8,241.2,49.99,17458.866,525.342,4693.055,7004.560
2017-2-9 16:27:46,18.0,296.4,550.7,0.5,0.2,17511.4,4406,206,Normal,6.20,154,111,32.0,1.0,238.8,49.99,0.8,238.9,49.99,0.9,242.5,49.99,17458.866,525.342,4693.055,7004.560
2017-2-9 16:32:46,18.0,294.4,593.2,0.4,0.1,17511.4,4406,199,Normal,6.20,148,111,31.0,1.1,238.6,50.01,0.8,238.7,50.01,0.9,242.6,50.01,17458.866,525.342,4693.055,7004.560
2017-2-9 16:37:55,18.0,292.3,561.5,0.4,0.1,17511.4,4406,164,Normal,6.20,121,103,31.0,1.1,238.3,49.99,0.8,238.9,49.99,0.9,241.7,49.99,17458.866,525.342,4693.055,7004.560
2017-2-9 16:42:55,18.0,324.3,587.0,0.3,0.1,17511.4,4406,141,Normal,6.20,105,96,31.0,1.0,237.0,50.01,0.8,237.7,50.01,0.9,240.5,50.01,17458.866,525.342,4693.055,7004.560
2017-2-9 16:47:55,18.0,591.2,588.7,0.2,0.1,17511.4,4406,162,Normal,6.20,128,94,30.0,1.0,238.2,50.01,0.8,238.9,50.01,0.9,242.1,50.01,17458.866,525.342,4693.055,7004.560
2017-2-9 16:52:56,18.0,590.9,573.4,0.2,0.1,17511.5,4406,155,Normal,6.30,123,92,30.0,1.0,238.2,49.99,0.8,238.8,49.99,0.9,241.6,49.99,17458.965,525.345,4693.082,7004.600
2017-2-9 16:57:57,17.0,591.9,576.3,0.2,0.1,17511.5,4406,166,Normal,6.30,136,90,30.0,1.0,238.2,49.99,0.7,239.1,49.99,0.9,242.3,49.99,17458.965,525.345,4693.082,7004.600
2017-2-9 17:2:57,18.0,592.3,572.5,0.2,0.1,17511.5,4407,167,Normal,6.30,139,87,30.0,1.0,238.3,49.99,0.8,239.1,49.99,0.9,242.0,49.99,17458.965,525.345,4693.082,7004.600
2017-2-9 17:7:58,17.0,588.6,560.3,0.2,0.1,17511.5,4407,148,Normal,6.30,121,86,30.0,1.0,237.5,49.98,0.8,238.1,49.98,0.9,241.2,49.98,17458.965,525.345,4693.082,7004.600
2017-2-9 17:12:58,17.0,539.3,527.0,0.1,0.1,17511.5,4407,134,Normal,6.30,106,88,30.0,1.0,237.6,49.98,0.8,238.2,49.98,0.9,241.1,49.98,17458.965,525.345,4693.082,7004.600
2017-2-9 17:17:58,17.0,530.5,501.9,0.1,0.1,17511.5,4407,114,Normal,6.30,95,79,29.0,1.1,237.5,49.98,0.8,238.1,49.98,0.9,241.1,49.98,17458.965,525.345,4693.082,7004.600
2017-2-9 17:22:58,17.0,517.7,473.1,0.1,0.1,17511.5,4407,100,Normal,6.30,88,72,29.0,1.0,237.6,49.99,0.7,238.2,49.99,0.9,241.3,49.99,17458.965,525.345,4693.082,7004.600
2017-2-9 17:27:58,17.0,449.5,406.0,0.1,0.1,17511.5,4407,76,Normal,6.30,74,61,29.0,1.0,237.9,50.00,0.8,238.2,50.00,0.9,241.2,50.00,17458.965,525.345,4693.082,7004.600
2017-2-9 17:30:51,17.0,381.2,345.2,0.1,0.1,17511.5,4407,55,Normal,6.30,62,52,29.0,1.0,238.0,50.00,0.7,238.3,50.00,0.8,241.4,50.00,17458.965,525.345,4693.082,7004.600
