Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-25 13:27:20,22.0,533.2,501.0,0.2,0.2,445.9,430,161,Normal,2.10,118,102,34.0,1.0,238.5,50.00,0.8,238.6,50.00,0.9,241.6,50.00,444.562,13.377,119.501,178.360
2015-12-25 13:32:20,22.0,572.2,475.0,0.2,0.2,445.9,430,184,Normal,2.10,131,113,34.0,1.0,238.6,50.01,0.8,238.7,50.01,0.8,242.3,50.01,444.562,13.377,119.501,178.360
2015-12-25 13:37:20,22.0,522.4,544.0,0.3,0.2,445.9,430,252,Normal,2.10,164,147,35.0,1.0,237.8,50.01,0.8,238.4,50.01,0.8,241.2,50.01,444.562,13.377,119.501,178.360
2015-12-25 13:42:20,22.0,529.4,529.0,0.3,0.3,445.9,430,319,Normal,2.10,198,181,36.0,0.9,237.7,49.99,0.8,238.3,49.99,0.9,241.4,49.99,444.562,13.377,119.501,178.360
2015-12-25 13:47:20,22.0,567.4,527.0,0.2,0.1,446.0,430,161,Normal,2.20,119,102,34.0,1.0,238.3,49.99,0.8,238.7,49.99,0.9,241.4,49.99,444.662,13.380,119.528,178.400
2015-12-25 13:52:20,22.0,574.1,515.1,0.3,0.3,446.0,430,368,Normal,2.20,226,202,36.0,0.9,238.3,49.99,0.9,238.1,49.99,0.8,241.8,49.99,444.662,13.380,119.528,178.400
2015-12-25 13:57:20,22.0,590.0,555.9,0.5,0.4,446.0,430,507,Normal,2.20,296,270,37.0,1.0,238.4,49.99,1.0,238.3,49.99,1.0,241.5,49.99,444.662,13.380,119.528,178.400
2015-12-25 14:2:20,22.0,570.0,580.9,0.6,0.5,446.1,430,620,Normal,2.30,354,325,37.0,1.1,238.3,49.98,1.1,238.2,49.98,1.0,241.6,49.98,444.762,13.383,119.555,178.440
2015-12-25 14:7:20,22.0,609.1,564.8,0.8,0.8,446.1,430,924,Normal,2.30,509,475,38.0,1.3,238.0,49.99,1.5,238.4,49.99,1.4,240.6,49.99,444.762,13.383,119.555,178.440
2015-12-25 14:12:20,22.0,590.4,557.2,0.7,0.7,446.2,430,776,Normal,2.40,434,401,37.0,1.2,238.0,49.96,1.3,238.0,49.96,1.2,241.1,49.96,444.861,13.386,119.582,178.480
2015-12-25 14:17:21,22.0,600.5,569.7,0.8,0.8,446.3,430,918,Normal,2.50,504,473,38.0,1.3,237.9,49.98,1.4,238.5,49.98,1.4,240.9,49.98,444.961,13.389,119.608,178.520
2015-12-25 14:22:21,22.0,604.8,565.8,0.7,0.7,446.3,430,876,Normal,2.50,483,453,38.0,1.3,238.4,49.99,1.4,238.6,49.99,1.4,241.8,49.99,444.961,13.389,119.608,178.520
2015-12-25 14:27:21,22.0,641.6,589.0,0.9,1.0,446.4,431,1193,Normal,2.60,635,618,38.0,1.6,237.9,49.99,1.7,238.6,49.99,1.7,240.8,49.99,445.061,13.392,119.635,178.560
2015-12-25 14:32:21,22.0,628.1,593.4,0.9,0.9,446.5,431,1088,Normal,2.70,585,563,38.0,1.5,238.5,50.00,1.6,238.6,50.00,1.5,242.0,50.00,445.161,13.395,119.662,178.600
2015-12-25 14:37:21,22.0,697.9,669.1,1.0,1.1,446.6,431,1456,Normal,2.80,757,758,39.0,1.8,237.7,50.00,2.0,238.3,50.00,1.9,241.0,50.00,445.260,13.398,119.689,178.640
2015-12-25 14:42:22,22.0,696.5,662.5,1.2,1.3,446.8,431,1697,Normal,3.00,876,881,39.0,2.0,238.2,49.98,2.2,237.9,49.98,2.1,241.7,49.98,445.460,13.404,119.742,178.720
2015-12-25 14:47:22,22.0,690.5,659.8,0.9,1.0,446.9,431,1292,Normal,3.10,675,676,39.0,1.7,238.2,49.99,1.8,238.1,49.99,1.7,241.6,49.99,445.559,13.407,119.769,178.760
2015-12-25 14:52:22,22.0,679.9,658.0,0.8,0.8,447.0,431,1077,Normal,3.20,570,567,40.0,1.4,237.7,50.02,1.6,238.2,50.02,1.5,240.8,50.02,445.659,13.410,119.796,178.800
2015-12-25 14:57:22,22.0,659.7,640.0,0.7,0.7,447.1,431,899,Normal,3.30,481,477,39.0,1.3,238.3,50.01,1.4,238.6,50.01,1.4,241.4,50.01,445.759,13.413,119.823,178.840
2015-12-25 15:2:22,22.0,661.6,644.0,0.7,0.7,447.1,431,930,Normal,3.30,494,496,39.0,1.3,237.7,50.00,1.4,238.3,50.00,1.3,241.0,50.00,445.759,13.413,119.823,178.840
2015-12-25 15:7:22,22.0,647.5,620.0,0.9,1.0,447.2,431,1214,Normal,3.40,637,637,39.0,1.7,239.2,50.00,1.9,239.2,50.00,1.7,242.7,50.00,445.858,13.416,119.850,178.880
2015-12-25 15:12:22,22.0,655.7,627.0,0.9,0.9,447.3,431,1194,Normal,3.50,630,623,39.0,1.6,238.8,50.02,1.7,238.9,50.02,1.7,242.5,50.02,445.958,13.419,119.876,178.920
2015-12-25 15:17:22,22.0,617.1,576.1,0.7,0.7,447.4,431,849,Normal,3.60,465,444,39.0,1.4,238.4,50.01,1.4,239.0,50.01,1.3,241.8,50.01,446.058,13.422,119.903,178.960
2015-12-25 15:22:22,22.0,617.1,580.9,0.7,0.8,447.5,431,910,Normal,3.70,492,478,39.0,1.4,239.0,50.01,1.5,239.1,50.01,1.3,242.8,50.01,446.157,13.425,119.930,179.000
2015-12-25 15:27:22,22.0,636.5,582.0,0.7,0.7,447.6,432,871,Normal,3.80,470,461,39.0,1.3,238.6,50.00,1.4,238.9,50.00,1.3,242.2,50.00,446.257,13.428,119.957,179.040
2015-12-25 15:32:22,22.0,622.1,593.2,0.5,0.6,447.6,432,680,Normal,3.80,375,365,39.0,1.1,238.3,50.01,1.2,238.8,50.01,1.1,242.1,50.01,446.257,13.428,119.957,179.040
2015-12-25 15:37:22,22.0,617.1,588.1,0.4,0.4,447.7,432,462,Normal,3.90,266,256,38.0,0.9,238.6,50.00,0.9,238.8,50.00,0.9,242.4,50.00,446.357,13.431,119.984,179.080
2015-12-25 15:42:22,23.0,587.1,561.0,0.3,0.3,447.7,432,381,Normal,3.90,226,214,38.0,1.0,238.4,50.00,0.9,238.7,50.00,0.8,242.3,50.00,446.357,13.431,119.984,179.080
2015-12-25 15:47:22,22.0,587.1,545.0,0.2,0.2,447.7,432,262,Normal,3.90,168,153,37.0,1.0,238.2,50.01,0.8,238.9,50.01,0.8,241.8,50.01,446.357,13.431,119.984,179.080
2015-12-25 15:52:22,22.0,530.1,541.0,0.2,0.2,447.8,432,209,Normal,4.00,142,126,36.0,1.0,238.2,50.01,0.8,239.1,50.01,0.8,241.9,50.01,446.457,13.434,120.010,179.120
2015-12-25 15:57:22,22.0,544.1,543.0,0.2,0.2,447.8,432,185,Normal,4.00,131,113,36.0,1.0,238.3,50.00,0.8,238.9,50.00,0.9,241.8,50.00,446.457,13.434,120.010,179.120
2015-12-25 16:2:35,22.0,554.1,496.0,0.2,0.2,447.8,432,167,Normal,4.00,121,105,36.0,1.0,238.1,50.00,0.8,238.6,50.00,0.9,241.6,50.00,446.457,13.434,120.010,179.120
2015-12-25 16:7:35,22.0,551.1,486.0,0.1,0.1,447.8,432,143,Normal,4.00,109,94,35.0,1.0,237.9,49.99,0.8,238.4,49.99,0.9,241.2,49.99,446.457,13.434,120.010,179.120
2015-12-25 16:12:35,22.0,575.5,522.7,0.1,0.1,447.8,432,122,Normal,4.00,98,83,35.0,1.0,238.0,50.02,0.8,238.7,50.02,0.9,241.3,50.02,446.457,13.434,120.010,179.120
2015-12-25 16:17:35,22.0,529.7,490.4,0.1,0.1,447.8,432,104,Normal,4.00,89,74,35.0,1.0,238.0,49.99,0.8,238.4,49.99,0.9,241.2,49.99,446.457,13.434,120.010,179.120
2015-12-25 16:22:35,22.0,436.7,400.7,0.1,0.1,447.8,432,73,Normal,4.00,72,61,34.0,1.1,237.4,50.01,0.8,237.9,50.01,0.9,240.9,50.01,446.457,13.434,120.010,179.120
2015-12-25 16:27:35,22.0,348.4,314.7,0.1,0.1,447.8,433,43,Normal,4.00,55,47,34.0,1.0,237.1,50.02,0.8,237.7,50.02,0.9,240.5,50.02,446.457,13.434,120.010,179.120
2015-12-25 16:32:36,22.0,238.9,213.5,0.1,0.1,447.8,433,0,Normal,4.00,37,32,24.0,0.1,238.0,50.00,0.1,238.5,50.00,0.1,241.1,50.00,446.457,13.434,120.010,179.120
