Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-25 9:27:21,19.0,612.7,533.6,0.3,0.3,484.2,426,384,Normal,0.10,234,210,31.0,0.9,237.9,50.01,0.8,237.1,50.01,0.8,240.2,50.01,482.747,14.526,129.766,193.680
2015-12-25 9:32:21,20.0,582.7,551.6,0.3,0.3,484.2,426,354,Normal,0.10,221,192,31.0,0.9,238.3,50.00,0.8,237.1,50.00,0.8,240.3,50.00,482.747,14.526,129.766,193.680
2015-12-25 9:37:21,20.0,554.6,542.6,0.3,0.2,484.2,427,262,Normal,0.10,173,148,30.0,1.0,238.4,50.02,0.8,237.7,50.02,0.8,240.7,50.02,482.747,14.526,129.766,193.680
2015-12-25 9:42:21,20.0,583.7,501.7,0.3,0.3,484.3,427,273,Normal,0.20,179,154,31.0,0.9,238.7,50.00,0.8,237.9,50.00,0.7,241.0,50.00,482.847,14.529,129.792,193.720
2015-12-25 9:47:21,20.0,523.7,506.6,0.2,0.1,484.3,427,138,Normal,0.20,109,89,29.0,1.0,238.0,50.01,0.8,237.2,50.01,0.8,240.2,50.01,482.847,14.529,129.792,193.720
2015-12-25 9:52:21,21.0,498.7,484.6,0.1,0.1,484.3,427,114,Normal,0.20,95,78,30.0,1.0,238.1,50.01,0.7,237.6,50.01,0.8,240.8,50.01,482.847,14.529,129.792,193.720
2015-12-25 9:57:21,20.0,549.4,520.5,0.1,0.1,484.3,427,100,Normal,0.20,89,70,29.0,1.0,238.5,49.98,0.8,237.6,49.98,0.8,241.0,49.98,482.847,14.529,129.792,193.720
2015-12-25 10:2:21,21.0,518.1,469.7,0.1,0.1,484.3,427,94,Normal,0.20,86,68,30.0,1.1,239.0,50.01,0.8,238.4,50.01,0.8,241.6,50.01,482.847,14.529,129.792,193.720
2015-12-25 10:7:21,21.0,568.2,548.1,0.1,0.1,484.3,427,102,Normal,0.20,92,70,30.0,1.0,239.2,50.00,0.8,238.8,50.00,0.8,241.7,50.00,482.847,14.529,129.792,193.720
2015-12-25 10:12:21,21.0,593.3,548.7,0.2,0.2,484.3,427,180,Normal,0.20,130,110,31.0,1.0,239.2,50.01,0.7,238.8,50.01,0.8,241.8,50.01,482.847,14.529,129.792,193.720
2015-12-25 10:17:21,21.0,557.5,497.6,0.2,0.2,484.3,427,200,Normal,0.20,141,119,31.0,1.0,239.4,50.01,0.8,238.7,50.01,0.8,242.0,50.01,482.847,14.529,129.792,193.720
2015-12-25 10:22:21,21.0,531.5,499.6,0.2,0.2,484.4,427,199,Normal,0.30,140,119,31.0,1.1,238.9,50.00,0.8,238.5,50.00,0.9,241.4,50.00,482.947,14.532,129.819,193.760
2015-12-25 10:27:21,21.0,542.5,537.6,0.2,0.2,484.4,427,230,Normal,0.30,156,133,31.0,1.1,239.1,49.97,0.8,238.3,49.97,0.8,241.8,49.97,482.947,14.532,129.819,193.760
2015-12-25 10:32:21,21.0,552.4,530.7,0.4,0.4,484.4,427,445,Normal,0.30,265,240,34.0,1.0,238.8,49.99,0.9,238.1,49.99,1.0,241.7,49.99,482.947,14.532,129.819,193.760
2015-12-25 10:37:21,22.0,609.5,574.6,0.7,0.7,484.5,428,859,Normal,0.40,479,439,34.0,1.4,239.0,50.03,1.4,238.3,50.03,1.3,242.0,50.03,483.046,14.535,129.846,193.800
2015-12-25 10:42:21,22.0,618.5,597.6,1.2,1.2,484.6,428,1469,Normal,0.50,790,738,34.0,2.0,238.7,49.99,2.1,238.5,49.99,1.9,241.4,49.99,483.146,14.538,129.873,193.840
2015-12-25 10:47:21,22.0,607.6,566.8,0.7,0.6,484.7,428,769,Normal,0.60,434,394,35.0,1.2,238.7,49.97,1.3,238.0,49.97,1.2,241.0,49.97,483.246,14.541,129.900,193.880
2015-12-25 10:52:21,22.0,613.6,574.7,0.7,0.7,484.7,428,875,Normal,0.60,487,447,35.0,1.3,238.4,50.01,1.5,237.9,50.01,1.3,240.6,50.01,483.246,14.541,129.900,193.880
2015-12-25 10:57:21,22.0,599.6,584.7,0.8,0.8,484.8,428,981,Normal,0.70,540,501,36.0,1.4,239.4,50.01,1.6,238.2,50.01,1.4,241.9,50.01,483.346,14.544,129.926,193.920
2015-12-25 11:2:21,22.0,610.6,583.7,0.9,0.9,484.9,428,1098,Normal,0.80,602,555,36.0,1.5,239.0,50.00,1.8,237.7,50.00,1.5,241.5,50.00,483.445,14.547,129.953,193.960
2015-12-25 11:7:21,22.0,608.6,570.5,0.7,0.7,485.0,428,797,Normal,0.90,449,408,36.0,1.3,238.7,49.99,1.5,237.8,49.99,1.3,241.3,49.99,483.545,14.550,129.980,194.000
2015-12-25 11:12:21,22.0,596.6,565.6,0.5,0.5,485.1,428,567,Normal,1.00,330,297,36.0,1.0,238.6,49.99,1.1,237.4,49.99,1.0,241.0,49.99,483.645,14.553,130.007,194.040
2015-12-25 11:17:21,22.0,537.7,500.6,0.7,0.7,485.1,428,692,Normal,1.00,393,358,36.0,1.2,238.6,50.01,1.3,237.4,50.01,1.2,241.4,50.01,483.645,14.553,130.007,194.040
2015-12-25 11:22:22,22.0,603.5,575.6,0.8,0.8,485.2,428,957,Normal,1.10,530,487,36.0,1.4,237.5,50.01,1.6,237.4,50.01,1.4,239.9,50.01,483.744,14.556,130.034,194.080
2015-12-25 11:27:22,23.0,617.6,604.8,1.2,1.2,485.3,428,1483,Normal,1.20,805,738,36.0,2.0,238.9,50.00,2.2,238.1,50.00,2.0,241.4,50.00,483.844,14.559,130.060,194.120
2015-12-25 11:32:22,23.0,610.6,577.5,0.6,0.6,485.4,428,685,Normal,1.30,390,354,36.0,1.1,238.3,50.00,1.3,237.5,50.00,1.1,240.6,50.00,483.944,14.562,130.087,194.160
2015-12-25 11:37:22,23.0,569.5,531.6,0.4,0.4,485.4,429,416,Normal,1.30,251,224,35.0,1.0,238.1,49.98,1.0,237.3,49.98,0.9,240.6,49.98,483.944,14.562,130.087,194.160
2015-12-25 11:42:22,23.0,547.5,509.6,0.5,0.5,485.4,429,484,Normal,1.30,287,257,37.0,1.0,238.1,49.98,1.0,237.5,49.98,1.0,240.2,49.98,483.944,14.562,130.087,194.160
2015-12-25 11:47:22,23.0,585.5,562.6,0.6,0.5,485.5,429,646,Normal,1.40,370,335,36.0,1.2,238.4,49.98,1.3,237.3,49.98,1.1,240.7,49.98,484.043,14.565,130.114,194.200
2015-12-25 11:52:22,23.0,618.6,516.8,0.3,0.4,485.5,429,398,Normal,1.40,238,219,36.0,0.9,238.7,49.98,1.0,237.5,49.98,0.9,240.9,49.98,484.043,14.565,130.114,194.200
2015-12-25 11:57:22,23.0,596.7,562.9,0.6,0.5,485.6,429,653,Normal,1.50,375,338,36.0,1.2,238.5,49.99,1.2,237.6,49.99,1.1,240.8,49.99,484.143,14.568,130.141,194.240
2015-12-25 12:2:22,23.0,538.5,545.6,0.3,0.2,485.6,429,242,Normal,1.50,163,139,35.0,1.0,238.6,49.97,0.9,237.7,49.97,0.8,240.5,49.97,484.143,14.568,130.141,194.240
2015-12-25 12:6:42,23.0,515.5,546.6,0.2,0.2,485.6,429,207,Normal,1.50,144,122,34.0,1.0,238.8,49.98,0.9,237.6,49.98,0.8,240.8,49.98,484.143,14.568,130.141,194.240
2015-12-25 12:11:42,23.0,529.5,483.5,0.4,0.4,485.7,429,365,Normal,1.60,226,198,37.0,1.0,238.0,50.00,1.0,237.4,50.00,0.9,240.1,50.00,484.243,14.571,130.168,194.280
2015-12-25 12:16:43,24.0,549.5,556.6,0.3,0.3,485.7,429,328,Normal,1.60,207,181,36.0,0.9,238.3,49.97,0.9,237.2,49.97,0.8,240.3,49.97,484.243,14.571,130.168,194.280
2015-12-25 12:21:43,24.0,584.6,546.7,0.5,0.4,485.7,429,506,Normal,1.60,298,267,36.0,1.0,238.2,49.97,1.0,237.4,49.97,1.0,240.4,49.97,484.243,14.571,130.168,194.280
2015-12-25 12:26:43,24.0,547.6,534.7,0.4,0.3,485.8,429,380,Normal,1.70,232,208,36.0,0.9,238.5,49.99,1.0,237.2,49.99,0.9,240.5,49.99,484.343,14.574,130.194,194.320
2015-12-25 12:31:43,23.0,537.5,549.5,0.4,0.3,485.8,429,403,Normal,1.70,243,220,36.0,1.0,238.3,49.98,1.0,237.0,49.98,0.9,240.7,49.98,484.343,14.574,130.194,194.320
2015-12-25 12:36:43,23.0,592.6,519.7,0.3,0.3,485.8,430,364,Normal,1.70,224,199,36.0,0.9,237.7,49.99,0.9,237.2,49.99,0.8,239.9,49.99,484.343,14.574,130.194,194.320
2015-12-25 12:41:43,23.0,483.6,517.6,0.2,0.2,485.8,430,166,Normal,1.70,121,105,34.0,1.0,239.0,50.02,0.9,237.6,50.02,0.8,241.2,50.02,484.343,14.574,130.194,194.320
2015-12-25 12:46:43,24.0,539.6,489.4,0.2,0.1,485.9,430,151,Normal,1.80,116,95,34.0,1.0,238.4,50.01,0.8,237.7,50.01,0.8,240.9,50.01,484.442,14.577,130.221,194.360
2015-12-25 12:51:43,23.0,546.0,508.6,0.2,0.2,485.9,430,182,Normal,1.80,131,110,34.0,1.1,238.3,50.01,0.9,237.8,50.01,0.8,240.9,50.01,484.442,14.577,130.221,194.360
2015-12-25 12:56:43,24.0,586.7,546.5,0.5,0.5,485.9,430,525,Normal,1.80,308,276,37.0,1.0,238.7,50.01,1.0,237.5,50.01,1.0,241.2,50.01,484.442,14.577,130.221,194.360
2015-12-25 13:1:43,23.0,475.0,574.6,0.4,0.3,485.9,430,363,Normal,1.80,216,207,36.0,0.9,237.7,50.00,0.9,237.2,50.00,0.8,240.2,50.00,484.442,14.577,130.221,194.360
2015-12-25 13:6:43,24.0,606.0,554.7,0.5,0.5,486.0,430,575,Normal,1.90,333,301,36.0,1.1,238.6,50.00,1.1,237.7,50.00,1.0,241.9,50.00,484.542,14.580,130.248,194.400
2015-12-25 13:11:43,24.0,517.0,531.6,0.2,0.2,486.0,430,208,Normal,1.90,144,123,34.0,1.0,238.9,50.02,0.8,238.1,50.02,0.7,241.5,50.02,484.542,14.580,130.248,194.400
2015-12-25 13:16:43,24.0,530.0,492.6,0.2,0.1,486.0,430,155,Normal,1.90,117,97,34.0,1.0,239.0,49.99,0.8,238.2,49.99,0.8,241.5,49.99,484.542,14.580,130.248,194.400
2015-12-25 13:21:43,24.0,547.4,500.6,0.2,0.2,486.0,430,179,Normal,1.90,129,109,34.0,1.0,239.1,50.00,0.8,238.4,50.00,0.8,241.9,50.00,484.542,14.580,130.248,194.400
2015-12-25 13:26:43,24.0,539.3,458.6,0.2,0.1,486.0,430,138,Normal,1.90,109,89,34.0,1.0,239.4,50.01,0.8,238.5,50.01,0.8,241.5,50.01,484.542,14.580,130.248,194.400
2015-12-25 13:31:43,24.0,506.4,543.7,0.2,0.1,486.1,430,158,Normal,2.00,120,98,34.0,1.0,239.0,50.01,0.8,238.3,50.01,0.8,241.6,50.01,484.642,14.583,130.275,194.440
2015-12-25 13:36:43,23.0,557.4,495.7,0.2,0.2,486.1,431,202,Normal,2.00,141,120,34.0,1.1,239.2,49.99,0.8,238.3,49.99,0.8,241.5,49.99,484.642,14.583,130.275,194.440
2015-12-25 13:41:43,24.0,573.4,536.6,0.3,0.3,486.1,431,318,Normal,2.00,202,176,36.0,1.0,238.9,50.00,0.9,238.0,50.00,0.8,241.5,50.00,484.642,14.583,130.275,194.440
2015-12-25 13:46:44,24.0,547.4,510.6,0.2,0.1,486.1,431,162,Normal,2.00,121,101,34.0,1.0,239.1,49.99,0.8,238.3,49.99,0.8,241.3,49.99,484.642,14.583,130.275,194.440
2015-12-25 13:51:44,24.0,538.4,513.6,0.3,0.3,486.1,431,333,Normal,2.00,208,185,36.0,1.0,239.4,49.99,0.9,238.1,49.99,0.8,241.5,49.99,484.642,14.583,130.275,194.440
2015-12-25 13:56:44,23.0,566.5,532.7,0.4,0.4,486.2,431,473,Normal,2.10,281,252,37.0,0.9,239.2,50.00,1.0,238.0,50.00,0.9,241.4,50.00,484.741,14.586,130.302,194.480
2015-12-25 14:1:44,24.0,588.3,551.6,0.5,0.5,486.2,431,567,Normal,2.10,329,298,37.0,1.0,239.4,49.98,1.1,238.2,49.98,1.0,241.5,49.98,484.741,14.586,130.302,194.480
2015-12-25 14:6:44,24.0,614.4,587.4,0.7,0.6,486.3,431,805,Normal,2.20,453,412,37.0,1.3,238.7,49.98,1.4,238.0,49.98,1.3,240.6,49.98,484.841,14.589,130.328,194.520
2015-12-25 14:11:45,24.0,591.6,562.6,0.7,0.7,486.3,431,769,Normal,2.20,432,396,38.0,1.3,239.0,49.96,1.4,237.9,49.96,1.2,241.1,49.96,484.841,14.589,130.328,194.520
2015-12-25 14:16:45,24.0,609.4,572.6,0.8,0.7,486.4,431,885,Normal,2.30,490,454,38.0,1.4,239.6,49.98,1.5,238.5,49.98,1.3,241.6,49.98,484.941,14.592,130.355,194.560
2015-12-25 14:21:45,24.0,606.4,569.6,0.7,0.7,486.5,431,865,Normal,2.40,480,444,37.0,1.3,239.1,49.98,1.4,238.2,49.98,1.3,241.4,49.98,485.041,14.595,130.382,194.600
2015-12-25 14:26:45,24.0,657.0,605.7,1.0,1.0,486.6,431,1230,Normal,2.50,667,623,38.0,1.7,240.0,50.00,1.8,238.4,50.00,1.7,242.1,50.00,485.140,14.598,130.409,194.640
2015-12-25 14:31:46,24.0,624.4,601.5,1.0,0.9,486.7,431,1187,Normal,2.60,657,590,38.0,1.6,239.6,50.01,1.8,238.7,50.01,1.6,241.9,50.01,485.240,14.601,130.436,194.680
2015-12-25 14:36:46,24.0,674.2,661.6,1.7,1.0,486.8,432,1839,Normal,2.70,1176,723,38.0,2.4,238.6,50.00,2.5,238.2,50.00,2.4,240.9,50.00,485.340,14.604,130.462,194.720
2015-12-25 14:41:46,24.0,680.4,659.6,1.9,1.3,487.0,432,2149,Normal,2.90,1331,878,38.0,2.7,237.9,49.98,2.9,237.8,49.98,2.7,240.2,49.98,485.539,14.610,130.516,194.800
2015-12-25 14:46:46,24.0,669.2,658.7,1.6,1.0,487.1,432,1768,Normal,3.00,1138,690,38.0,2.2,239.3,50.00,2.4,238.3,50.00,2.3,241.3,50.00,485.639,14.613,130.543,194.840
2015-12-25 14:51:46,24.0,679.3,656.6,1.6,0.8,487.2,432,1617,Normal,3.10,1095,582,38.0,2.0,239.8,50.01,2.2,238.5,50.01,2.1,242.3,50.01,485.738,14.616,130.570,194.880
2015-12-25 14:56:46,24.0,659.0,642.6,1.3,0.7,487.3,432,1291,Normal,3.20,869,482,38.0,1.8,239.2,50.01,1.9,238.6,50.01,1.8,241.2,50.01,485.838,14.619,130.596,194.920
2015-12-25 15:1:46,24.0,667.2,648.6,1.3,0.7,487.4,432,1315,Normal,3.30,888,487,39.0,1.8,239.1,50.01,2.0,238.3,50.01,1.7,241.5,50.01,485.938,14.622,130.623,194.960
2015-12-25 15:6:46,24.0,666.2,603.5,1.3,1.0,487.6,432,1437,Normal,3.50,888,609,38.0,1.9,239.6,49.99,2.1,238.6,49.99,1.9,241.8,49.99,486.137,14.628,130.677,195.040
2015-12-25 15:11:46,24.0,667.2,643.7,1.3,1.0,487.7,432,1523,Normal,3.60,921,662,38.0,2.0,238.6,50.02,2.2,238.3,50.02,1.9,241.2,50.02,486.237,14.631,130.704,195.080
2015-12-25 15:16:46,24.0,616.4,585.6,0.7,0.7,487.8,432,882,Normal,3.70,493,449,39.0,1.3,239.6,50.00,1.5,239.0,50.00,1.3,242.3,50.00,486.337,14.634,130.730,195.120
2015-12-25 15:21:46,24.0,609.4,572.6,0.8,0.8,487.8,432,904,Normal,3.70,501,463,39.0,1.3,239.1,50.00,1.5,238.7,50.00,1.3,241.5,50.00,486.337,14.634,130.730,195.120
2015-12-25 15:26:46,24.0,655.0,622.7,1.0,0.7,487.9,432,1104,Normal,3.80,667,497,38.0,1.6,238.5,49.98,1.7,238.4,49.98,1.5,241.1,49.98,486.436,14.637,130.757,195.160
2015-12-25 15:31:46,24.0,623.4,590.6,0.7,0.6,488.0,432,755,Normal,3.90,440,374,39.0,1.3,239.3,50.01,1.4,238.5,50.01,1.2,242.0,50.01,486.536,14.640,130.784,195.200
2015-12-25 15:36:46,24.0,607.4,582.5,0.5,0.4,488.1,433,542,Normal,4.00,340,261,38.0,1.1,238.7,50.00,1.1,238.0,50.00,1.0,241.1,50.00,486.636,14.643,130.811,195.240
2015-12-25 15:41:46,24.0,587.4,542.6,0.4,0.3,488.1,433,403,Normal,4.00,257,205,38.0,0.9,239.1,50.00,0.9,238.6,50.00,0.9,241.7,50.00,486.636,14.643,130.811,195.240
2015-12-25 15:46:46,24.0,554.4,522.7,0.2,0.2,488.1,433,244,Normal,4.00,163,140,37.0,1.0,239.7,50.00,0.8,238.7,50.00,0.8,242.5,50.00,486.636,14.643,130.811,195.240
2015-12-25 15:51:46,24.0,522.4,519.6,0.2,0.2,488.1,433,192,Normal,4.00,136,115,35.0,1.1,239.7,50.02,0.8,239.0,50.02,0.8,242.3,50.02,486.636,14.643,130.811,195.240
2015-12-25 15:56:47,24.0,570.4,496.6,0.2,0.2,488.2,433,164,Normal,4.10,121,102,35.0,1.0,239.1,50.01,0.8,238.7,50.01,0.8,241.8,50.01,486.735,14.646,130.838,195.280
2015-12-25 16:1:47,24.0,499.4,499.6,0.2,0.1,488.2,433,148,Normal,4.10,113,95,35.0,1.0,239.2,49.99,0.8,238.4,49.99,0.8,241.5,49.99,486.735,14.646,130.838,195.280
2015-12-25 16:6:47,24.0,540.4,514.9,0.1,0.1,488.2,433,127,Normal,4.10,103,83,35.0,1.0,239.3,50.00,0.8,238.6,50.00,0.9,241.7,50.00,486.735,14.646,130.838,195.280
2015-12-25 16:11:47,24.0,528.1,502.5,0.1,0.1,488.2,433,104,Normal,4.10,91,73,34.0,1.0,238.9,50.00,0.9,238.5,50.00,0.9,241.1,50.00,486.735,14.646,130.838,195.280
2015-12-25 16:16:48,24.0,512.1,501.6,0.1,0.1,488.2,433,86,Normal,4.10,82,64,34.0,1.0,238.9,50.00,0.8,238.4,50.00,0.9,241.3,50.00,486.735,14.646,130.838,195.280
2015-12-25 16:21:48,24.0,420.6,422.8,0.1,0.1,488.2,433,59,Normal,4.10,65,53,34.0,1.0,238.3,50.00,0.8,237.8,50.00,0.8,240.8,50.00,486.735,14.646,130.838,195.280
2015-12-25 16:26:48,24.0,331.1,341.6,0.1,0.1,488.2,433,0,Normal,4.10,50,43,25.0,0.0,239.1,50.02,0.1,238.5,50.02,0.1,241.5,50.02,486.735,14.646,130.838,195.280
2015-12-25 16:31:48,24.0,225.1,238.2,0.1,0.1,488.2,433,0,Normal,4.10,33,30,24.0,0.1,238.9,49.99,0.1,238.2,49.99,0.1,240.8,49.99,486.735,14.646,130.838,195.280
