Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-20 11:50:5,19.0,613.7,487.2,0.3,0.1,34134.5,8544,262,Normal,0.30,241,80,31.0,1.0,240.2,50.00,0.9,238.5,50.00,0.8,241.9,50.00,34032.097,1024.035,9148.046,13653.800
2017-12-20 11:55:5,20.0,597.7,491.2,0.4,0.1,34134.5,8544,272,Normal,0.30,250,81,32.0,1.0,240.3,50.01,0.9,238.7,50.01,0.8,241.8,50.01,34032.097,1024.035,9148.046,13653.800
2017-12-20 12:0:5,20.0,577.7,544.2,0.4,0.1,34134.5,8544,276,Normal,0.30,254,82,31.0,1.0,241.0,49.99,0.9,238.9,49.99,0.8,242.5,49.99,34032.097,1024.035,9148.046,13653.800
2017-12-20 12:5:5,19.0,602.7,494.2,0.4,0.1,34134.6,8544,267,Normal,0.40,246,80,32.0,1.1,241.0,49.99,0.9,239.7,49.99,0.9,242.9,49.99,34032.196,1024.038,9148.073,13653.840
2017-12-20 12:10:5,20.0,583.7,514.1,0.4,0.1,34134.6,8544,256,Normal,0.40,236,80,32.0,1.1,240.0,50.00,0.9,238.7,50.00,0.8,242.0,50.00,34032.196,1024.038,9148.073,13653.840
2017-12-20 12:15:5,20.0,608.2,549.9,0.4,0.1,34134.6,8544,269,Normal,0.40,249,80,32.0,1.7,238.8,50.00,1.4,237.6,50.00,1.3,240.9,50.00,34032.196,1024.038,9148.073,13653.840
2017-12-20 12:20:5,20.0,594.4,546.1,0.4,0.1,34134.6,8544,283,Normal,0.40,261,82,31.0,1.1,241.3,49.99,0.9,239.8,49.99,0.8,243.3,49.99,34032.196,1024.038,9148.073,13653.840
2017-12-20 12:25:6,20.0,603.5,526.2,0.4,0.1,34134.7,8544,295,Normal,0.50,269,85,32.0,1.1,241.0,50.00,0.9,239.6,50.00,0.8,242.9,50.00,34032.296,1024.041,9148.100,13653.880
2017-12-20 12:30:6,20.0,598.5,534.2,0.4,0.1,34134.7,8544,281,Normal,0.50,258,83,32.0,1.1,241.1,49.98,0.9,239.4,49.98,0.8,242.9,49.98,34032.296,1024.041,9148.100,13653.880
2017-12-20 12:35:6,20.0,600.4,519.1,0.4,0.1,34134.7,8544,275,Normal,0.50,253,82,33.0,1.1,241.2,49.99,0.9,239.5,49.99,0.8,242.8,49.99,34032.296,1024.041,9148.100,13653.880
2017-12-20 12:40:6,20.0,611.5,545.2,0.4,0.1,34134.7,8544,288,Normal,0.50,265,83,32.0,1.1,240.9,50.00,0.9,239.2,50.00,0.8,242.4,50.00,34032.296,1024.041,9148.100,13653.880
2017-12-20 12:45:6,20.0,611.4,526.1,0.4,0.1,34134.8,8544,268,Normal,0.60,247,81,32.0,1.1,240.9,50.01,0.9,239.3,50.01,0.8,242.4,50.01,34032.396,1024.044,9148.126,13653.920
2017-12-20 12:50:6,20.0,613.1,571.1,0.3,0.1,34134.8,8545,244,Normal,0.60,228,76,32.0,1.1,241.1,50.00,0.9,239.7,50.00,0.8,242.5,50.00,34032.396,1024.044,9148.126,13653.920
2017-12-20 12:55:6,21.0,596.2,570.0,0.3,0.1,34134.8,8545,247,Normal,0.60,230,76,32.0,1.1,240.7,50.01,0.9,239.5,50.01,0.9,242.1,50.01,34032.396,1024.044,9148.126,13653.920
2017-12-20 13:0:6,20.0,607.8,492.1,0.3,0.1,34134.8,8545,229,Normal,0.60,213,75,31.0,1.1,240.4,50.00,0.9,238.8,50.00,0.8,241.7,50.00,34032.396,1024.044,9148.126,13653.920
2017-12-20 13:5:6,20.0,596.6,586.0,0.3,0.1,34134.8,8545,224,Normal,0.60,211,72,31.0,1.1,240.5,50.00,0.9,238.6,50.00,0.8,241.8,50.00,34032.396,1024.044,9148.126,13653.920
2017-12-20 13:10:6,20.0,600.3,590.6,0.3,0.1,34134.9,8545,234,Normal,0.70,222,72,31.0,1.0,239.8,50.01,0.8,238.4,50.01,0.8,241.2,50.01,34032.495,1024.047,9148.153,13653.960
2017-12-20 13:15:7,20.0,604.1,521.3,0.3,0.1,34134.9,8545,230,Normal,0.70,214,75,31.0,1.0,239.7,50.00,0.8,238.4,50.00,0.8,241.3,50.00,34032.495,1024.047,9148.153,13653.960
2017-12-20 13:20:7,21.0,605.2,546.3,0.3,0.1,34134.9,8545,241,Normal,0.70,226,75,32.0,1.0,239.6,50.01,0.8,237.9,50.01,0.7,241.0,50.01,34032.495,1024.047,9148.153,13653.960
2017-12-20 13:25:7,20.0,603.0,523.7,0.3,0.1,34134.9,8545,248,Normal,0.70,230,78,32.0,1.0,239.5,50.01,0.9,238.1,50.01,0.8,241.1,50.01,34032.495,1024.047,9148.153,13653.960
2017-12-20 13:30:7,20.0,626.9,530.5,0.3,0.1,34134.9,8545,257,Normal,0.70,237,79,32.0,1.0,239.7,50.00,0.8,238.4,50.00,0.8,241.1,50.00,34032.495,1024.047,9148.153,13653.960
2017-12-20 13:35:8,20.0,624.5,481.4,0.3,0.1,34135.0,8545,265,Normal,0.80,246,79,32.0,0.9,239.5,49.99,0.8,238.1,49.99,0.7,240.8,49.99,34032.595,1024.050,9148.180,13654.000
2017-12-20 13:40:8,20.0,586.6,527.5,0.4,0.1,34135.0,8545,257,Normal,0.80,238,79,32.0,1.0,240.1,49.99,0.9,238.3,49.99,0.8,241.5,49.99,34032.595,1024.050,9148.180,13654.000
2017-12-20 13:45:9,20.0,609.5,538.8,0.3,0.1,34135.0,8545,238,Normal,0.80,222,75,32.0,1.0,239.9,49.99,0.8,238.3,49.99,0.8,241.1,49.99,34032.595,1024.050,9148.180,13654.000
2017-12-20 13:50:9,21.0,605.0,485.2,0.3,0.1,34135.0,8546,226,Normal,0.80,212,74,31.0,1.0,240.3,49.99,0.8,238.8,49.99,0.8,241.8,49.99,34032.595,1024.050,9148.180,13654.000
2017-12-20 13:55:9,21.0,596.3,584.3,0.3,0.1,34135.0,8546,221,Normal,0.80,209,72,31.0,1.0,240.1,49.99,0.8,238.6,49.99,0.8,241.3,49.99,34032.595,1024.050,9148.180,13654.000
2017-12-20 14:0:9,20.0,596.6,585.7,0.3,0.1,34135.1,8546,224,Normal,0.90,211,72,30.0,1.1,240.1,50.00,0.9,238.5,50.00,0.9,241.7,50.00,34032.695,1024.053,9148.207,13654.040
2017-12-20 14:5:9,21.0,597.0,583.6,0.3,0.1,34135.1,8546,219,Normal,0.90,207,72,31.0,1.1,240.4,50.01,0.9,238.7,50.01,0.8,241.9,50.01,34032.695,1024.053,9148.207,13654.040
2017-12-20 14:10:9,21.0,596.0,578.1,0.3,0.1,34135.1,8546,209,Normal,0.90,197,71,31.0,1.1,240.3,49.99,0.9,238.6,49.99,0.8,241.7,49.99,34032.695,1024.053,9148.207,13654.040
2017-12-20 14:12:33,21.0,596.1,573.7,0.3,0.1,34135.1,8546,201,Normal,0.90,190,70,30.0,1.0,240.4,50.00,0.9,238.6,50.00,0.8,241.6,50.00,34032.695,1024.053,9148.207,13654.040
2017-12-20 14:17:34,21.0,595.2,574.6,0.3,0.1,34135.1,8546,203,Normal,0.90,192,70,30.0,1.1,240.2,50.00,0.9,238.2,50.00,0.8,241.2,50.00,34032.695,1024.053,9148.207,13654.040
2017-12-20 14:22:34,20.0,578.5,547.6,0.3,0.1,34135.1,8546,188,Normal,0.90,178,69,30.0,1.1,240.1,49.98,0.9,238.0,49.98,0.8,241.4,49.98,34032.695,1024.053,9148.207,13654.040
2017-12-20 14:27:34,21.0,594.7,564.6,0.2,0.1,34135.2,8546,186,Normal,1.00,176,69,30.0,1.1,239.9,50.01,0.8,238.5,50.01,0.8,241.6,50.01,34032.794,1024.056,9148.234,13654.080
2017-12-20 14:32:34,21.0,595.0,566.1,0.3,0.1,34135.2,8546,189,Normal,1.00,179,69,30.0,1.1,239.9,49.99,0.8,238.5,49.99,0.9,241.3,49.99,34032.794,1024.056,9148.234,13654.080
2017-12-20 14:37:34,21.0,593.8,558.0,0.2,0.1,34135.2,8546,178,Normal,1.00,169,69,30.0,1.0,240.0,50.02,0.8,238.3,50.02,0.8,241.5,50.02,34032.794,1024.056,9148.234,13654.080
2017-12-20 14:42:34,21.0,594.2,562.8,0.2,0.1,34135.2,8546,184,Normal,1.00,175,69,30.0,1.1,239.8,50.01,0.9,237.9,50.01,0.8,241.3,50.01,34032.794,1024.056,9148.234,13654.080
2017-12-20 14:47:34,20.0,594.3,569.5,0.3,0.1,34135.2,8547,197,Normal,1.00,186,70,30.0,1.1,239.7,49.99,0.9,238.0,49.99,0.8,241.1,49.99,34032.794,1024.056,9148.234,13654.080
2017-12-20 14:52:34,21.0,594.1,555.3,0.2,0.1,34135.2,8547,176,Normal,1.00,167,68,30.0,1.1,239.9,50.00,0.9,238.0,50.00,0.8,241.4,50.00,34032.794,1024.056,9148.234,13654.080
2017-12-20 14:57:34,20.0,593.8,547.1,0.2,0.1,34135.2,8547,166,Normal,1.00,158,67,30.0,1.1,239.9,50.01,0.8,238.2,50.01,0.8,241.6,50.01,34032.794,1024.056,9148.234,13654.080
2017-12-20 15:2:34,20.0,556.6,513.1,0.2,0.1,34135.3,8547,132,Normal,1.10,129,63,29.0,1.0,240.1,49.99,0.8,238.5,49.99,0.8,241.7,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:7:34,21.0,592.9,530.9,0.2,0.1,34135.3,8547,147,Normal,1.10,142,65,30.0,1.0,239.8,49.98,0.8,238.6,49.98,0.9,241.6,49.98,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:12:35,21.0,575.8,508.0,0.2,0.1,34135.3,8547,129,Normal,1.10,126,62,30.0,1.1,240.4,50.00,0.8,238.6,50.00,0.8,241.5,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:17:35,21.0,541.9,476.3,0.2,0.1,34135.3,8547,108,Normal,1.10,109,58,30.0,1.0,240.0,49.97,0.8,238.3,49.97,0.8,241.4,49.97,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:22:36,20.0,553.9,452.9,0.1,0.1,34135.3,8547,96,Normal,1.10,100,56,30.0,1.0,240.2,50.00,0.8,239.0,50.00,0.8,241.5,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:27:36,21.0,515.9,435.0,0.1,0.1,34135.3,8547,88,Normal,1.10,93,54,29.0,1.0,239.6,49.98,0.7,238.3,49.98,0.8,241.5,49.98,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:32:36,21.0,549.9,424.5,0.1,0.1,34135.3,8547,84,Normal,1.10,91,52,29.0,1.0,239.8,50.00,0.8,238.3,50.00,0.8,241.5,50.00,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:37:36,21.0,509.9,415.2,0.1,0.1,34135.3,8547,80,Normal,1.10,88,51,29.0,1.0,239.9,49.99,0.8,238.7,49.99,0.9,241.7,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:42:36,21.0,549.8,384.2,0.1,0.1,34135.3,8547,67,Normal,1.10,79,47,29.0,1.0,240.1,49.99,0.8,238.8,49.99,0.8,242.0,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:47:36,20.0,514.3,354.7,0.1,0.1,34135.3,8548,58,Normal,1.10,74,44,29.0,1.1,239.2,49.97,0.8,237.6,49.97,0.8,242.6,49.97,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:52:36,20.0,462.0,317.0,0.1,0.1,34135.3,8548,45,Normal,1.10,66,39,29.0,1.1,239.9,49.98,0.8,238.1,49.98,0.8,241.8,49.98,34032.894,1024.059,9148.260,13654.120
2017-12-20 15:57:36,20.0,430.6,294.4,0.1,0.1,34135.3,8548,0,Normal,1.10,60,36,19.0,0.1,240.6,50.01,0.1,238.8,50.01,0.1,242.3,50.01,34032.894,1024.059,9148.260,13654.120
2017-12-20 16:2:36,21.0,380.5,259.6,0.1,0.1,34135.3,8548,0,Normal,1.10,53,32,19.0,0.1,239.8,49.99,0.1,238.1,49.99,0.1,241.6,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-20 16:7:36,21.0,321.3,219.9,0.1,0.1,34135.3,8548,0,Normal,1.10,44,27,18.0,0.1,239.8,49.99,0.1,237.8,49.99,0.1,241.5,49.99,34032.894,1024.059,9148.260,13654.120
2017-12-20 16:12:36,20.0,271.7,187.2,0.1,0.1,34135.3,8548,0,Normal,1.10,37,23,18.0,0.1,240.4,49.98,0.1,238.2,49.98,0.1,241.7,49.98,34032.894,1024.059,9148.260,13654.120
2017-12-20 16:17:37,20.0,216.6,151.2,0.1,0.1,34135.3,8548,0,Normal,1.10,29,19,18.0,0.1,238.1,50.00,0.1,236.6,50.00,0.1,240.1,50.00,34032.894,1024.059,9148.260,13654.120
