Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-9 10:15:27,22.0,623.4,600.6,2.8,2.7,736.3,363,3357,Normal,5.50,1761,1656,39.0,4.5,237.8,49.97,4.7,237.7,49.97,4.5,240.2,49.97,734.091,22.089,197.328,294.520
2016-3-9 10:20:27,22.0,625.3,598.4,3.1,3.1,736.6,363,3799,Normal,5.80,1987,1871,39.0,5.1,238.0,49.97,5.3,237.6,49.97,5.0,240.2,49.97,734.390,22.098,197.409,294.640
2016-3-9 10:25:27,22.0,631.4,588.4,2.9,2.9,736.9,363,3607,Normal,6.10,1893,1774,39.0,4.8,238.4,50.00,5.1,237.5,50.00,4.8,240.7,50.00,734.689,22.107,197.489,294.760
2016-3-9 10:30:28,22.0,636.7,592.6,3.0,3.1,737.2,363,3746,Normal,6.40,1956,1849,41.0,5.0,238.1,50.00,5.2,237.4,50.00,5.0,240.3,50.00,734.988,22.116,197.570,294.880
2016-3-9 10:35:28,22.0,636.0,586.6,2.9,2.9,737.5,363,3537,Normal,6.70,1853,1744,40.0,4.7,237.4,49.98,5.0,236.4,49.98,4.8,239.0,49.98,735.288,22.125,197.650,295.000
2016-3-9 10:40:28,22.0,632.1,587.9,3.0,3.1,737.8,363,3743,Normal,7.00,1961,1842,41.0,5.1,237.7,49.98,5.4,237.4,49.98,4.9,241.6,49.98,735.587,22.134,197.730,295.120
2016-3-9 10:45:29,22.0,626.4,598.0,3.0,2.9,738.1,363,3651,Normal,7.30,1916,1795,41.0,4.9,239.4,50.00,5.1,237.7,50.00,4.9,241.5,50.00,735.886,22.143,197.811,295.240
2016-3-9 10:50:29,22.0,624.2,595.2,2.9,2.9,738.4,363,3543,Normal,7.60,1855,1747,41.0,4.8,237.9,50.01,5.0,237.2,50.01,4.7,240.6,50.01,736.185,22.152,197.891,295.360
2016-3-9 10:55:29,22.0,623.5,580.5,2.8,2.8,738.7,363,3421,Normal,7.90,1794,1687,41.0,4.6,238.1,50.01,4.8,237.7,50.01,4.5,240.6,50.01,736.484,22.161,197.972,295.480
2016-3-9 11:0:29,22.0,618.4,591.5,2.9,2.9,739.0,363,3503,Normal,8.20,1831,1731,42.0,4.7,239.5,49.98,4.8,238.2,49.98,4.5,241.6,49.98,736.783,22.170,198.052,295.600
2016-3-9 11:5:29,23.0,633.6,589.4,3.5,3.5,739.3,363,4326,Normal,8.50,2262,2124,42.0,5.8,237.4,50.01,6.0,236.1,50.01,5.7,239.8,50.01,737.082,22.179,198.132,295.720
2016-3-9 11:10:29,23.0,617.3,593.4,3.2,3.2,739.7,364,3887,Normal,8.90,2025,1922,42.0,5.3,237.0,49.99,5.4,235.9,49.99,5.1,239.5,49.99,737.481,22.191,198.240,295.880
2016-3-9 11:15:29,23.0,626.7,592.5,3.1,3.1,740.0,364,3791,Normal,9.20,1981,1869,42.0,5.1,236.4,49.99,5.2,235.5,49.99,5.0,238.0,49.99,737.780,22.200,198.320,296.000
2016-3-9 11:20:29,23.0,616.5,583.5,3.1,3.1,740.3,364,3759,Normal,9.50,1969,1849,43.0,5.0,236.3,50.01,5.2,235.3,50.01,5.0,238.3,50.01,738.079,22.209,198.400,296.120
2016-3-9 11:25:29,23.0,632.6,585.4,3.0,3.1,740.6,364,3734,Normal,9.80,1947,1847,42.0,5.1,236.0,50.02,5.2,235.6,50.02,4.9,238.9,50.02,738.378,22.218,198.481,296.240
2016-3-9 11:30:29,23.0,615.4,584.6,2.3,2.3,740.9,364,2798,Normal,10.10,1469,1389,42.0,3.7,236.7,49.98,4.0,236.0,49.98,3.6,239.7,49.98,738.677,22.227,198.561,296.360
2016-3-9 11:35:29,23.0,616.4,579.5,2.5,2.5,741.2,364,3050,Normal,10.40,1604,1506,42.0,4.1,235.4,50.00,4.2,235.9,50.00,3.9,237.9,50.00,738.976,22.236,198.642,296.480
2016-3-9 11:40:29,23.0,621.3,591.4,2.5,2.5,741.4,364,3083,Normal,10.60,1621,1522,42.0,4.2,236.7,49.99,4.2,236.3,49.99,4.0,239.1,49.99,739.176,22.242,198.695,296.560
2016-3-9 11:45:29,23.0,631.5,587.3,2.4,2.4,741.7,364,2970,Normal,10.90,1557,1472,42.0,4.0,236.8,49.99,4.1,236.5,49.99,3.9,238.9,49.99,739.475,22.251,198.776,296.680
2016-3-9 11:50:29,23.0,626.7,590.5,2.5,2.5,741.9,364,3017,Normal,11.10,1586,1490,42.0,4.1,235.4,49.99,4.2,235.5,49.99,3.9,238.1,49.99,739.674,22.257,198.829,296.760
2016-3-9 11:55:29,23.0,609.8,595.0,2.5,2.4,742.2,364,2942,Normal,11.40,1550,1451,42.0,4.0,237.0,50.00,4.1,236.6,50.00,3.8,239.9,50.00,739.973,22.266,198.910,296.880
2016-3-9 12:0:29,23.0,631.5,589.6,2.7,2.7,742.4,364,3279,Normal,11.60,1718,1620,42.0,4.4,237.1,50.00,4.6,236.5,50.00,4.3,240.0,50.00,740.173,22.272,198.963,296.960
2016-3-9 12:5:29,23.0,729.7,686.8,0.0,0.0,742.7,364,0,Wait,11.90,138,85,33.0,0.0,237.4,49.99,0.0,236.2,49.99,0.0,239.8,49.99,740.472,22.281,199.044,297.080
2016-3-9 12:10:30,23.0,634.1,586.3,2.7,2.7,742.9,364,3302,Normal,12.10,1732,1630,41.0,4.5,236.8,49.97,4.6,236.5,49.97,4.3,238.8,49.97,740.671,22.287,199.097,297.160
2016-3-9 12:15:30,23.0,622.3,588.3,2.7,2.7,743.2,365,3265,Normal,12.40,1709,1616,42.0,4.4,237.1,50.00,4.5,236.3,50.00,4.3,239.4,50.00,740.970,22.296,199.178,297.280
2016-3-9 12:20:30,23.0,631.4,590.6,2.5,2.5,743.4,365,3095,Normal,12.60,1623,1532,41.0,4.2,237.7,49.98,4.3,236.5,49.98,4.0,239.8,49.98,741.170,22.302,199.231,297.360
2016-3-9 12:25:30,23.0,632.6,583.4,2.6,2.7,743.7,365,3229,Normal,12.90,1697,1592,42.0,4.3,237.4,49.98,4.5,236.4,49.98,4.2,239.6,49.98,741.469,22.311,199.312,297.480
2016-3-9 12:30:30,23.0,635.2,593.3,2.7,2.7,743.9,365,3333,Normal,13.10,1751,1642,42.0,4.5,236.9,50.00,4.7,236.5,50.00,4.3,240.0,50.00,741.668,22.317,199.365,297.560
2016-3-9 12:35:30,23.0,621.3,590.1,2.1,2.1,744.2,365,2587,Normal,13.40,1365,1281,41.0,3.5,236.3,50.00,3.6,236.2,50.00,3.4,239.0,50.00,741.967,22.326,199.446,297.680
2016-3-9 12:40:30,23.0,629.5,578.9,2.1,2.2,744.4,365,2589,Normal,13.60,1364,1284,41.0,3.5,235.8,49.99,3.7,235.7,49.99,3.4,238.3,49.99,742.167,22.332,199.499,297.760
2016-3-9 12:45:30,23.0,632.7,590.4,2.4,2.4,744.6,365,3000,Normal,13.80,1577,1483,41.0,4.1,235.6,49.99,4.2,236.1,49.99,3.9,238.2,49.99,742.366,22.338,199.553,297.840
2016-3-9 12:50:30,23.0,619.3,585.2,2.7,2.6,744.9,365,3213,Normal,14.10,1688,1585,41.0,4.4,235.9,50.00,4.5,235.8,50.00,4.1,238.7,50.00,742.665,22.347,199.633,297.960
2016-3-9 12:55:30,23.0,633.7,583.5,2.6,2.6,745.2,365,3165,Normal,14.40,1661,1563,42.0,4.3,235.6,50.02,4.5,235.3,50.02,4.1,238.3,50.02,742.964,22.356,199.714,298.080
2016-3-9 13:0:30,23.0,636.7,593.4,3.1,3.1,745.4,365,3847,Normal,14.60,2012,1895,42.0,5.2,239.5,49.99,5.5,238.4,49.99,5.1,242.2,49.99,743.164,22.362,199.767,298.160
2016-3-9 13:5:30,23.0,628.4,589.4,2.7,2.7,745.7,365,3270,Normal,14.90,1715,1614,42.0,4.4,239.1,50.00,4.7,237.3,50.00,4.3,242.1,50.00,743.463,22.371,199.848,298.280
2016-3-9 13:10:30,23.0,622.4,586.4,2.9,2.9,746.0,365,3531,Normal,15.20,1855,1736,42.0,4.8,238.6,49.99,5.0,237.0,49.99,4.7,241.7,49.99,743.762,22.380,199.928,298.400
2016-3-9 13:15:30,23.0,613.4,576.5,2.9,2.9,746.3,366,3456,Normal,15.50,1811,1705,43.0,4.6,238.5,50.01,4.9,236.8,50.01,4.6,240.2,50.01,744.061,22.389,200.008,298.520
2016-3-9 13:20:30,23.0,629.6,578.5,2.7,2.7,746.6,366,3287,Normal,15.80,1725,1621,43.0,4.4,236.5,50.01,4.8,235.4,50.01,4.4,238.7,50.01,744.360,22.398,200.089,298.640
2016-3-9 13:25:30,23.0,616.2,592.3,2.8,2.7,746.9,366,3362,Normal,16.10,1767,1654,43.0,4.5,236.4,50.02,4.9,236.3,50.02,4.4,240.5,50.02,744.659,22.407,200.169,298.760
2016-3-9 13:30:30,23.0,620.2,582.3,3.2,3.2,747.2,366,3820,Normal,16.40,1999,1880,43.0,5.2,237.6,50.01,5.5,236.8,50.01,5.0,240.6,50.01,744.958,22.416,200.250,298.880
2016-3-9 13:35:30,24.0,622.2,592.5,3.0,3.0,747.5,366,3624,Normal,16.70,1893,1790,43.0,5.0,237.5,50.00,5.2,236.9,50.00,4.7,241.2,50.00,745.258,22.425,200.330,299.000
2016-3-9 13:40:30,23.0,623.6,578.7,2.6,2.7,747.8,366,3200,Normal,17.00,1680,1580,43.0,4.3,237.9,50.00,4.6,237.3,50.00,4.2,241.6,50.00,745.557,22.434,200.410,299.120
2016-3-9 13:45:30,24.0,619.3,581.6,2.6,2.6,748.0,366,3116,Normal,17.20,1637,1538,43.0,4.2,237.0,50.01,4.5,236.6,50.01,4.1,240.7,50.01,745.756,22.440,200.464,299.200
2016-3-9 13:50:30,23.0,634.7,591.5,2.5,2.6,748.3,366,3146,Normal,17.50,1651,1554,43.0,4.3,237.1,50.00,4.5,237.3,50.00,4.1,240.5,50.00,746.055,22.449,200.544,299.320
2016-3-9 13:55:30,24.0,626.3,574.5,2.4,2.5,748.5,366,2949,Normal,17.70,1556,1452,43.0,4.0,238.0,49.99,4.2,237.0,49.99,3.9,241.2,49.99,746.255,22.455,200.598,299.400
2016-3-9 14:0:30,24.0,616.4,575.5,2.8,2.8,748.8,366,3378,Normal,18.00,1769,1668,43.0,4.6,237.8,49.98,4.8,236.6,49.98,4.5,241.0,49.98,746.554,22.464,200.678,299.520
2016-3-9 14:5:30,24.0,613.4,579.6,2.4,2.5,749.1,366,2937,Normal,18.30,1540,1456,42.0,3.9,235.7,50.01,4.3,235.3,50.01,3.9,239.3,50.01,746.853,22.473,200.759,299.640
2016-3-9 14:10:30,24.0,611.3,585.4,2.2,2.2,749.3,366,2609,Normal,18.50,1374,1295,43.0,3.5,236.7,50.00,3.8,236.1,50.00,3.5,240.5,50.00,747.052,22.479,200.812,299.720
2016-3-9 14:15:30,24.0,612.4,580.6,1.7,1.7,749.5,367,2013,Normal,18.70,1070,1002,43.0,2.7,236.1,50.00,3.1,234.9,50.00,2.7,240.2,50.00,747.251,22.485,200.866,299.800
2016-3-9 14:20:30,24.0,616.4,567.6,1.7,1.7,749.7,367,1993,Normal,18.90,1060,992,42.0,2.6,236.2,50.01,3.0,235.2,50.01,2.7,239.3,50.01,747.451,22.491,200.920,299.880
2016-3-9 14:25:30,24.0,617.4,565.5,1.4,1.4,749.8,367,1698,Normal,19.00,910,847,42.0,2.4,235.1,50.00,2.6,234.8,50.00,2.3,238.6,50.00,747.551,22.494,200.946,299.920
2016-3-9 14:30:30,24.0,601.3,568.3,1.4,1.3,750.0,367,1594,Normal,19.20,854,799,42.0,2.2,236.8,49.99,2.5,235.9,49.99,2.3,240.3,49.99,747.750,22.500,201.000,300.000
2016-3-9 14:35:30,24.0,613.5,578.7,1.7,1.6,750.1,367,1970,Normal,19.30,1049,981,42.0,2.7,236.8,49.99,3.0,235.7,49.99,2.7,240.3,49.99,747.850,22.503,201.027,300.040
2016-3-9 14:40:30,24.0,607.3,581.4,1.3,1.3,750.3,367,1593,Normal,19.50,853,800,41.0,2.2,236.0,49.99,2.4,235.8,49.99,2.3,238.9,49.99,748.049,22.509,201.080,300.120
2016-3-9 14:45:30,24.0,609.2,570.3,1.2,1.1,750.4,367,1358,Normal,19.60,735,683,42.0,2.0,237.0,50.01,2.2,235.8,50.01,2.1,240.2,50.01,748.149,22.512,201.107,300.160
2016-3-9 14:50:30,24.0,619.3,575.5,1.2,1.2,750.5,367,1398,Normal,19.70,755,703,41.0,2.0,236.1,50.01,2.3,235.3,50.01,2.1,239.2,50.01,748.249,22.515,201.134,300.200
2016-3-9 14:55:30,23.0,610.3,573.4,1.6,1.6,750.7,367,1924,Normal,19.90,1025,959,41.0,2.6,237.1,49.95,2.9,236.1,49.95,2.7,240.3,49.95,748.448,22.521,201.188,300.280
2016-3-9 15:0:30,23.0,619.3,585.4,1.8,1.7,750.8,367,2123,Normal,20.00,1126,1057,40.0,2.8,237.6,49.97,3.2,236.6,49.97,2.9,241.1,49.97,748.548,22.524,201.214,300.320
2016-3-9 15:5:30,23.0,631.6,588.7,1.8,1.8,751.0,367,2172,Normal,20.20,1151,1080,40.0,2.8,235.9,49.98,3.2,234.5,49.98,3.0,238.9,49.98,748.747,22.530,201.268,300.400
2016-3-9 15:10:31,24.0,608.8,581.0,1.5,1.5,751.2,367,1757,Normal,20.40,939,878,41.0,2.3,236.6,49.97,2.6,234.8,49.97,2.5,238.9,49.97,748.946,22.536,201.322,300.480
2016-3-9 15:15:31,24.0,629.6,591.4,1.5,1.5,751.3,368,1881,Normal,20.50,1002,938,40.0,2.5,235.6,49.98,2.8,234.1,49.98,2.7,238.1,49.98,749.046,22.539,201.348,300.520
2016-3-9 15:20:31,23.0,613.3,577.5,1.4,1.4,751.5,368,1670,Normal,20.70,892,838,40.0,2.2,235.4,50.00,2.6,233.6,50.00,2.4,237.9,50.00,749.245,22.545,201.402,300.600
2016-3-9 15:25:31,24.0,607.8,568.1,1.2,1.2,751.6,368,1403,Normal,20.80,758,705,40.0,1.9,235.2,50.00,2.2,234.0,50.00,2.1,237.5,50.00,749.345,22.548,201.429,300.640
2016-3-9 15:30:31,24.0,625.3,572.6,1.0,1.0,751.7,368,1170,Normal,20.90,634,595,40.0,1.7,235.4,49.99,2.0,233.6,49.99,1.8,237.9,49.99,749.445,22.551,201.456,300.680
2016-3-9 15:35:31,23.0,604.9,569.0,0.9,0.9,751.8,368,1084,Normal,21.00,592,551,40.0,1.6,235.0,50.01,1.9,233.5,50.01,1.7,237.7,50.01,749.545,22.554,201.482,300.720
2016-3-9 15:40:31,23.0,614.0,560.1,0.8,0.8,751.9,368,994,Normal,21.10,549,505,40.0,1.6,234.8,50.01,1.8,233.5,50.01,1.6,237.1,50.01,749.644,22.557,201.509,300.760
2016-3-9 15:43:17,23.0,620.3,566.7,1.0,1.0,751.9,368,1153,Normal,21.10,629,584,39.0,1.7,235.4,50.02,2.0,233.9,50.02,1.8,238.5,50.02,749.644,22.557,201.509,300.760
2016-3-9 15:48:17,23.0,603.4,577.4,1.0,1.0,752.0,368,1159,Normal,21.20,631,587,40.0,1.6,235.9,49.99,1.9,234.1,49.99,1.8,237.9,49.99,749.744,22.560,201.536,300.800
2016-3-9 15:53:17,23.0,615.3,567.3,0.9,0.9,752.1,368,1066,Normal,21.30,584,541,39.0,1.6,236.2,49.99,1.8,234.9,49.99,1.7,238.7,49.99,749.844,22.563,201.563,300.840
2016-3-9 15:58:17,23.0,597.4,549.5,0.7,0.7,752.2,368,789,Normal,21.40,443,405,40.0,1.3,236.3,50.00,1.5,234.7,50.00,1.4,238.7,50.00,749.943,22.566,201.590,300.880
2016-3-9 16:3:17,23.0,590.3,562.5,0.7,0.6,752.2,368,751,Normal,21.40,422,388,39.0,1.3,239.9,50.00,1.6,238.1,50.00,1.5,241.9,50.00,749.943,22.566,201.590,300.880
2016-3-9 16:8:18,23.0,576.3,549.5,0.5,0.5,752.3,368,554,Normal,21.50,321,293,39.0,1.2,239.0,49.98,1.3,237.1,49.98,1.3,241.3,49.98,750.043,22.569,201.616,300.920
2016-3-9 16:13:18,23.0,604.3,535.4,0.5,0.5,752.3,369,598,Normal,21.50,345,312,39.0,1.2,239.6,49.99,1.4,237.4,49.99,1.2,241.8,49.99,750.043,22.569,201.616,300.920
2016-3-9 16:18:18,23.0,570.4,544.5,0.5,0.5,752.4,369,556,Normal,21.60,322,293,38.0,1.2,238.9,50.00,1.3,236.9,50.00,1.2,241.6,50.00,750.143,22.572,201.643,300.960
2016-3-9 16:23:18,23.0,596.6,574.5,0.7,0.6,752.5,369,780,Normal,21.70,439,401,38.0,1.3,239.4,49.97,1.6,237.4,49.97,1.4,241.7,49.97,750.242,22.575,201.670,301.000
2016-3-9 16:28:18,23.0,613.3,583.7,0.6,0.6,752.5,369,709,Normal,21.70,404,364,38.0,1.4,238.8,49.97,1.6,237.4,49.97,1.4,241.4,49.97,750.242,22.575,201.670,301.000
2016-3-9 16:33:18,23.0,596.3,565.4,0.8,0.8,752.6,369,896,Normal,21.80,496,460,38.0,1.5,238.6,49.99,1.8,237.3,49.99,1.6,240.5,49.99,750.342,22.578,201.697,301.040
2016-3-9 16:38:19,23.0,611.3,584.4,0.9,0.8,752.7,369,1034,Normal,21.90,567,526,39.0,1.6,239.4,50.00,1.9,237.9,50.00,1.7,241.9,50.00,750.442,22.581,201.724,301.080
2016-3-9 16:43:19,23.0,614.3,575.3,0.9,0.9,752.8,369,1047,Normal,22.00,572,535,39.0,1.7,239.3,49.99,1.9,237.4,49.99,1.8,241.5,49.99,750.542,22.584,201.750,301.120
2016-3-9 16:48:19,23.0,605.3,551.1,0.7,0.7,752.8,369,831,Normal,22.00,464,426,38.0,1.4,239.5,50.01,1.7,237.4,50.01,1.5,241.3,50.01,750.542,22.584,201.750,301.120
2016-3-9 16:53:19,23.0,617.3,573.2,0.7,0.7,752.9,369,866,Normal,22.10,480,445,39.0,1.5,239.5,49.99,1.8,237.5,49.99,1.5,241.8,49.99,750.641,22.587,201.777,301.160
2016-3-9 16:58:19,23.0,603.0,562.1,0.8,0.8,753.0,369,976,Normal,22.20,537,498,38.0,1.6,240.6,49.97,1.9,238.6,49.97,1.7,242.8,49.97,750.741,22.590,201.804,301.200
2016-3-9 17:3:20,23.0,603.9,577.4,0.8,0.8,753.1,369,912,Normal,22.30,504,467,38.0,1.6,238.9,50.01,1.9,237.4,50.01,1.6,241.1,50.01,750.841,22.593,201.831,301.240
2016-3-9 17:8:20,23.0,605.3,561.2,0.6,0.5,753.2,369,645,Normal,22.40,368,337,38.0,1.3,240.0,49.99,1.5,237.5,49.99,1.3,242.1,49.99,750.940,22.596,201.858,301.280
2016-3-9 17:13:20,22.0,573.6,562.5,0.5,0.5,753.2,370,573,Normal,22.40,331,302,37.0,1.3,237.4,50.00,1.4,236.5,50.00,1.2,241.3,50.00,750.940,22.596,201.858,301.280
2016-3-9 17:18:20,23.0,602.2,555.5,0.6,0.6,753.3,370,672,Normal,22.50,382,350,38.0,1.4,239.7,49.99,1.5,237.7,49.99,1.3,242.2,49.99,751.040,22.599,201.884,301.320
2016-3-9 17:23:20,23.0,595.7,582.1,0.6,0.6,753.3,370,695,Normal,22.50,396,359,38.0,1.4,238.5,49.97,1.6,237.1,49.97,1.4,241.1,49.97,751.040,22.599,201.884,301.320
2016-3-9 17:28:20,23.0,602.4,568.4,0.5,0.5,753.4,370,557,Normal,22.60,323,293,37.0,1.2,239.5,49.98,1.3,237.8,49.98,1.2,242.5,49.98,751.140,22.602,201.911,301.360
2016-3-9 17:33:20,23.0,590.2,547.4,0.5,0.5,753.4,370,543,Normal,22.60,315,287,37.0,1.2,239.2,49.98,1.3,237.5,49.98,1.2,241.7,49.98,751.140,22.602,201.911,301.360
2016-3-9 17:38:20,23.0,597.4,572.5,0.5,0.5,753.5,370,578,Normal,22.70,333,304,38.0,1.2,239.2,50.00,1.3,237.8,50.00,1.2,241.9,50.00,751.240,22.605,201.938,301.400
2016-3-9 17:43:20,23.0,592.3,553.4,0.4,0.4,753.5,370,464,Normal,22.70,275,249,38.0,1.2,239.2,50.01,1.2,237.3,50.01,1.1,242.0,50.01,751.240,22.605,201.938,301.400
2016-3-9 17:48:20,23.0,598.3,546.4,0.4,0.4,753.6,370,501,Normal,22.80,293,267,37.0,1.2,239.8,50.02,1.2,238.1,50.02,1.1,242.2,50.02,751.339,22.608,201.965,301.440
2016-3-9 17:53:20,23.0,588.3,542.4,0.4,0.4,753.6,370,450,Normal,22.80,268,242,37.0,1.1,239.3,50.01,1.2,237.7,50.01,1.1,241.3,50.01,751.339,22.608,201.965,301.440
2016-3-9 17:58:20,23.0,553.4,532.2,0.3,0.3,753.6,370,284,Normal,22.80,182,161,37.0,1.2,236.9,50.01,1.0,235.3,50.01,0.9,239.2,50.01,751.339,22.608,201.965,301.440
2016-3-9 18:3:20,22.0,529.4,537.4,0.2,0.2,753.7,370,231,Normal,22.90,155,135,35.0,1.1,238.4,50.01,0.9,237.0,50.01,0.9,240.6,50.01,751.439,22.611,201.992,301.480
2016-3-9 18:8:20,23.0,565.4,535.4,0.2,0.2,753.7,370,186,Normal,22.90,133,113,34.0,1.2,238.9,50.01,1.0,237.1,50.01,0.9,241.0,50.01,751.439,22.611,201.992,301.480
2016-3-9 18:13:20,23.0,551.5,514.5,0.1,0.1,753.7,371,124,Normal,22.90,100,83,34.0,1.2,238.5,50.00,1.0,237.3,50.00,0.9,240.4,50.00,751.439,22.611,201.992,301.480
2016-3-9 18:18:20,22.0,543.5,485.4,0.1,0.1,753.7,371,90,Normal,22.90,82,68,34.0,1.2,238.1,50.01,0.9,237.4,50.01,1.0,240.9,50.01,751.439,22.611,201.992,301.480
2016-3-9 18:23:20,23.0,445.5,445.5,0.1,0.1,753.7,371,61,Normal,22.90,66,55,33.0,1.1,238.2,49.99,1.0,237.2,49.99,0.9,240.4,49.99,751.439,22.611,201.992,301.480
2016-3-9 18:28:20,22.0,336.6,345.8,0.1,0.1,753.7,371,0,Normal,22.90,49,43,24.0,0.1,238.9,50.02,0.1,238.2,50.02,0.1,240.6,50.02,751.439,22.611,201.992,301.480
2016-3-9 18:33:20,22.0,228.5,239.5,0.1,0.1,753.7,371,0,Normal,22.90,32,29,23.0,0.0,239.2,50.00,0.1,238.2,50.00,0.1,240.8,50.00,751.439,22.611,201.992,301.480
