Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-24 10:3:46,21.0,595.0,551.4,0.6,0.6,471.2,419,669,Normal,0.40,383,346,34.0,1.2,237.3,49.98,1.3,236.7,49.98,1.1,239.5,49.98,469.786,14.136,126.282,188.480
2015-12-24 10:8:46,22.0,580.1,564.5,0.7,0.7,471.3,419,784,Normal,0.50,440,403,35.0,1.3,236.7,50.00,1.4,236.6,50.00,1.3,238.7,50.00,469.886,14.139,126.308,188.520
2015-12-24 10:13:46,22.0,584.0,569.4,0.7,0.6,471.3,419,739,Normal,0.50,421,378,34.0,1.3,237.0,50.01,1.4,236.2,50.01,1.2,239.4,50.01,469.886,14.139,126.308,188.520
2015-12-24 10:18:46,22.0,599.0,564.5,0.7,0.6,471.4,420,746,Normal,0.60,423,383,35.0,1.2,237.6,49.99,1.4,236.2,49.99,1.2,239.9,49.99,469.986,14.142,126.335,188.560
2015-12-24 10:23:46,22.0,613.0,581.4,0.8,0.7,471.5,420,907,Normal,0.70,506,461,35.0,1.4,236.7,49.99,1.6,236.3,49.99,1.4,238.8,49.99,470.086,14.145,126.362,188.600
2015-12-24 10:28:46,22.0,595.0,577.4,0.8,0.7,471.5,420,877,Normal,0.70,491,445,35.0,1.3,237.1,49.99,1.5,236.0,49.99,1.3,239.2,49.99,470.086,14.145,126.362,188.600
2015-12-24 10:33:46,22.0,649.4,611.4,1.3,1.2,471.6,420,1628,Normal,0.80,906,782,36.0,2.2,237.5,49.98,2.4,236.2,49.98,2.2,239.5,49.98,470.185,14.148,126.389,188.640
2015-12-24 10:38:46,23.0,659.0,667.8,2.9,1.4,471.8,420,2810,Normal,1.00,1928,942,36.0,3.6,236.4,49.96,3.8,236.0,49.96,3.6,238.7,49.96,470.385,14.154,126.442,188.720
2015-12-24 10:43:46,23.0,648.0,668.8,3.2,1.6,472.0,420,3125,Normal,1.20,2108,1077,37.0,4.0,237.1,50.01,4.3,235.8,50.01,4.1,239.0,50.01,470.584,14.160,126.496,188.800
2015-12-24 10:48:46,23.0,651.9,668.7,3.3,1.5,472.3,420,3181,Normal,1.50,2187,1054,37.0,4.0,241.1,50.01,4.4,239.4,50.01,4.1,243.5,50.01,470.883,14.169,126.576,188.920
2015-12-24 10:53:46,23.0,648.5,641.4,2.8,1.9,472.5,420,3036,Normal,1.70,1868,1227,37.0,3.9,240.4,49.99,4.2,239.8,49.99,3.9,242.5,49.99,471.082,14.175,126.630,189.000
2015-12-24 10:58:46,23.0,623.9,644.5,2.3,1.3,472.8,420,2289,Normal,2.00,1454,895,38.0,2.9,240.5,49.99,3.2,239.4,49.99,3.0,242.8,49.99,471.382,14.184,126.710,189.120
2015-12-24 11:3:46,23.0,624.0,617.4,2.0,1.7,473.0,420,2351,Normal,2.20,1313,1098,38.0,3.0,240.9,49.98,3.3,240.0,49.98,3.1,243.0,49.98,471.581,14.190,126.764,189.200
2015-12-24 11:8:46,23.0,638.4,611.5,1.7,1.4,473.2,420,1946,Normal,2.40,1094,911,38.0,2.5,240.8,49.99,2.8,239.3,49.99,2.6,242.9,49.99,471.780,14.196,126.818,189.280
2015-12-24 11:13:46,23.0,646.4,616.4,1.8,1.6,473.4,420,2213,Normal,2.60,1231,1042,38.0,2.9,239.8,50.00,3.1,239.2,50.00,2.9,242.3,50.00,471.980,14.202,126.871,189.360
2015-12-24 11:18:46,23.0,642.4,627.4,2.1,1.8,473.6,421,2491,Normal,2.80,1398,1152,39.0,3.2,241.3,50.01,3.4,239.5,50.01,3.2,243.5,50.01,472.179,14.208,126.925,189.440
2015-12-24 11:23:46,24.0,657.5,616.4,2.2,1.3,473.8,421,2240,Normal,3.00,1484,815,39.0,2.9,239.4,49.99,3.1,238.8,49.99,2.9,241.8,49.99,472.379,14.214,126.978,189.520
2015-12-24 11:28:46,24.0,659.0,677.8,3.0,1.2,474.0,421,2819,Normal,3.20,2025,854,40.0,3.6,239.0,49.99,3.7,239.1,49.99,3.6,241.0,49.99,472.578,14.220,127.032,189.600
2015-12-24 11:33:46,24.0,669.0,676.8,3.1,1.3,474.3,421,2978,Normal,3.50,2093,944,40.0,3.8,241.0,49.99,4.0,239.2,49.99,3.8,243.5,49.99,472.877,14.229,127.112,189.720
2015-12-24 11:38:46,24.0,635.0,663.7,3.7,1.4,474.5,421,3309,Normal,3.70,2393,975,41.0,4.2,241.0,50.00,4.5,239.4,50.00,4.3,243.1,50.00,473.077,14.235,127.166,189.800
2015-12-24 11:43:46,24.0,614.9,603.3,1.7,1.5,474.7,421,1971,Normal,3.90,1087,943,40.0,2.6,240.3,50.00,2.8,239.4,50.00,2.6,242.7,50.00,473.276,14.241,127.220,189.880
2015-12-24 11:48:46,24.0,609.1,613.5,2.2,1.8,474.9,421,2410,Normal,4.10,1351,1118,40.0,3.1,240.2,50.00,3.3,239.3,50.00,3.1,242.5,50.00,473.475,14.247,127.273,189.960
2015-12-24 11:53:46,24.0,636.3,598.4,1.8,1.7,475.1,421,2123,Normal,4.30,1150,1032,40.0,2.8,239.9,50.00,3.0,239.4,50.00,2.8,242.1,50.00,473.675,14.253,127.327,190.040
2015-12-24 11:58:46,24.0,620.1,596.5,1.9,1.8,475.3,421,2283,Normal,4.50,1239,1103,41.0,3.0,240.1,49.98,3.1,239.6,49.98,3.0,241.6,49.98,473.874,14.259,127.380,190.120
2015-12-24 12:3:47,24.0,635.3,604.4,2.2,2.1,475.5,421,2716,Normal,4.70,1464,1312,40.0,3.5,240.1,50.01,3.7,239.7,50.01,3.6,241.7,50.01,474.074,14.265,127.434,190.200
2015-12-24 12:8:47,24.0,645.4,616.4,2.5,2.3,475.8,421,3022,Normal,5.00,1636,1446,41.0,3.9,240.1,50.00,4.1,239.7,50.00,3.9,241.8,50.00,474.373,14.274,127.514,190.320
2015-12-24 12:13:47,24.0,651.5,610.4,2.1,1.8,476.0,421,2482,Normal,5.20,1394,1148,41.0,3.2,240.4,50.00,3.4,239.6,50.00,3.2,242.5,50.00,474.572,14.280,127.568,190.400
2015-12-24 12:18:47,25.0,664.0,676.9,5.2,2.1,476.3,422,4893,Normal,5.50,3478,1474,42.0,6.3,239.5,49.99,6.6,239.4,49.99,6.4,241.7,49.99,474.871,14.289,127.648,190.520
2015-12-24 12:23:47,25.0,669.8,647.4,4.9,2.2,476.6,422,4739,Normal,5.80,3355,1444,42.0,6.2,241.1,50.00,6.4,239.9,50.00,6.2,243.3,50.00,475.170,14.298,127.729,190.640
2015-12-24 12:28:47,24.0,647.0,666.8,5.4,2.1,477.0,422,4935,Normal,6.20,3545,1450,42.0,6.4,240.8,49.97,6.7,239.5,49.97,6.4,242.8,49.97,475.569,14.310,127.836,190.800
2015-12-24 12:33:47,25.0,637.0,667.8,5.6,2.2,477.4,422,5008,Normal,6.60,3618,1502,43.0,6.6,241.2,49.98,6.8,239.9,49.98,6.6,243.2,49.98,475.968,14.322,127.943,190.960
2015-12-24 12:38:47,25.0,634.0,656.7,4.2,1.8,477.8,422,3906,Normal,7.00,2734,1232,44.0,5.0,241.0,50.00,5.3,240.0,50.00,5.1,243.5,50.00,476.367,14.334,128.050,191.120
2015-12-24 12:43:47,25.0,637.0,661.7,4.7,1.8,478.1,422,4249,Normal,7.30,3061,1248,44.0,5.5,241.1,49.99,5.8,240.1,49.99,5.5,243.4,49.99,476.666,14.343,128.131,191.240
2015-12-24 12:48:47,25.0,638.0,668.8,5.0,2.2,478.5,422,4673,Normal,7.70,3209,1523,45.0,6.1,240.5,49.99,6.3,240.0,49.99,6.1,242.8,49.99,477.065,14.355,128.238,191.400
2015-12-24 12:53:47,25.0,629.0,655.6,4.1,2.0,478.8,422,3899,Normal,8.00,2618,1340,45.0,5.1,241.3,49.97,5.3,240.2,49.97,5.1,243.5,49.97,477.364,14.364,128.318,191.520
2015-12-24 12:58:47,25.0,627.3,663.7,3.8,1.8,479.1,422,3580,Normal,8.30,2417,1222,45.0,4.6,241.5,50.02,4.9,240.0,50.02,4.7,243.2,50.02,477.663,14.373,128.399,191.640
2015-12-24 13:3:47,25.0,634.1,651.6,4.0,2.0,479.4,422,3868,Normal,8.60,2607,1321,45.0,5.0,238.2,50.00,5.3,236.9,50.00,5.1,240.6,50.00,477.962,14.382,128.479,191.760
2015-12-24 13:8:47,25.0,630.0,652.6,4.5,2.4,479.8,422,4438,Normal,9.00,2883,1614,45.0,5.8,239.0,50.01,6.1,237.2,50.01,5.9,241.2,50.01,478.361,14.394,128.586,191.920
2015-12-24 13:13:47,26.0,645.5,638.4,3.8,2.1,480.1,422,3848,Normal,9.30,2521,1386,45.0,5.1,238.0,50.01,5.3,237.5,50.01,5.1,240.2,50.01,478.660,14.403,128.667,192.040
2015-12-24 13:18:47,25.0,635.3,613.3,2.2,1.8,480.4,423,2498,Normal,9.60,1415,1143,45.0,3.3,237.9,50.00,3.4,237.2,50.00,3.3,240.7,50.00,478.959,14.412,128.747,192.160
2015-12-24 13:23:47,26.0,626.0,622.4,1.9,1.5,480.7,423,2178,Normal,9.90,1253,984,45.0,2.8,238.9,49.99,3.1,237.1,49.99,2.8,241.6,49.99,479.258,14.421,128.828,192.280
2015-12-24 13:28:47,26.0,643.4,614.4,2.0,1.8,481.0,423,2366,Normal,10.20,1309,1116,45.0,3.1,237.3,49.99,3.3,237.0,49.99,3.1,239.5,49.99,479.557,14.430,128.908,192.400
2015-12-24 13:33:48,26.0,632.4,602.3,1.7,1.6,481.2,423,2042,Normal,10.40,1123,979,45.0,2.7,237.9,49.98,2.9,236.8,49.98,2.7,240.3,49.98,479.756,14.436,128.962,192.480
2015-12-24 13:38:48,26.0,641.4,593.4,1.7,1.6,481.3,423,2016,Normal,10.50,1115,961,45.0,2.7,237.1,50.00,2.8,236.5,50.00,2.7,239.0,50.00,479.856,14.439,128.988,192.520
2015-12-24 13:43:48,26.0,640.4,628.4,1.9,1.6,481.5,423,2230,Normal,10.70,1270,1020,44.0,2.9,237.1,50.00,3.1,236.8,50.00,2.9,239.7,50.00,480.055,14.445,129.042,192.600
2015-12-24 13:48:48,26.0,660.6,648.4,2.4,1.6,481.7,423,2665,Normal,10.90,1619,1105,44.0,3.4,237.2,49.99,3.6,236.1,49.99,3.5,239.4,49.99,480.255,14.451,129.096,192.680
2015-12-24 13:53:48,26.0,644.4,625.4,1.5,1.4,482.0,423,1825,Normal,11.20,998,886,44.0,2.3,236.7,49.98,2.5,236.0,49.98,2.3,238.9,49.98,480.554,14.460,129.176,192.800
2015-12-24 13:58:48,26.0,638.4,624.4,1.7,1.5,482.1,423,2030,Normal,11.30,1149,941,44.0,2.6,237.2,49.99,2.8,236.5,49.99,2.7,239.1,49.99,480.654,14.463,129.203,192.840
2015-12-24 14:3:48,26.0,623.0,582.3,1.3,1.3,482.3,423,1603,Normal,11.50,865,798,43.0,2.1,237.5,49.96,2.3,236.4,49.96,2.1,239.9,49.96,480.853,14.469,129.256,192.920
2015-12-24 14:8:48,26.0,609.0,592.3,1.4,1.3,482.4,423,1640,Normal,11.60,881,818,43.0,2.1,236.1,49.97,2.3,236.1,49.97,2.2,238.3,49.97,480.953,14.472,129.283,192.960
2015-12-24 14:13:48,26.0,612.0,573.4,1.3,1.3,482.6,423,1537,Normal,11.80,824,773,43.0,2.0,237.2,49.98,2.2,236.4,49.98,2.0,239.8,49.98,481.152,14.478,129.337,193.040
2015-12-24 14:18:48,26.0,614.0,565.4,0.9,1.0,482.7,424,1120,Normal,11.90,611,569,42.0,1.6,237.1,49.98,1.7,236.2,49.98,1.6,239.4,49.98,481.252,14.481,129.364,193.080
2015-12-24 14:23:48,26.0,612.0,561.0,0.8,0.8,482.7,424,980,Normal,11.90,540,500,42.0,1.4,236.8,49.96,1.6,235.8,49.96,1.5,239.0,49.96,481.252,14.481,129.364,193.080
2015-12-24 14:28:48,26.0,594.0,560.4,0.7,0.7,482.8,424,812,Normal,12.00,455,417,43.0,1.3,236.1,49.98,1.4,235.7,49.98,1.2,238.6,49.98,481.352,14.484,129.390,193.120
2015-12-24 14:33:48,26.0,582.7,572.8,0.7,0.7,482.9,424,789,Normal,12.10,443,406,42.0,1.3,236.5,49.98,1.4,235.6,49.98,1.2,238.8,49.98,481.451,14.487,129.417,193.160
2015-12-24 14:38:48,26.0,600.1,579.4,0.9,0.8,483.0,424,1013,Normal,12.20,556,516,41.0,1.5,237.3,49.99,1.6,236.3,49.99,1.5,239.7,49.99,481.551,14.490,129.444,193.200
2015-12-24 14:43:48,25.0,609.0,573.4,0.9,0.9,483.1,424,1067,Normal,12.30,584,542,42.0,1.6,237.8,50.01,1.7,236.0,50.01,1.6,239.9,50.01,481.651,14.493,129.471,193.240
2015-12-24 14:48:48,26.0,594.8,590.2,0.9,0.8,483.1,424,997,Normal,12.30,548,508,41.0,1.5,237.2,50.01,1.6,236.0,50.01,1.5,239.5,50.01,481.651,14.493,129.471,193.240
2015-12-24 14:53:48,25.0,610.0,584.3,0.8,0.8,483.2,424,964,Normal,12.40,532,491,42.0,1.4,236.8,49.98,1.6,236.2,49.98,1.5,239.3,49.98,481.750,14.496,129.498,193.280
2015-12-24 14:58:48,25.0,649.4,634.4,1.0,0.8,483.3,424,1199,Normal,12.50,702,557,41.0,1.6,236.6,50.00,1.8,235.9,50.00,1.7,238.6,50.00,481.850,14.499,129.524,193.320
2015-12-24 15:3:48,25.0,643.3,624.4,0.9,0.8,483.4,424,1102,Normal,12.60,639,522,41.0,1.6,237.0,49.98,1.7,236.3,49.98,1.6,239.5,49.98,481.950,14.502,129.551,193.360
2015-12-24 15:8:48,25.0,631.2,610.4,0.9,0.7,483.5,424,1002,Normal,12.70,579,483,40.0,1.5,237.7,49.99,1.6,236.8,49.99,1.5,240.0,49.99,482.050,14.505,129.578,193.400
2015-12-24 15:13:48,25.0,652.4,621.4,1.0,0.8,483.6,424,1103,Normal,12.80,662,500,41.0,1.6,236.9,49.99,1.7,236.0,49.99,1.6,239.3,49.99,482.149,14.508,129.605,193.440
2015-12-24 15:18:48,25.0,655.4,631.4,1.0,0.8,483.7,425,1158,Normal,12.90,687,530,40.0,1.6,236.3,49.99,1.8,236.2,49.99,1.6,239.0,49.99,482.249,14.511,129.632,193.480
2015-12-24 15:23:48,25.0,629.2,606.4,0.8,0.7,483.8,425,885,Normal,13.00,518,427,41.0,1.3,236.3,49.97,1.5,236.0,49.97,1.4,238.6,49.97,482.349,14.514,129.658,193.520
2015-12-24 15:28:48,26.0,633.2,600.4,0.7,0.6,483.9,425,769,Normal,13.10,453,375,41.0,1.2,237.4,49.97,1.4,236.4,49.97,1.3,239.9,49.97,482.448,14.517,129.685,193.560
2015-12-24 15:33:48,25.0,634.2,588.5,0.6,0.5,483.9,425,697,Normal,13.10,412,344,40.0,1.3,236.9,49.98,1.4,236.3,49.98,1.3,239.2,49.98,482.448,14.517,129.685,193.560
2015-12-24 15:38:48,25.0,594.0,558.5,0.4,0.4,484.0,425,479,Normal,13.20,287,251,39.0,1.0,236.7,49.99,1.0,236.1,49.99,1.1,238.5,49.99,482.548,14.520,129.712,193.600
2015-12-24 15:43:48,25.0,592.0,535.4,0.3,0.3,484.0,425,352,Normal,13.20,220,191,39.0,1.0,237.2,49.96,0.9,236.5,49.96,0.9,239.8,49.96,482.548,14.520,129.712,193.600
2015-12-24 15:48:48,25.0,580.0,551.4,0.3,0.3,484.0,425,298,Normal,13.20,192,166,39.0,1.0,236.9,50.00,0.8,236.4,50.00,0.9,239.3,50.00,482.548,14.520,129.712,193.600
2015-12-24 15:53:48,25.0,559.0,532.4,0.2,0.2,484.0,425,253,Normal,13.20,167,145,38.0,1.0,236.6,49.98,0.8,236.1,49.98,0.8,238.7,49.98,482.548,14.520,129.712,193.600
2015-12-24 15:58:48,25.0,542.0,473.4,0.2,0.1,484.1,425,148,Normal,13.30,113,94,36.0,1.0,237.3,50.00,0.9,236.6,50.00,0.9,239.4,50.00,482.648,14.523,129.739,193.640
2015-12-24 16:3:48,25.0,539.0,459.5,0.1,0.1,484.1,425,113,Normal,13.30,95,77,36.0,1.1,236.7,49.98,0.9,236.3,49.98,0.9,238.9,49.98,482.648,14.523,129.739,193.640
2015-12-24 16:8:48,25.0,533.6,460.8,0.1,0.1,484.1,425,91,Normal,13.30,84,67,36.0,1.0,236.4,49.96,0.8,235.9,49.96,0.9,238.7,49.96,482.648,14.523,129.739,193.640
2015-12-24 16:13:48,25.0,495.1,497.0,0.1,0.1,484.1,425,78,Normal,13.30,77,60,36.0,1.0,236.7,50.00,0.8,236.1,50.00,0.9,239.3,50.00,482.648,14.523,129.739,193.640
2015-12-24 16:18:48,25.0,484.5,477.9,0.1,0.1,484.1,426,71,Normal,13.30,73,58,35.0,1.0,236.1,49.98,0.8,235.4,49.98,0.8,238.3,49.98,482.648,14.523,129.739,193.640
2015-12-24 16:23:48,25.0,459.2,456.3,0.1,0.1,484.1,426,64,Normal,13.30,69,55,35.0,1.1,239.5,50.01,0.9,239.1,50.01,0.9,242.2,50.01,482.648,14.523,129.739,193.640
2015-12-24 16:28:48,25.0,354.6,363.5,0.1,0.1,484.1,426,0,Normal,13.30,52,44,26.0,0.1,240.3,49.99,0.1,240.0,49.99,0.1,242.6,49.99,482.648,14.523,129.739,193.640
2015-12-24 16:33:48,24.0,222.7,234.9,0.1,0.1,484.1,426,0,Normal,13.30,31,29,25.0,0.0,240.5,49.99,0.1,239.9,49.99,0.1,242.8,49.99,482.648,14.523,129.739,193.640
