Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-24 9:18:45,17.0,527.4,534.8,0.3,0.3,433.4,418,287,Normal,0.00,182,165,30.0,1.0,236.9,49.99,0.8,237.0,49.99,0.8,240.3,49.99,432.100,13.002,116.151,173.360
2015-12-24 9:23:45,17.0,586.2,554.9,0.3,0.3,433.5,418,345,Normal,0.10,214,191,30.0,0.9,236.4,49.99,0.8,236.5,49.99,0.8,239.4,49.99,432.200,13.005,116.178,173.400
2015-12-24 9:28:45,18.0,559.2,522.8,0.3,0.3,433.5,418,333,Normal,0.10,207,185,31.0,0.9,236.1,49.99,0.8,236.3,49.99,0.8,239.1,49.99,432.200,13.005,116.178,173.400
2015-12-24 9:33:46,18.0,582.2,536.8,0.4,0.4,433.5,418,475,Normal,0.10,280,254,32.0,0.9,236.9,49.99,0.8,236.5,49.99,0.9,240.2,49.99,432.200,13.005,116.178,173.400
2015-12-24 9:38:46,19.0,594.0,577.7,0.5,0.5,433.6,418,614,Normal,0.20,354,319,33.0,1.0,236.5,49.99,1.0,236.4,49.99,1.0,240.1,49.99,432.299,13.008,116.205,173.440
2015-12-24 9:43:46,19.0,600.2,563.7,0.5,0.5,433.6,418,584,Normal,0.20,337,307,33.0,1.0,236.2,49.99,1.0,236.2,49.99,1.0,239.6,49.99,432.299,13.008,116.205,173.440
2015-12-24 9:48:46,19.0,604.2,561.0,0.5,0.5,433.7,418,578,Normal,0.30,333,304,33.0,1.0,236.1,50.00,1.0,236.0,50.00,1.0,239.4,50.00,432.399,13.011,116.232,173.480
2015-12-24 9:53:46,19.0,584.4,564.9,0.6,0.5,433.7,418,648,Normal,0.30,369,338,34.0,1.1,235.8,50.00,1.0,236.6,50.00,1.0,238.9,50.00,432.399,13.011,116.232,173.480
2015-12-24 9:58:46,19.0,599.2,567.8,0.6,0.6,433.8,418,689,Normal,0.40,391,358,34.0,1.1,236.1,50.00,1.1,236.7,50.00,1.1,239.5,50.00,432.499,13.014,116.258,173.520
2015-12-24 10:3:46,19.0,599.4,557.1,0.6,0.6,433.8,418,702,Normal,0.40,398,363,34.0,1.2,236.8,49.97,1.2,236.9,49.97,1.2,240.1,49.97,432.499,13.014,116.258,173.520
2015-12-24 10:8:46,19.0,613.2,552.0,0.7,0.7,433.9,419,817,Normal,0.50,457,420,35.0,1.3,236.4,50.00,1.4,237.0,50.00,1.3,239.4,50.00,432.598,13.017,116.285,173.560
2015-12-24 10:13:46,20.0,611.2,575.9,0.7,0.6,434.0,419,770,Normal,0.60,434,395,35.0,1.2,236.2,50.01,1.4,236.4,50.01,1.2,239.6,50.01,432.698,13.020,116.312,173.600
2015-12-24 10:18:46,20.0,597.9,566.6,0.7,0.7,434.0,419,778,Normal,0.60,437,400,35.0,1.2,236.1,50.00,1.4,236.1,50.00,1.2,239.2,50.00,432.698,13.020,116.312,173.600
2015-12-24 10:23:46,20.0,617.2,576.7,0.8,0.8,434.1,419,943,Normal,0.70,521,481,35.0,1.4,235.9,49.99,1.6,236.6,49.99,1.4,238.8,49.99,432.798,13.023,116.339,173.640
2015-12-24 10:28:46,20.0,613.2,565.6,0.8,0.8,434.2,419,904,Normal,0.80,500,463,36.0,1.4,236.4,49.99,1.5,236.1,49.99,1.3,239.7,49.99,432.897,13.026,116.366,173.680
2015-12-24 10:33:46,21.0,656.9,588.8,1.2,1.3,434.3,419,1581,Normal,0.90,851,789,36.0,2.1,236.1,49.97,2.2,236.2,49.97,2.2,239.0,49.97,432.997,13.029,116.392,173.720
2015-12-24 10:38:46,21.0,716.4,655.1,1.4,1.4,434.4,419,1927,Normal,1.00,1032,955,37.0,2.3,235.7,49.96,2.5,235.3,49.96,2.4,239.2,49.96,433.097,13.032,116.419,173.760
2015-12-24 10:43:46,21.0,714.3,664.7,1.6,1.6,434.6,419,2200,Normal,1.20,1169,1090,38.0,2.7,236.1,50.02,2.9,235.5,50.02,2.8,239.1,50.02,433.296,13.038,116.473,173.840
2015-12-24 10:48:46,21.0,717.4,662.9,1.5,1.5,434.7,419,2139,Normal,1.30,1136,1063,38.0,2.6,239.9,50.01,2.8,239.0,50.01,2.7,243.5,50.01,433.396,13.041,116.500,173.880
2015-12-24 10:53:46,21.0,687.1,646.5,1.9,1.9,434.9,419,2519,Normal,1.50,1332,1246,38.0,3.1,240.3,49.99,3.3,239.6,49.99,3.2,244.1,49.99,433.595,13.047,116.553,173.960
2015-12-24 10:58:46,21.0,675.0,635.5,1.4,1.4,435.1,419,1815,Normal,1.70,969,906,39.0,2.2,239.1,49.99,2.4,239.1,49.99,2.3,242.5,49.99,433.795,13.053,116.607,174.040
2015-12-24 11:3:46,21.0,656.9,617.9,1.8,1.7,435.3,419,2238,Normal,1.90,1188,1110,38.0,2.8,239.0,49.97,3.0,239.7,49.97,2.9,241.4,49.97,433.994,13.059,116.660,174.120
2015-12-24 11:8:46,21.0,646.7,613.9,1.5,1.4,435.5,420,1853,Normal,2.10,990,923,39.0,2.3,239.4,50.00,2.5,239.2,50.00,2.5,242.3,50.00,434.193,13.065,116.714,174.200
2015-12-24 11:13:46,21.0,655.9,616.8,1.7,1.7,435.7,420,2121,Normal,2.30,1126,1054,39.0,2.7,240.5,50.00,2.8,239.4,50.00,2.7,244.3,50.00,434.393,13.071,116.768,174.280
2015-12-24 11:18:46,22.0,665.9,621.0,1.8,1.8,435.9,420,2354,Normal,2.50,1247,1166,39.0,3.0,238.7,50.00,3.1,239.1,50.00,3.0,241.5,50.00,434.592,13.077,116.821,174.360
2015-12-24 11:23:46,22.0,653.8,646.8,1.3,1.3,436.0,420,1660,Normal,2.60,875,845,40.0,2.2,240.1,49.99,2.3,239.6,49.99,2.2,243.9,49.99,434.692,13.080,116.848,174.400
2015-12-24 11:28:46,22.0,712.2,664.7,1.2,1.2,436.2,420,1715,Normal,2.80,919,855,40.0,2.1,239.5,49.99,2.2,239.1,49.99,2.2,243.0,49.99,434.891,13.086,116.902,174.480
2015-12-24 11:33:46,22.0,717.3,673.8,1.4,1.4,436.3,420,1906,Normal,2.90,1014,951,40.0,2.3,238.4,49.99,2.5,238.7,49.99,2.4,241.5,49.99,434.991,13.089,116.928,174.520
2015-12-24 11:38:46,22.0,712.3,669.8,1.4,1.4,436.5,420,1968,Normal,3.10,1049,979,40.0,2.3,239.3,50.00,2.5,238.7,50.00,2.5,242.6,50.00,435.190,13.095,116.982,174.600
2015-12-24 11:43:46,22.0,632.2,599.6,1.6,1.5,436.7,420,1923,Normal,3.30,1024,959,40.0,2.5,239.5,50.00,2.7,239.7,50.00,2.5,242.9,50.00,435.390,13.101,117.036,174.680
2015-12-24 11:48:46,22.0,667.0,614.8,1.8,1.8,436.8,420,2286,Normal,3.40,1213,1133,40.0,2.8,240.0,49.99,3.0,239.5,49.99,2.9,243.9,49.99,435.490,13.104,117.062,174.720
2015-12-24 11:53:46,22.0,628.3,586.9,1.7,1.7,437.0,420,2105,Normal,3.60,1118,1046,40.0,2.7,240.2,49.99,2.8,240.0,49.99,2.7,244.1,49.99,435.689,13.110,117.116,174.800
2015-12-24 11:58:46,22.0,639.8,607.8,1.8,1.8,437.2,420,2246,Normal,3.80,1193,1113,40.0,2.9,240.3,49.98,3.0,240.0,49.98,3.0,243.4,49.98,435.888,13.116,117.170,174.880
2015-12-24 12:3:46,22.0,631.3,605.0,2.2,2.1,437.4,420,2676,Normal,4.00,1408,1328,40.0,3.5,240.5,50.01,3.6,240.1,50.01,3.5,243.4,50.01,436.088,13.122,117.223,174.960
2015-12-24 12:8:46,22.0,648.8,607.9,2.3,2.3,437.6,421,2952,Normal,4.20,1550,1461,41.0,3.8,240.5,50.01,3.9,240.1,50.01,3.8,244.0,50.01,436.287,13.128,117.277,175.040
2015-12-24 12:13:46,22.0,652.7,622.5,1.8,1.8,437.9,421,2309,Normal,4.50,1219,1150,41.0,2.9,240.5,50.01,3.1,239.9,50.01,3.0,244.0,50.01,436.586,13.137,117.357,175.160
2015-12-24 12:18:46,22.0,721.4,684.8,2.1,2.1,438.1,421,2948,Normal,4.70,1549,1458,42.0,3.6,240.5,49.99,3.8,239.4,49.99,3.7,244.4,49.99,436.786,13.143,117.411,175.240
2015-12-24 12:23:46,23.0,720.4,665.8,2.1,2.1,438.3,421,2872,Normal,4.90,1521,1411,42.0,3.5,239.9,50.00,3.7,239.4,50.00,3.6,243.4,50.00,436.985,13.149,117.464,175.320
2015-12-24 12:28:46,23.0,712.3,677.8,2.0,1.9,438.6,421,2748,Normal,5.20,1449,1358,42.0,3.3,239.8,49.97,3.5,239.5,49.97,3.4,243.1,49.97,437.284,13.158,117.545,175.440
2015-12-24 12:33:46,23.0,707.3,667.8,2.0,2.0,438.8,421,2776,Normal,5.40,1465,1370,42.0,3.4,240.0,49.99,3.6,239.6,49.99,3.5,243.1,49.99,437.484,13.164,117.598,175.520
2015-12-24 12:38:46,23.0,692.0,659.7,1.6,1.6,439.0,421,2174,Normal,5.60,1135,1099,42.0,2.6,239.9,50.01,2.9,239.7,50.01,2.8,243.7,50.01,437.683,13.170,117.652,175.600
2015-12-24 12:43:46,23.0,710.3,669.8,1.5,1.6,439.2,421,2116,Normal,5.80,1099,1076,42.0,2.5,240.4,50.00,2.8,239.7,50.00,2.6,244.3,50.00,437.882,13.176,117.706,175.680
2015-12-24 12:48:46,23.0,712.3,670.8,1.8,1.9,439.4,421,2597,Normal,6.00,1342,1315,42.0,3.2,240.1,49.99,3.3,239.8,49.99,3.2,243.7,49.99,438.082,13.182,117.759,175.760
2015-12-24 12:53:46,23.0,696.2,652.8,1.7,1.8,439.6,421,2314,Normal,6.20,1191,1182,42.0,2.8,239.4,49.97,3.0,239.9,49.97,2.9,242.8,49.97,438.281,13.188,117.813,175.840
2015-12-24 12:58:46,23.0,700.1,659.1,1.4,1.5,439.7,421,1951,Normal,6.30,998,1012,43.0,2.3,239.0,50.02,2.6,239.4,50.02,2.5,241.3,50.02,438.381,13.191,117.840,175.880
2015-12-24 13:3:46,23.0,709.3,669.9,1.4,1.5,439.9,421,2053,Normal,6.50,1041,1071,42.0,2.4,235.4,50.00,2.6,236.1,50.00,2.6,238.2,50.00,438.580,13.197,117.893,175.960
2015-12-24 13:8:47,23.0,705.3,668.8,1.8,2.0,440.1,422,2649,Normal,6.70,1338,1371,42.0,3.2,237.2,50.01,3.5,236.8,50.01,3.4,240.5,50.01,438.780,13.203,117.947,176.040
2015-12-24 13:13:47,23.0,695.1,665.7,1.6,1.7,440.3,422,2266,Normal,6.90,1140,1186,42.0,2.8,237.8,50.01,2.9,237.2,50.01,2.9,241.4,50.01,438.979,13.209,118.000,176.120
2015-12-24 13:18:47,23.0,671.0,635.5,1.6,1.7,440.5,422,2184,Normal,7.10,1106,1138,42.0,2.7,236.4,50.01,2.9,236.6,50.01,2.8,240.3,50.01,439.178,13.215,118.054,176.200
2015-12-24 13:23:47,23.0,670.0,622.6,1.3,1.5,440.7,422,1796,Normal,7.30,888,967,43.0,2.3,235.9,49.98,2.4,236.5,49.98,2.3,239.3,49.98,439.378,13.221,118.108,176.280
2015-12-24 13:28:47,23.0,650.8,611.9,1.7,1.8,440.9,422,2243,Normal,7.50,1171,1132,42.0,2.9,237.4,49.99,3.0,237.4,49.99,2.9,241.1,49.99,439.577,13.227,118.161,176.360
2015-12-24 13:33:48,23.0,639.7,602.3,1.5,1.6,441.1,422,1958,Normal,7.70,1025,992,42.0,2.6,235.7,49.98,2.7,236.6,49.98,2.6,238.5,49.98,439.777,13.233,118.215,176.440
2015-12-24 13:38:48,23.0,649.7,614.3,1.5,1.6,441.2,422,1937,Normal,7.80,1008,988,42.0,2.5,237.0,50.00,2.6,237.0,50.00,2.6,240.4,50.00,439.876,13.236,118.242,176.480
2015-12-24 13:43:48,23.0,666.9,628.8,1.5,1.6,441.4,422,1999,Normal,8.00,1036,1023,42.0,2.5,236.5,50.00,2.6,236.5,50.00,2.5,240.5,50.00,440.076,13.242,118.295,176.560
2015-12-24 13:48:48,23.0,701.2,654.1,1.5,1.6,441.6,422,2128,Normal,8.20,1087,1100,42.0,2.5,235.6,49.99,2.8,235.6,49.99,2.7,238.9,49.99,440.275,13.248,118.349,176.640
2015-12-24 13:53:48,23.0,665.9,628.8,1.3,1.4,441.7,422,1740,Normal,8.30,894,906,42.0,2.2,235.8,49.98,2.3,235.9,49.98,2.2,239.0,49.98,440.375,13.251,118.376,176.680
2015-12-24 13:58:48,23.0,669.9,625.8,1.4,1.5,441.9,422,1849,Normal,8.50,960,948,42.0,2.3,237.0,49.99,2.5,236.4,49.99,2.4,240.3,49.99,440.574,13.257,118.429,176.760
2015-12-24 14:3:48,23.0,620.2,580.7,1.3,1.3,442.0,422,1612,Normal,8.60,858,814,42.0,2.1,236.4,49.96,2.2,236.4,49.96,2.1,239.6,49.96,440.674,13.260,118.456,176.800
2015-12-24 14:8:48,23.0,628.6,595.8,1.3,1.3,442.2,423,1646,Normal,8.80,875,830,42.0,2.1,235.9,49.97,2.2,236.5,49.97,2.2,239.2,49.97,440.873,13.266,118.510,176.880
2015-12-24 14:13:48,23.0,624.2,577.7,1.3,1.3,442.3,423,1569,Normal,8.90,836,793,42.0,2.0,236.9,49.98,2.1,236.6,49.98,2.1,240.7,49.98,440.973,13.269,118.536,176.920
2015-12-24 14:18:48,23.0,605.2,575.0,1.0,1.0,442.4,423,1150,Normal,9.00,624,585,42.0,1.6,236.3,49.98,1.7,236.4,49.98,1.7,239.6,49.98,441.073,13.272,118.563,176.960
2015-12-24 14:23:48,23.0,610.2,568.7,0.9,0.9,442.5,423,1013,Normal,9.10,555,518,41.0,1.4,235.8,49.97,1.6,236.0,49.97,1.5,239.1,49.97,441.173,13.275,118.590,177.000
2015-12-24 14:28:48,23.0,596.3,564.9,0.7,0.7,442.6,423,840,Normal,9.20,467,433,41.0,1.3,235.7,49.98,1.4,236.2,49.98,1.3,239.6,49.98,441.272,13.278,118.617,177.040
2015-12-24 14:33:48,23.0,597.3,557.8,0.7,0.7,442.7,423,817,Normal,9.30,455,422,41.0,1.3,236.6,49.98,1.4,235.9,49.98,1.3,240.4,49.98,441.372,13.281,118.644,177.080
2015-12-24 14:38:48,23.0,603.7,577.6,0.9,0.9,442.7,423,1044,Normal,9.30,569,535,41.0,1.6,235.7,49.99,1.7,236.3,49.99,1.6,239.3,49.99,441.372,13.281,118.644,177.080
2015-12-24 14:43:48,23.0,616.2,572.8,0.9,0.9,442.8,423,1098,Normal,9.40,596,561,41.0,1.5,235.9,50.00,1.6,236.2,50.00,1.6,239.0,50.00,441.472,13.284,118.670,177.120
2015-12-24 14:48:48,23.0,612.2,560.8,0.9,0.9,442.9,423,1022,Normal,9.50,557,525,41.0,1.5,236.0,50.01,1.6,236.3,50.01,1.5,239.3,50.01,441.571,13.287,118.697,177.160
2015-12-24 14:53:48,23.0,618.2,581.7,0.8,0.8,443.0,423,964,Normal,9.60,518,505,41.0,1.4,235.9,49.98,1.5,236.4,49.98,1.5,239.5,49.98,441.671,13.290,118.724,177.200
2015-12-24 14:58:48,23.0,655.8,621.8,0.8,0.9,443.1,423,1085,Normal,9.70,572,572,41.0,1.5,235.4,50.00,1.6,236.1,50.00,1.6,238.7,50.00,441.771,13.293,118.751,177.240
2015-12-24 15:3:48,23.0,645.6,618.8,0.8,0.8,443.2,423,1015,Normal,9.80,538,537,41.0,1.4,235.8,49.98,1.5,236.3,49.98,1.5,239.0,49.98,441.870,13.296,118.778,177.280
2015-12-24 15:8:48,24.0,651.7,622.8,0.7,0.7,443.3,424,935,Normal,9.90,501,493,41.0,1.4,235.8,49.99,1.4,236.6,49.99,1.5,239.0,49.99,441.970,13.299,118.804,177.320
2015-12-24 15:13:48,23.0,655.8,630.8,0.7,0.8,443.3,424,965,Normal,9.90,512,512,41.0,1.4,235.6,49.98,1.5,236.1,49.98,1.5,238.7,49.98,441.970,13.299,118.804,177.320
2015-12-24 15:18:48,24.0,662.8,621.8,0.8,0.8,443.4,424,1021,Normal,10.00,539,542,41.0,1.4,236.2,49.99,1.6,236.3,49.99,1.5,240.1,49.99,442.070,13.302,118.831,177.360
2015-12-24 15:23:48,23.0,640.6,610.8,0.6,0.7,443.5,424,823,Normal,10.10,444,439,40.0,1.2,236.7,49.97,1.4,236.4,49.97,1.4,240.7,49.97,442.169,13.305,118.858,177.400
2015-12-24 15:28:48,23.0,634.5,601.2,0.6,0.6,443.6,424,717,Normal,10.20,390,386,40.0,1.1,236.6,49.97,1.2,236.8,49.97,1.2,240.3,49.97,442.269,13.308,118.885,177.440
2015-12-24 15:33:48,23.0,622.3,610.8,0.5,0.5,443.6,424,661,Normal,10.20,363,357,40.0,1.2,236.5,49.98,1.2,236.6,49.98,1.2,239.8,49.98,442.269,13.308,118.885,177.440
2015-12-24 15:38:48,23.0,599.2,562.8,0.4,0.4,443.7,424,487,Normal,10.30,279,267,39.0,0.9,236.4,49.98,1.0,236.4,49.98,1.0,239.4,49.98,442.369,13.311,118.912,177.480
2015-12-24 15:43:48,23.0,582.2,550.7,0.3,0.3,443.7,424,369,Normal,10.30,222,207,39.0,0.9,236.3,49.96,0.9,236.7,49.96,0.9,239.7,49.96,442.369,13.311,118.912,177.480
2015-12-24 15:48:48,23.0,578.2,532.8,0.3,0.3,443.7,424,316,Normal,10.30,195,181,38.0,1.0,235.4,50.00,0.8,236.5,50.00,0.9,238.7,50.00,442.369,13.311,118.912,177.480
2015-12-24 15:53:48,23.0,575.2,526.8,0.2,0.2,443.8,424,271,Normal,10.40,172,158,38.0,1.0,235.6,49.98,0.8,236.5,49.98,0.9,238.9,49.98,442.469,13.314,118.938,177.520
2015-12-24 15:58:48,23.0,540.2,548.8,0.2,0.1,443.8,424,173,Normal,10.40,126,107,36.0,1.0,236.6,50.00,0.8,236.8,50.00,0.9,239.8,50.00,442.469,13.314,118.938,177.520
2015-12-24 16:3:48,24.0,517.3,510.8,0.2,0.1,443.8,424,137,Normal,10.40,106,91,36.0,1.1,236.2,49.98,0.9,236.6,49.98,1.0,239.7,49.98,442.469,13.314,118.938,177.520
2015-12-24 16:8:48,23.0,569.8,527.8,0.1,0.1,443.8,425,115,Normal,10.40,95,80,36.0,1.0,235.5,49.96,0.8,236.2,49.96,0.9,239.0,49.96,442.469,13.314,118.938,177.520
2015-12-24 16:13:48,23.0,535.4,496.9,0.1,0.1,443.8,425,102,Normal,10.40,88,74,35.0,1.0,235.5,50.00,0.8,236.3,50.00,0.9,239.2,50.00,442.469,13.314,118.938,177.520
2015-12-24 16:18:48,23.0,493.0,469.2,0.1,0.1,443.8,425,93,Normal,10.40,82,70,35.0,1.0,235.1,49.99,0.8,235.6,49.99,0.9,238.3,49.99,442.469,13.314,118.938,177.520
2015-12-24 16:23:48,23.0,487.7,453.2,0.1,0.1,443.8,425,87,Normal,10.40,79,67,35.0,1.0,238.8,50.01,0.8,239.5,50.01,0.9,242.6,50.01,442.469,13.314,118.938,177.520
2015-12-24 16:28:48,23.0,384.2,355.9,0.1,0.1,443.8,425,54,Normal,10.40,61,53,35.0,1.0,238.7,49.99,0.8,239.5,49.99,0.9,242.3,49.99,442.469,13.314,118.938,177.520
2015-12-24 16:33:48,23.0,246.0,225.7,0.1,0.1,443.8,425,0,Normal,10.40,37,33,26.0,0.1,239.6,49.99,0.1,240.1,49.99,0.1,242.9,49.99,442.469,13.314,118.938,177.520
