Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-1 16:22:51,31.0,573.7,539.5,10.8,11.4,21486.5,5397,12183,Normal,101.40,6265,6208,42.0,16.6,242.2,49.98,16.7,242.7,49.98,16.3,246.0,49.98,21422.040,644.595,5758.382,8594.600
2017-5-1 16:27:51,31.0,578.4,537.7,10.6,11.3,21487.6,5397,12024,Normal,102.50,6175,6136,42.0,16.4,242.1,49.99,16.4,241.3,49.99,16.1,247.7,49.99,21423.137,644.628,5758.677,8595.040
2017-5-1 16:32:51,30.0,571.3,537.6,10.4,11.0,21488.6,5397,11693,Normal,103.50,5988,5983,41.0,15.9,241.4,49.99,16.0,243.0,49.99,15.7,244.4,49.99,21424.134,644.658,5758.945,8595.440
2017-5-1 16:37:51,30.0,585.9,535.1,9.9,10.9,21489.5,5397,11469,Normal,104.40,5869,5872,41.0,15.6,243.0,49.99,15.6,241.9,49.99,15.4,247.3,49.99,21425.032,644.685,5759.186,8595.800
2017-5-1 16:42:51,30.0,582.5,541.8,9.8,10.6,21490.4,5398,11299,Normal,105.30,5777,5790,41.0,15.4,241.8,49.99,15.4,243.4,49.99,15.2,243.7,49.99,21425.929,644.712,5759.427,8596.160
2017-5-1 16:47:51,30.0,585.1,548.4,9.5,10.2,21491.4,5398,11049,Normal,106.30,5644,5668,40.0,15.0,241.9,49.98,15.0,243.5,49.98,14.9,243.8,49.98,21426.926,644.742,5759.695,8596.560
2017-5-1 16:52:51,30.0,593.3,546.5,9.1,10.0,21492.3,5398,10745,Normal,107.20,5469,5532,40.0,14.6,241.4,49.98,14.7,241.4,49.98,14.5,245.9,49.98,21427.823,644.769,5759.936,8596.920
2017-5-1 16:57:52,30.0,592.9,550.1,8.9,9.7,21493.2,5398,10523,Normal,108.10,5358,5416,40.0,14.2,244.4,49.97,14.3,243.6,49.97,14.0,249.2,49.97,21428.720,644.796,5760.178,8597.280
2017-5-1 17:7:52,29.0,590.2,556.4,8.4,9.1,21494.9,5398,9920,Normal,109.80,5026,5131,39.0,13.5,240.7,50.00,13.6,240.4,50.00,13.5,245.4,50.00,21430.415,644.847,5760.633,8597.960
2017-5-1 17:17:52,29.0,597.0,562.2,7.8,8.6,21496.5,5398,9361,Normal,111.40,4710,4861,39.0,12.8,238.2,49.98,12.9,240.6,49.98,12.7,240.1,49.98,21432.011,644.895,5761.062,8598.600
2017-5-1 17:22:52,29.0,604.4,558.6,7.5,8.4,21497.3,5398,9093,Normal,112.20,4569,4728,40.0,12.5,239.5,50.00,12.5,240.1,50.00,12.3,243.7,50.00,21432.808,644.919,5761.276,8598.920
2017-5-1 17:27:52,29.0,611.3,559.4,7.1,8.1,21498.0,5398,8789,Normal,112.90,4398,4588,43.0,12.0,240.5,50.01,12.1,239.8,50.01,11.8,245.4,50.01,21433.506,644.940,5761.464,8599.200
2017-5-1 17:32:52,29.0,611.0,568.2,6.9,7.8,21498.7,5398,8529,Normal,113.60,4261,4460,46.0,11.6,238.2,49.97,11.8,240.0,49.97,11.5,240.3,49.97,21434.204,644.961,5761.652,8599.480
2017-5-1 17:37:52,29.0,614.7,564.9,6.6,7.5,21499.4,5398,8216,Normal,114.30,4089,4311,49.0,11.2,239.2,50.01,11.3,240.0,50.01,11.1,241.9,50.01,21434.902,644.982,5761.839,8599.760
2017-5-1 17:47:52,29.0,616.6,565.8,6.0,7.0,21500.8,5399,7575,Normal,115.70,3735,4010,53.0,10.3,239.3,49.99,10.4,239.2,49.99,10.3,243.0,49.99,21436.298,645.024,5762.214,8600.320
2017-5-1 17:52:52,29.0,621.8,570.1,5.6,6.7,21501.4,5399,7237,Normal,116.30,3556,3843,55.0,9.8,238.9,50.01,9.9,239.9,50.01,9.8,242.0,50.01,21436.896,645.042,5762.375,8600.560
2017-5-1 17:57:52,29.0,620.9,573.2,5.4,6.4,21501.9,5399,6912,Normal,116.80,3376,3692,56.0,9.4,237.7,50.01,9.5,239.2,50.01,9.3,240.2,50.01,21437.394,645.057,5762.509,8600.760
2017-5-1 18:2:52,29.0,632.5,572.3,5.0,6.1,21502.5,5399,6555,Normal,117.40,3186,3516,57.0,9.0,238.4,50.02,9.1,240.1,50.02,8.9,240.6,50.02,21437.993,645.075,5762.670,8601.000
2017-5-1 18:7:52,29.0,626.0,572.0,4.7,5.8,21503.1,5399,6224,Normal,118.00,3008,3356,58.0,8.5,237.8,50.00,8.6,240.0,50.00,8.4,240.5,50.00,21438.591,645.093,5762.831,8601.240
2017-5-1 18:12:52,29.0,635.4,579.4,4.4,5.4,21503.6,5399,5885,Normal,118.50,2828,3189,58.0,8.1,237.9,50.01,8.1,240.1,50.01,8.0,240.5,50.01,21439.089,645.108,5762.965,8601.440
2017-5-1 18:22:52,29.0,633.0,581.3,3.8,4.8,21504.5,5399,5176,Normal,119.40,2447,2845,58.0,7.1,239.7,49.98,7.1,240.8,49.98,6.9,244.7,49.98,21439.986,645.135,5763.206,8601.800
2017-5-1 18:27:52,29.0,635.0,575.1,3.5,4.6,21504.9,5399,4871,Normal,119.80,2258,2672,57.0,6.5,240.2,50.02,6.6,240.5,50.02,6.4,244.5,50.02,21440.385,645.147,5763.313,8601.960
2017-5-1 18:32:52,29.0,643.5,573.2,3.2,4.3,21505.3,5399,4516,Normal,120.20,2077,2498,57.0,6.1,239.9,50.02,6.1,240.7,50.02,6.0,244.7,50.02,21440.784,645.159,5763.420,8602.120
2017-5-1 18:37:52,29.0,632.1,578.6,2.9,4.0,21505.6,5399,4161,Normal,120.50,1886,2334,56.0,5.6,239.5,50.01,5.6,240.3,50.01,5.5,244.5,50.01,21441.083,645.168,5763.501,8602.240
2017-5-1 18:42:52,29.0,639.5,574.2,2.6,3.7,21506.0,5400,3817,Normal,120.90,1715,2161,55.0,5.2,238.3,50.00,5.2,240.0,50.00,5.1,241.5,50.00,21441.482,645.180,5763.608,8602.400
2017-5-1 18:47:52,29.0,651.5,573.2,2.3,3.4,21506.3,5400,3495,Normal,121.20,1549,2005,54.0,4.7,238.4,50.02,4.7,239.7,50.02,4.6,243.0,50.02,21441.781,645.189,5763.688,8602.520
2017-5-1 18:52:52,29.0,652.5,583.2,2.1,3.1,21506.6,5400,3154,Normal,121.50,1379,1835,54.0,4.2,238.0,49.99,4.3,239.2,49.99,4.1,242.2,49.99,21442.080,645.198,5763.769,8602.640
2017-5-1 18:57:52,29.0,652.4,577.2,1.8,2.8,21506.8,5400,2825,Normal,121.70,1217,1667,53.0,3.8,237.9,50.00,3.9,239.0,50.00,3.8,241.7,50.00,21442.280,645.204,5763.822,8602.720
2017-5-1 19:2:52,29.0,655.5,580.2,1.6,2.6,21507.0,5400,2528,Normal,121.90,1071,1516,52.0,3.3,237.5,50.00,3.4,237.9,50.00,3.2,241.7,50.00,21442.479,645.210,5763.876,8602.800
2017-5-1 19:7:52,29.0,642.4,584.2,1.4,2.3,21507.3,5400,2249,Normal,122.20,937,1372,51.0,2.9,237.6,49.99,3.0,237.7,49.99,2.9,241.9,49.99,21442.778,645.219,5763.956,8602.920
2017-5-1 19:12:52,29.0,646.4,584.2,1.2,2.0,21507.5,5400,1974,Normal,122.40,807,1227,51.0,2.5,237.1,49.99,2.6,237.5,49.99,2.5,241.0,49.99,21442.978,645.225,5764.010,8603.000
2017-5-1 19:17:52,29.0,637.3,578.2,1.0,1.8,21507.6,5400,1741,Normal,122.50,702,1098,50.0,2.2,236.4,49.98,2.2,237.7,49.98,2.2,239.5,49.98,21443.077,645.228,5764.037,8603.040
2017-5-1 19:23:52,28.0,628.0,579.3,0.9,1.6,21507.7,5400,1511,Normal,122.60,607,963,49.0,1.9,237.7,49.98,2.0,237.8,49.98,2.0,241.6,49.98,21443.177,645.231,5764.064,8603.080
2017-5-1 19:28:52,28.0,617.0,573.3,0.9,1.5,21507.8,5400,1433,Normal,122.70,590,902,49.0,1.8,237.6,50.01,1.9,238.0,50.01,1.9,241.2,50.01,21443.277,645.234,5764.090,8603.120
2017-5-1 19:33:52,28.0,648.3,572.2,0.9,1.5,21507.9,5400,1452,Normal,122.80,627,885,48.0,1.8,237.0,50.01,1.9,237.6,50.01,2.0,240.4,50.01,21443.376,645.237,5764.117,8603.160
2017-5-1 19:38:52,28.0,613.8,518.0,1.1,1.4,21508.0,5400,1403,Normal,122.90,714,748,48.0,1.7,237.5,49.99,1.8,237.7,49.99,1.8,241.3,49.99,21443.476,645.240,5764.144,8603.200
2017-5-1 19:48:52,28.0,607.3,552.4,0.8,0.9,21508.3,5401,997,Normal,123.20,547,509,47.0,1.4,236.3,50.00,1.5,237.1,50.00,1.4,240.0,50.00,21443.775,645.249,5764.224,8603.320
2017-5-1 19:53:52,28.0,592.7,558.5,0.8,0.8,21508.4,5401,916,Normal,123.30,507,469,46.0,1.2,236.6,50.01,1.3,237.1,50.01,1.3,239.7,50.01,21443.875,645.252,5764.251,8603.360
2017-5-1 19:58:52,28.0,583.0,560.0,0.7,0.6,21508.5,5401,753,Normal,123.40,425,388,46.0,1.1,236.3,49.99,1.1,237.1,49.99,1.1,239.7,49.99,21443.975,645.255,5764.278,8603.400
2017-5-1 20:3:52,27.0,590.5,550.3,0.5,0.5,21508.6,5401,600,Normal,123.50,346,313,45.0,1.0,236.4,50.00,0.9,236.7,50.00,0.9,239.8,50.00,21444.074,645.258,5764.305,8603.440
2017-5-1 20:8:52,27.0,572.2,533.3,0.4,0.4,21508.6,5401,470,Normal,123.50,280,249,44.0,0.9,236.1,49.98,0.8,236.7,49.98,0.9,239.3,49.98,21444.074,645.258,5764.305,8603.440
2017-5-1 20:13:52,27.0,580.0,529.2,0.4,0.3,21508.6,5401,386,Normal,123.50,237,209,44.0,0.9,237.4,49.98,0.8,237.4,49.98,0.8,241.0,49.98,21444.074,645.258,5764.305,8603.440
2017-5-1 20:18:52,27.0,563.0,511.2,0.3,0.3,21508.6,5401,291,Normal,123.50,188,162,43.0,1.0,236.7,50.00,0.8,237.4,50.00,0.8,240.5,50.00,21444.074,645.258,5764.305,8603.440
2017-5-1 20:23:52,27.0,559.0,498.2,0.2,0.2,21508.6,5401,229,Normal,123.50,156,132,41.0,1.0,237.4,50.01,0.8,237.9,50.01,0.8,241.0,50.01,21444.074,645.258,5764.305,8603.440
2017-5-1 20:28:52,27.0,560.0,498.2,0.2,0.2,21508.6,5401,204,Normal,123.50,143,120,41.0,1.0,237.3,49.99,0.7,237.6,49.99,0.9,241.2,49.99,21444.074,645.258,5764.305,8603.440
2017-5-1 20:33:52,27.0,562.0,493.2,0.2,0.1,21508.6,5401,155,Normal,123.50,117,97,40.0,1.0,237.2,49.99,0.7,237.5,49.99,0.9,240.9,49.99,21444.074,645.258,5764.305,8603.440
2017-5-1 20:38:52,26.0,522.0,461.2,0.2,0.1,21508.6,5401,129,Normal,123.50,105,84,40.0,1.0,237.3,49.99,0.8,237.7,49.99,0.9,241.0,49.99,21444.074,645.258,5764.305,8603.440
2017-5-1 20:48:52,26.0,556.5,479.8,0.1,0.1,21508.6,5402,99,Normal,123.50,88,70,39.0,1.0,237.4,50.00,0.8,237.6,50.00,0.9,241.4,50.00,21444.074,645.258,5764.305,8603.440
2017-5-1 20:53:52,26.0,549.2,509.7,0.1,0.1,21508.6,5402,98,Normal,123.50,89,68,39.0,1.0,237.4,50.03,0.7,238.0,50.03,0.9,241.3,50.03,21444.074,645.258,5764.305,8603.440
2017-5-1 20:58:52,26.0,521.8,481.0,0.1,0.1,21508.6,5402,89,Normal,123.50,84,65,38.0,1.0,237.5,49.98,0.7,237.6,49.98,0.9,241.5,49.98,21444.074,645.258,5764.305,8603.440
2017-5-1 21:3:52,26.0,490.3,448.7,0.1,0.1,21508.6,5402,79,Normal,123.50,78,61,38.0,1.0,237.4,49.99,0.8,237.7,49.99,0.9,241.2,49.99,21444.074,645.258,5764.305,8603.440
2017-5-1 21:13:52,25.0,354.3,316.2,0.1,0.1,21508.6,5402,0,Normal,123.50,54,43,30.0,0.1,238.1,50.01,0.1,238.5,50.01,0.1,241.6,50.01,21444.074,645.258,5764.305,8603.440
2017-5-1 21:18:52,25.0,270.4,239.0,0.1,0.1,21508.6,5402,0,Normal,123.50,40,32,29.0,0.1,238.2,50.01,0.1,238.2,50.01,0.1,241.5,50.01,21444.074,645.258,5764.305,8603.440
