Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-6-23 15:9:7,37.0,612.2,580.5,2.6,2.6,2188.2,371,3165,Normal,32.80,1660,1564,57.0,4.1,240.3,49.99,4.3,239.6,49.99,4.0,242.8,49.99,2181.635,65.646,586.438,875.280
2015-6-23 15:14:7,37.0,605.2,575.0,2.2,2.2,2188.5,371,2568,Normal,33.10,1354,1274,57.0,3.3,240.3,49.99,3.5,239.6,49.99,3.2,243.0,49.99,2181.934,65.655,586.518,875.400
2015-6-23 15:19:7,37.0,607.8,576.0,2.2,2.2,2188.7,371,2661,Normal,33.30,1402,1319,56.0,3.5,241.1,49.99,3.7,239.9,49.99,3.4,243.7,49.99,2182.134,65.661,586.572,875.480
2015-6-23 15:24:7,37.0,588.6,561.9,1.4,1.4,2188.9,371,1630,Normal,33.50,871,819,56.0,2.2,240.6,50.00,2.4,239.4,50.00,2.1,242.9,50.00,2182.333,65.667,586.625,875.560
2015-6-23 15:29:7,37.0,599.5,561.2,1.0,1.0,2189.0,371,1127,Normal,33.60,617,570,55.0,1.6,239.9,49.98,1.7,239.6,49.98,1.5,242.6,49.98,2182.433,65.670,586.652,875.600
2015-6-23 15:34:7,37.0,628.1,599.2,2.3,2.2,2189.2,371,2799,Normal,33.80,1481,1378,55.0,3.6,241.0,50.01,3.9,239.9,50.01,3.5,243.4,50.01,2182.632,65.676,586.706,875.680
2015-6-23 15:39:7,37.0,629.1,584.1,3.1,3.2,2189.4,371,3808,Normal,34.00,1987,1880,55.0,5.0,241.0,50.00,5.3,240.0,50.00,4.8,243.8,50.00,2182.832,65.682,586.759,875.760
2015-6-23 15:44:7,37.0,610.1,571.1,1.9,1.9,2189.7,371,2226,Normal,34.30,1178,1107,55.0,2.9,241.3,49.98,3.1,239.9,49.98,2.7,244.2,49.98,2183.131,65.691,586.840,875.880
2015-6-23 15:49:7,37.0,591.1,557.2,1.7,1.7,2189.9,371,2013,Normal,34.50,1068,1005,54.0,2.6,241.1,49.98,2.8,240.2,49.98,2.5,244.0,49.98,2183.330,65.697,586.893,875.960
2015-6-23 15:54:7,37.0,621.1,576.2,1.7,1.7,2190.1,371,2027,Normal,34.70,1071,1015,54.0,2.7,240.3,49.98,2.8,240.1,49.98,2.5,243.1,49.98,2183.530,65.703,586.947,876.040
2015-6-23 15:59:7,37.0,610.1,577.2,2.1,2.1,2190.3,372,2468,Normal,34.90,1302,1225,54.0,3.2,240.9,50.00,3.4,240.4,50.00,3.1,243.4,50.00,2183.729,65.709,587.000,876.120
2015-6-23 16:4:7,37.0,598.0,561.1,1.6,1.6,2190.5,372,1918,Normal,35.10,1020,957,54.0,2.5,236.7,49.99,2.7,236.3,49.99,2.4,239.6,49.99,2183.929,65.715,587.054,876.200
2015-6-23 16:9:7,37.0,588.2,555.3,1.1,1.1,2190.6,372,1306,Normal,35.20,709,657,54.0,1.8,237.7,49.99,2.0,236.4,49.99,1.7,240.6,49.99,2184.028,65.718,587.081,876.240
2015-6-23 16:14:7,37.0,596.0,550.1,1.0,1.0,2190.7,372,1132,Normal,35.30,619,573,53.0,1.6,237.3,50.01,1.8,236.2,50.01,1.5,240.7,50.01,2184.128,65.721,587.108,876.280
2015-6-23 16:19:7,37.0,601.1,567.2,1.5,1.5,2190.8,372,1802,Normal,35.40,962,899,53.0,2.3,237.4,50.00,2.6,236.4,50.00,2.2,240.5,50.00,2184.228,65.724,587.134,876.320
2015-6-23 16:24:7,36.0,612.2,549.4,1.3,1.3,2191.0,372,1496,Normal,35.60,804,751,53.0,2.0,237.9,49.99,2.2,236.9,49.99,1.9,241.0,49.99,2184.427,65.730,587.188,876.400
2015-6-23 16:29:7,36.0,598.9,556.2,1.2,1.2,2191.1,372,1401,Normal,35.70,757,704,52.0,2.0,237.9,49.98,2.0,237.0,49.98,1.8,240.9,49.98,2184.527,65.733,587.215,876.440
2015-6-23 16:34:7,37.0,600.4,560.8,1.2,1.2,2191.2,372,1446,Normal,35.80,779,726,52.0,2.0,237.9,49.98,2.1,236.8,49.98,1.9,240.8,49.98,2184.626,65.736,587.242,876.480
2015-6-23 16:39:7,36.0,601.5,565.8,1.5,1.5,2191.3,372,1777,Normal,35.90,948,889,52.0,2.3,237.7,49.98,2.5,236.4,49.98,2.2,240.9,49.98,2184.726,65.739,587.268,876.520
2015-6-23 16:44:7,36.0,605.1,560.2,1.5,1.5,2191.5,372,1755,Normal,36.10,941,874,51.0,2.3,237.4,50.01,2.5,236.6,50.01,2.2,240.4,50.01,2184.925,65.745,587.322,876.600
2015-6-23 16:49:7,36.0,605.2,574.2,1.9,1.8,2191.6,372,2169,Normal,36.20,1155,1073,51.0,2.8,237.3,49.98,3.0,236.6,49.98,2.7,240.0,49.98,2185.025,65.748,587.349,876.640
2015-6-23 16:54:7,36.0,604.5,563.1,1.7,1.7,2191.8,372,1946,Normal,36.40,1039,967,51.0,2.5,237.5,50.00,2.7,236.8,50.00,2.4,240.3,50.00,2185.225,65.754,587.402,876.720
2015-6-23 16:59:7,36.0,586.2,551.2,1.0,1.0,2192.0,373,1142,Normal,36.60,624,578,51.0,1.6,237.8,50.00,1.7,236.6,50.00,1.5,240.4,50.00,2185.424,65.760,587.456,876.800
2015-6-23 17:4:7,36.0,600.0,576.1,1.5,1.5,2192.1,373,1791,Normal,36.70,955,896,51.0,2.3,238.8,50.00,2.5,237.4,50.00,2.3,241.3,50.00,2185.524,65.763,587.483,876.840
2015-6-23 17:9:7,36.0,605.1,561.2,1.9,1.9,2192.3,373,2257,Normal,36.90,1197,1119,51.0,2.9,239.4,49.98,3.1,237.5,49.98,2.9,241.8,49.98,2185.723,65.769,587.536,876.920
2015-6-23 17:14:7,36.0,609.1,564.2,1.7,1.7,2192.5,373,2008,Normal,37.10,1067,1000,51.0,2.6,238.4,50.00,2.8,237.0,50.00,2.6,240.8,50.00,2185.923,65.775,587.590,877.000
2015-6-23 17:19:7,36.0,565.2,563.3,0.8,0.7,2192.6,373,819,Normal,37.20,460,419,51.0,1.3,238.2,50.01,1.4,236.8,50.01,1.2,240.7,50.01,2186.022,65.778,587.617,877.040
2015-6-23 17:24:7,36.0,604.2,566.3,1.5,1.5,2192.7,373,1762,Normal,37.30,940,881,50.0,2.3,237.9,50.00,2.5,236.9,50.00,2.2,240.4,50.00,2186.122,65.781,587.644,877.080
2015-6-23 17:29:7,36.0,605.1,566.2,1.5,1.4,2192.8,373,1708,Normal,37.40,914,853,51.0,2.2,237.9,49.99,2.4,236.5,49.99,2.2,240.3,49.99,2186.222,65.784,587.670,877.120
2015-6-23 17:34:7,36.0,601.1,578.2,2.0,1.9,2193.0,373,2299,Normal,37.60,1217,1142,51.0,3.0,238.1,49.98,3.2,237.1,49.98,2.9,240.9,49.98,2186.421,65.790,587.724,877.200
2015-6-23 17:35:54,36.0,608.1,560.2,1.9,2.0,2193.0,373,2302,Normal,37.60,1220,1141,50.0,3.0,238.5,49.98,3.2,237.6,49.98,2.9,241.7,49.98,2186.421,65.790,587.724,877.200
2015-6-23 17:40:54,36.0,602.4,571.3,1.7,1.7,2193.2,373,1992,Normal,37.80,1060,992,50.0,2.6,238.3,49.97,2.8,237.1,49.97,2.5,241.0,49.97,2186.620,65.796,587.778,877.280
2015-6-23 17:45:54,36.0,603.2,565.3,1.7,1.7,2193.4,373,1972,Normal,38.00,1049,982,51.0,2.5,238.3,50.01,2.7,237.4,50.01,2.5,241.0,50.01,2186.820,65.802,587.831,877.360
2015-6-23 17:50:54,36.0,617.1,580.4,1.7,1.7,2193.5,373,2078,Normal,38.10,1105,1032,50.0,2.7,239.2,50.00,2.9,237.9,50.00,2.6,242.0,50.00,2186.920,65.805,587.858,877.400
2015-6-23 17:55:54,36.0,616.2,576.3,2.2,2.2,2193.7,373,2607,Normal,38.30,1377,1289,50.0,3.4,239.5,50.00,3.6,238.3,50.00,3.3,242.0,50.00,2187.119,65.811,587.912,877.480
2015-6-23 18:0:54,36.0,592.0,565.1,1.4,1.4,2193.9,374,1594,Normal,38.50,858,796,51.0,2.1,239.0,50.00,2.3,237.7,50.00,2.0,241.7,50.00,2187.318,65.817,587.965,877.560
2015-6-23 18:5:54,36.0,609.2,572.3,1.4,1.4,2194.0,374,1664,Normal,38.60,893,831,51.0,2.1,239.0,49.99,2.3,237.6,49.99,2.1,241.7,49.99,2187.418,65.820,587.992,877.600
2015-6-23 18:10:54,36.0,595.1,562.2,1.1,1.1,2194.2,374,1270,Normal,38.80,689,640,51.0,1.7,238.3,50.02,1.9,237.1,50.02,1.6,241.3,50.02,2187.617,65.826,588.046,877.680
2015-6-23 18:15:54,36.0,592.1,556.2,1.0,1.0,2194.3,374,1177,Normal,38.90,642,594,51.0,1.6,238.7,50.00,1.7,237.3,50.00,1.5,241.4,50.00,2187.717,65.829,588.072,877.720
2015-6-23 18:20:54,36.0,585.2,555.3,1.1,1.1,2194.4,374,1228,Normal,39.00,669,619,50.0,1.7,239.0,49.99,1.8,237.6,49.99,1.6,241.7,49.99,2187.817,65.832,588.099,877.760
2015-6-23 18:25:54,35.0,590.1,548.2,0.8,0.8,2194.5,374,957,Normal,39.10,529,487,51.0,1.4,238.4,50.00,1.5,236.8,50.00,1.3,241.3,50.00,2187.916,65.835,588.126,877.800
2015-6-23 18:30:54,36.0,586.2,552.2,0.5,0.5,2194.6,374,606,Normal,39.20,349,316,50.0,1.1,238.1,50.00,1.1,236.7,50.00,1.0,240.8,50.00,2188.016,65.838,588.153,877.840
2015-6-23 18:35:54,35.0,588.1,549.2,0.8,0.8,2194.6,374,900,Normal,39.20,500,460,49.0,1.3,238.3,49.99,1.5,236.7,49.99,1.3,240.9,49.99,2188.016,65.838,588.153,877.840
2015-6-23 18:40:54,36.0,578.1,530.2,0.6,0.6,2194.7,374,698,Normal,39.30,396,361,50.0,1.2,237.9,49.99,1.2,236.8,49.99,1.0,240.5,49.99,2188.116,65.841,588.180,877.880
2015-6-23 18:45:54,35.0,563.2,562.3,0.8,0.8,2194.7,374,906,Normal,39.30,502,463,49.0,1.4,238.0,50.00,1.5,236.7,50.00,1.3,240.7,50.00,2188.116,65.841,588.180,877.880
2015-6-23 18:50:54,35.0,569.6,535.6,0.6,0.6,2194.8,374,694,Normal,39.40,394,359,48.0,1.2,238.5,49.98,1.2,236.9,49.98,1.1,241.2,49.98,2188.216,65.844,588.206,877.920
2015-6-23 18:55:54,36.0,585.6,552.8,0.6,0.6,2194.8,374,692,Normal,39.40,393,358,48.0,1.2,238.7,50.01,1.2,237.2,50.01,1.1,241.4,50.01,2188.216,65.844,588.206,877.920
2015-6-23 19:0:54,35.0,578.4,543.4,0.7,0.7,2194.9,375,768,Normal,39.50,432,395,49.0,1.2,239.3,50.01,1.3,237.7,50.01,1.2,241.6,50.01,2188.315,65.847,588.233,877.960
2015-6-23 19:5:54,36.0,576.9,537.2,0.6,0.6,2195.0,375,687,Normal,39.60,392,355,48.0,1.2,238.6,49.99,1.2,237.4,49.99,1.1,241.1,49.99,2188.415,65.850,588.260,878.000
2015-6-23 19:10:54,35.0,550.1,537.1,0.5,0.5,2195.0,375,553,Normal,39.60,320,292,49.0,1.1,238.6,50.01,1.0,237.2,50.01,1.0,241.6,50.01,2188.415,65.850,588.260,878.000
2015-6-23 19:15:55,35.0,477.1,519.2,0.6,0.5,2195.1,375,547,Normal,39.70,305,302,48.0,1.1,239.0,50.00,1.0,237.2,50.00,1.0,241.9,50.00,2188.515,65.853,588.287,878.040
2015-6-23 19:20:55,35.0,568.1,536.2,0.7,0.6,2195.1,375,725,Normal,39.70,410,375,48.0,1.2,238.5,50.01,1.3,237.2,50.01,1.1,241.5,50.01,2188.515,65.853,588.287,878.040
2015-6-23 19:25:55,35.0,561.1,521.2,0.6,0.6,2195.2,375,608,Normal,39.80,351,317,48.0,1.1,238.7,49.99,1.1,237.3,49.99,1.0,241.6,49.99,2188.614,65.856,588.314,878.080
2015-6-23 19:30:55,35.0,574.1,543.2,0.7,0.7,2195.3,375,792,Normal,39.90,445,407,47.0,1.3,238.7,50.00,1.4,237.3,50.00,1.2,241.5,50.00,2188.714,65.859,588.340,878.120
2015-6-23 19:35:55,35.0,538.2,534.2,0.5,0.4,2195.3,375,464,Normal,39.90,275,248,47.0,1.0,238.7,50.00,1.0,237.0,50.00,0.9,241.5,50.00,2188.714,65.859,588.340,878.120
2015-6-23 19:40:55,35.0,551.1,533.1,0.5,0.5,2195.4,375,535,Normal,40.00,312,282,46.0,1.1,239.5,49.99,1.1,237.4,49.99,0.9,242.4,49.99,2188.814,65.862,588.367,878.160
2015-6-23 19:45:55,35.0,554.9,526.8,0.5,0.4,2195.4,375,483,Normal,40.00,286,256,47.0,1.0,239.2,50.01,1.0,237.4,50.01,0.9,241.6,50.01,2188.814,65.862,588.367,878.160
2015-6-23 19:50:55,35.0,544.3,513.8,0.4,0.3,2195.5,375,361,Normal,40.10,224,197,46.0,1.0,239.1,49.98,0.9,237.6,49.98,0.8,241.8,49.98,2188.914,65.865,588.394,878.200
2015-6-23 19:55:55,35.0,539.5,508.8,0.3,0.3,2195.5,375,304,Normal,40.10,194,170,46.0,1.1,238.6,50.00,1.0,237.1,50.00,0.8,241.1,50.00,2188.914,65.865,588.394,878.200
2015-6-23 20:0:55,35.0,542.1,525.3,0.4,0.3,2195.6,376,357,Normal,40.20,221,196,46.0,1.0,238.3,50.01,0.9,237.1,50.01,0.8,241.1,50.01,2189.013,65.868,588.421,878.240
2015-6-23 20:5:55,35.0,564.1,520.2,0.5,0.5,2195.6,376,518,Normal,40.20,304,274,46.0,1.0,238.1,50.00,1.0,236.5,50.00,1.0,240.7,50.00,2189.013,65.868,588.421,878.240
2015-6-23 20:10:55,35.0,546.0,525.2,0.4,0.4,2195.7,376,415,Normal,40.30,251,224,46.0,1.0,237.1,50.00,1.0,236.2,50.00,0.9,239.9,50.00,2189.113,65.871,588.448,878.280
2015-6-23 20:15:55,35.0,541.1,522.2,0.3,0.3,2195.7,376,342,Normal,40.30,213,189,46.0,1.0,238.0,49.99,0.9,236.5,49.99,0.8,240.8,49.99,2189.113,65.871,588.448,878.280
2015-6-23 20:20:55,35.0,518.1,483.3,0.4,0.3,2195.7,376,338,Normal,40.30,210,187,46.0,1.0,237.1,50.02,0.8,236.2,50.02,0.8,239.8,50.02,2189.113,65.871,588.448,878.280
2015-6-23 20:25:55,35.0,548.1,504.2,0.3,0.3,2195.7,376,285,Normal,40.30,183,161,45.0,1.1,237.4,49.99,0.9,236.3,49.99,0.8,240.3,49.99,2189.113,65.871,588.448,878.280
2015-6-23 20:30:55,35.0,466.1,538.2,0.3,0.2,2195.7,376,235,Normal,40.30,157,138,45.0,1.1,238.0,50.01,0.8,236.8,50.01,0.8,240.6,50.01,2189.113,65.871,588.448,878.280
2015-6-23 20:35:55,35.0,524.1,490.2,0.2,0.2,2195.7,376,211,Normal,40.30,146,125,44.0,1.1,237.9,49.98,0.8,236.9,49.98,0.9,240.4,49.98,2189.113,65.871,588.448,878.280
2015-6-23 20:40:55,35.0,548.1,438.2,0.2,0.2,2195.7,376,151,Normal,40.30,114,96,44.0,1.0,237.9,49.99,0.8,236.9,49.99,0.9,240.6,49.99,2189.113,65.871,588.448,878.280
2015-6-23 20:45:55,35.0,516.1,464.2,0.1,0.1,2195.7,376,102,Normal,40.30,89,72,43.0,1.1,238.3,50.00,0.8,237.1,50.00,0.9,241.1,50.00,2189.113,65.871,588.448,878.280
2015-6-23 20:50:55,35.0,451.3,447.3,0.1,0.1,2195.7,376,65,Normal,40.30,69,55,43.0,1.1,238.2,50.00,0.8,237.0,50.00,0.9,240.7,50.00,2189.113,65.871,588.448,878.280
2015-6-23 20:55:55,35.0,497.2,562.5,0.2,0.1,2195.7,376,124,Normal,40.30,114,69,43.0,1.1,238.7,50.01,0.9,237.1,50.01,0.8,241.2,50.01,2189.113,65.871,588.448,878.280
2015-6-23 21:0:55,35.0,490.0,457.5,0.1,0.1,2195.7,377,117,Normal,40.30,97,80,43.0,1.1,238.7,50.00,0.8,237.0,50.00,0.8,241.0,50.00,2189.113,65.871,588.448,878.280
2015-6-23 21:5:55,34.0,516.2,462.3,0.2,0.2,2195.7,377,153,Normal,40.30,115,97,43.0,1.1,239.0,50.00,0.8,237.5,50.00,0.8,241.4,50.00,2189.113,65.871,588.448,878.280
2015-6-23 21:10:55,34.0,500.2,471.4,0.2,0.2,2195.7,377,178,Normal,40.30,128,110,43.0,1.0,239.1,50.00,0.8,237.4,50.00,0.8,241.6,50.00,2189.113,65.871,588.448,878.280
2015-6-23 21:15:55,34.0,552.2,480.4,0.2,0.2,2195.7,377,247,Normal,40.30,164,143,44.0,1.1,238.5,49.99,0.8,237.0,49.99,0.8,241.3,49.99,2189.113,65.871,588.448,878.280
2015-6-23 21:20:55,34.0,515.2,512.5,0.2,0.2,2195.7,377,206,Normal,40.30,143,122,43.0,1.1,239.0,49.98,0.9,237.4,49.98,0.9,241.4,49.98,2189.113,65.871,588.448,878.280
2015-6-23 21:25:55,34.0,511.1,514.5,0.2,0.2,2195.7,377,204,Normal,40.30,143,121,43.0,1.1,239.1,50.01,0.8,237.7,50.01,0.9,241.9,50.01,2189.113,65.871,588.448,878.280
2015-6-23 21:30:55,34.0,524.2,484.5,0.2,0.2,2195.7,377,168,Normal,40.30,124,104,43.0,1.1,238.6,49.95,0.8,237.4,49.95,0.9,241.4,49.95,2189.113,65.871,588.448,878.280
2015-6-23 21:35:55,34.0,490.2,474.5,0.2,0.2,2195.7,377,174,Normal,40.30,126,108,42.0,1.1,239.0,50.01,0.8,237.7,50.01,0.8,241.7,50.01,2189.113,65.871,588.448,878.280
2015-6-23 21:40:55,34.0,537.9,492.3,0.1,0.1,2195.7,377,109,Normal,40.30,92,76,43.0,1.1,239.1,50.02,0.8,238.0,50.02,0.9,242.1,50.02,2189.113,65.871,588.448,878.280
2015-6-23 21:45:55,34.0,430.5,425.0,0.1,0.1,2195.7,377,57,Normal,40.30,64,52,42.0,1.1,238.9,50.01,0.8,237.9,50.01,0.9,241.9,50.01,2189.113,65.871,588.448,878.280
2015-6-23 21:50:55,34.0,382.0,381.6,0.1,0.1,2195.7,377,44,Normal,40.30,57,47,36.0,0.1,240.3,50.01,0.1,238.7,50.01,0.1,242.6,50.01,2189.113,65.871,588.448,878.280
2015-6-23 21:55:55,34.0,433.5,427.5,0.1,0.1,2195.7,377,58,Normal,40.30,65,53,35.0,0.1,240.2,50.00,0.1,238.4,50.00,0.1,242.9,50.00,2189.113,65.871,588.448,878.280
2015-6-23 22:0:55,34.0,363.8,364.6,0.1,0.1,2195.7,378,0,Normal,40.30,53,44,35.0,0.1,239.6,49.99,0.1,238.0,49.99,0.0,242.4,49.99,2189.113,65.871,588.448,878.280
2015-6-23 22:5:55,34.0,396.5,395.4,0.1,0.1,2195.7,378,49,Normal,40.30,59,49,34.0,0.1,239.6,50.00,0.1,238.3,50.00,0.1,242.5,50.00,2189.113,65.871,588.448,878.280
2015-6-23 22:10:55,34.0,394.3,394.0,0.1,0.1,2195.7,378,47,Normal,40.30,59,48,34.0,0.1,239.9,49.99,0.1,238.5,49.99,0.1,242.6,49.99,2189.113,65.871,588.448,878.280
2015-6-23 22:15:55,34.0,386.1,386.8,0.1,0.1,2195.7,378,46,Normal,40.30,58,48,34.0,0.1,240.0,49.97,0.1,238.5,49.97,0.1,242.5,49.97,2189.113,65.871,588.448,878.280
2015-6-23 22:20:55,34.0,233.7,244.7,0.1,0.1,2195.7,378,0,Normal,40.30,33,30,33.0,0.1,239.0,50.00,0.1,237.4,50.00,0.1,241.4,50.00,2189.113,65.871,588.448,878.280
