Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-15 16:24:30,24.0,708.9,713.3,0.6,0.3,16219.7,4683,446,Normal,31.40,486,253,39.0,1.1,244.3,49.97,1.0,241.4,49.97,1.1,245.7,49.97,16171.041,486.591,4346.880,6487.880
2017-3-15 16:29:30,25.0,671.4,630.7,0.3,0.1,16219.7,4683,107,Normal,31.40,234,123,39.0,0.8,241.1,50.01,0.8,239.2,50.01,0.8,243.5,50.01,16171.041,486.591,4346.880,6487.880
2017-3-15 16:34:30,24.0,696.8,695.0,0.4,0.2,16219.7,4683,180,Normal,31.40,297,158,38.0,0.9,242.9,49.98,0.8,240.5,49.98,0.9,244.2,49.98,16171.041,486.591,4346.880,6487.880
2017-3-15 16:39:30,24.0,729.8,633.9,0.3,0.2,16219.7,4683,112,Normal,31.40,275,147,39.0,0.8,243.3,50.02,0.7,240.6,50.02,0.9,245.4,50.02,16171.041,486.591,4346.880,6487.880
2017-3-15 16:44:30,24.0,670.3,668.5,0.2,0.1,16219.7,4683,37,Normal,31.40,186,102,37.0,0.8,244.2,49.99,0.7,241.3,49.99,0.9,245.9,49.99,16171.041,486.591,4346.880,6487.880
2017-3-15 16:49:30,24.0,626.6,624.9,0.2,0.1,16219.7,4683,22,Normal,31.40,146,82,35.0,0.8,242.3,50.00,0.7,240.2,50.00,0.8,244.1,50.00,16171.041,486.591,4346.880,6487.880
2017-3-15 16:54:30,24.0,668.9,667.2,0.2,0.1,16219.7,4683,24,Normal,31.40,176,97,36.0,0.8,242.1,50.02,0.8,240.7,50.02,0.8,244.2,50.02,16171.041,486.591,4346.880,6487.880
2017-3-15 16:59:30,24.0,610.8,531.7,0.3,0.2,16219.7,4683,123,Normal,31.40,228,112,36.0,0.9,242.5,50.03,0.8,241.8,50.03,0.8,244.6,50.03,16171.041,486.591,4346.880,6487.880
2017-3-15 17:4:31,24.0,676.1,674.3,0.2,0.1,16219.7,4684,26,Normal,31.40,186,102,36.0,0.8,238.4,50.01,0.8,237.4,50.01,0.8,240.9,50.01,16171.041,486.591,4346.880,6487.880
2017-3-15 17:9:32,24.0,732.3,440.0,0.3,0.2,16219.7,4684,22,Normal,31.40,226,94,37.0,0.8,242.6,50.02,0.8,240.6,50.02,0.9,245.4,50.02,16171.041,486.591,4346.880,6487.880
2017-3-15 17:14:32,24.0,591.2,557.8,0.5,0.3,16219.7,4684,294,Normal,31.40,341,173,36.0,0.9,243.3,49.98,0.9,242.3,49.98,0.9,246.1,49.98,16171.041,486.591,4346.880,6487.880
2017-3-15 17:19:33,24.0,703.6,699.8,0.5,0.2,16219.8,4684,271,Normal,31.50,362,191,37.0,0.9,244.4,49.98,0.8,241.8,49.98,0.9,246.9,49.98,16171.141,486.594,4346.906,6487.920
2017-3-15 17:24:33,24.0,702.7,713.6,0.4,0.2,16219.8,4684,219,Normal,31.50,337,178,37.0,0.9,244.6,49.99,0.7,241.5,49.99,1.0,247.6,49.99,16171.141,486.594,4346.906,6487.920
2017-3-15 17:29:33,24.0,687.7,688.0,0.3,0.1,16219.8,4684,105,Normal,31.50,235,127,36.0,0.8,244.3,50.00,0.8,241.4,50.00,0.8,245.9,50.00,16171.141,486.594,4346.906,6487.920
2017-3-15 17:34:33,24.0,664.9,663.1,0.2,0.1,16219.8,4684,27,Normal,31.50,174,96,36.0,0.8,245.3,49.99,0.7,241.7,49.99,0.9,247.2,49.99,16171.141,486.594,4346.906,6487.920
2017-3-15 17:39:34,24.0,612.1,582.7,0.2,0.1,16219.8,4684,52,Normal,31.50,173,93,34.0,0.8,239.2,49.98,0.7,237.8,49.98,0.8,241.4,49.98,16171.141,486.594,4346.906,6487.920
2017-3-15 17:44:34,24.0,677.6,675.8,0.2,0.1,16219.8,4684,27,Normal,31.50,187,103,35.0,0.8,240.9,50.00,0.7,237.5,50.00,0.9,243.0,50.00,16171.141,486.594,4346.906,6487.920
2017-3-15 17:49:35,24.0,612.1,602.2,0.2,0.1,16219.8,4684,49,Normal,31.50,166,91,34.0,0.8,240.1,49.98,0.7,237.9,49.98,0.8,241.7,49.98,16171.141,486.594,4346.906,6487.920
2017-3-15 17:54:35,24.0,623.4,621.6,0.2,0.1,16219.8,4684,26,Normal,31.50,147,83,34.0,0.8,239.1,50.00,0.8,237.8,50.00,0.8,241.3,50.00,16171.141,486.594,4346.906,6487.920
2017-3-15 17:59:35,23.0,605.6,603.8,0.1,0.1,16219.8,4684,0,Normal,31.50,108,63,33.0,0.8,241.0,50.00,0.7,238.1,50.00,0.8,243.1,50.00,16171.141,486.594,4346.906,6487.920
2017-3-15 18:4:35,24.0,604.0,602.2,0.1,0.0,16219.8,4685,0,Normal,31.50,92,55,33.0,0.8,240.5,50.00,0.7,238.6,50.00,0.8,242.4,50.00,16171.141,486.594,4346.906,6487.920
2017-3-15 18:9:35,24.0,563.2,597.8,0.1,0.0,16219.8,4685,0,Normal,31.50,68,43,33.0,0.8,240.6,49.99,0.7,238.5,49.99,0.8,242.4,49.99,16171.141,486.594,4346.906,6487.920
2017-3-15 18:14:35,23.0,649.5,647.6,0.0,0.0,16219.8,4685,0,Normal,31.50,52,34,23.0,0.1,240.4,49.98,0.1,238.4,49.98,0.1,242.3,49.98,16171.141,486.594,4346.906,6487.920
2017-3-15 18:19:35,23.0,632.7,626.5,0.0,0.0,16219.8,4685,0,Normal,31.50,45,32,22.0,0.1,240.6,49.99,0.1,238.2,49.99,0.1,242.6,49.99,16171.141,486.594,4346.906,6487.920
2017-3-15 18:24:35,23.0,505.0,495.5,0.0,0.0,16219.8,4685,0,Normal,31.50,32,25,22.0,0.1,240.0,49.98,0.1,238.1,49.98,0.1,241.8,49.98,16171.141,486.594,4346.906,6487.920
2017-3-15 18:29:35,23.0,437.8,427.1,0.0,0.0,16219.8,4685,0,Normal,31.50,27,21,21.0,0.1,240.5,49.97,0.1,238.7,49.97,0.1,242.5,49.97,16171.141,486.594,4346.906,6487.920
2017-3-15 18:34:35,23.0,402.2,390.8,0.0,0.0,16219.8,4685,0,Normal,31.50,24,20,21.0,0.1,240.6,49.98,0.1,238.3,49.98,0.1,242.5,49.98,16171.141,486.594,4346.906,6487.920
