Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-14 8:43:53,19.0,333.0,621.1,1.0,0.1,16952.5,3843,385,Normal,0.00,363,81,30.0,0.9,237.5,50.00,0.9,236.2,50.00,0.8,239.7,50.00,16901.643,508.575,4543.270,6781.000
2016-11-14 8:48:53,19.0,327.9,630.4,1.1,0.1,16952.6,3844,415,Normal,0.10,393,82,31.0,1.0,237.1,49.99,0.9,235.7,49.99,0.8,239.4,49.99,16901.742,508.578,4543.297,6781.040
2016-11-14 8:53:53,19.0,317.0,550.1,0.7,0.1,16952.6,3844,272,Normal,0.10,246,85,30.0,1.0,236.9,49.99,0.8,235.5,49.99,0.8,238.9,49.99,16901.742,508.578,4543.297,6781.040
2016-11-14 8:58:53,19.0,366.0,584.5,0.5,0.1,16952.6,3844,206,Normal,0.10,188,77,28.0,1.0,237.6,50.01,0.8,236.1,50.01,0.7,239.4,50.01,16901.742,508.578,4543.297,6781.040
2016-11-14 9:3:53,20.0,374.3,593.9,0.5,0.1,16952.6,3844,213,Normal,0.10,195,77,29.0,1.1,241.3,50.00,0.8,239.6,50.00,0.8,243.3,50.00,16901.742,508.578,4543.297,6781.040
2016-11-14 9:8:53,20.0,324.2,542.1,0.6,0.1,16952.7,3844,223,Normal,0.20,202,80,31.0,1.1,241.0,49.98,0.9,238.6,49.98,0.7,242.6,49.98,16901.842,508.581,4543.324,6781.080
2016-11-14 9:13:53,20.0,330.0,605.5,0.6,0.1,16952.7,3844,226,Normal,0.20,207,78,30.0,1.0,240.2,49.98,0.8,238.7,49.98,0.7,242.3,49.98,16901.842,508.581,4543.324,6781.080
2016-11-14 9:18:53,20.0,353.0,604.2,0.5,0.1,16952.7,3844,228,Normal,0.20,210,78,30.0,1.0,238.1,49.98,0.8,236.8,49.98,0.8,239.8,49.98,16901.842,508.581,4543.324,6781.080
2016-11-14 9:23:53,21.0,353.9,567.4,0.5,0.1,16952.7,3844,232,Normal,0.20,212,80,31.0,1.1,238.0,49.99,0.9,236.2,49.99,0.8,239.6,49.99,16901.842,508.581,4543.324,6781.080
2016-11-14 9:28:53,21.0,355.0,528.3,0.5,0.1,16952.7,3844,231,Normal,0.20,210,80,32.0,1.0,238.3,50.01,0.8,236.5,50.01,0.8,239.8,50.01,16901.842,508.581,4543.324,6781.080
2016-11-14 9:38:53,21.0,369.9,529.2,0.5,0.1,16952.8,3844,224,Normal,0.30,204,80,31.0,1.0,238.7,50.00,0.8,236.9,50.00,0.7,240.5,50.00,16901.942,508.584,4543.350,6781.120
2016-11-14 9:43:53,21.0,373.1,531.0,0.5,0.1,16952.8,3844,228,Normal,0.30,208,80,32.0,0.9,238.2,50.01,0.8,236.8,50.01,0.7,240.2,50.01,16901.942,508.584,4543.350,6781.120
2016-11-14 9:48:53,21.0,366.0,570.4,0.5,0.1,16952.8,3845,236,Normal,0.30,215,81,32.0,1.0,238.3,50.00,0.8,236.6,50.00,0.7,239.9,50.00,16901.942,508.584,4543.350,6781.120
2016-11-14 9:53:54,21.0,342.0,549.7,0.6,0.1,16952.8,3845,228,Normal,0.30,208,80,32.0,1.1,237.3,49.99,0.9,236.3,49.99,0.8,239.5,49.99,16901.942,508.584,4543.350,6781.120
2016-11-14 9:58:54,22.0,364.0,573.0,0.5,0.1,16952.8,3845,231,Normal,0.30,211,79,32.0,1.0,237.4,49.99,0.8,236.2,49.99,0.7,239.5,49.99,16901.942,508.584,4543.350,6781.120
2016-11-14 10:3:55,21.0,353.0,551.1,0.6,0.1,16952.9,3845,245,Normal,0.40,223,82,32.0,1.0,238.7,50.00,0.8,237.7,50.00,0.8,240.7,50.00,16902.041,508.587,4543.377,6781.160
2016-11-14 10:8:55,22.0,344.0,536.9,0.6,0.1,16952.9,3845,261,Normal,0.40,236,84,33.0,1.0,239.2,50.00,0.8,237.6,50.00,0.8,240.7,50.00,16902.041,508.587,4543.377,6781.160
2016-11-14 10:13:56,22.0,376.0,581.2,0.6,0.1,16952.9,3845,277,Normal,0.40,252,85,33.0,1.0,238.6,49.96,0.8,237.0,49.96,0.8,240.5,49.96,16902.041,508.587,4543.377,6781.160
2016-11-14 10:18:56,22.0,345.9,577.0,0.7,0.1,16952.9,3845,294,Normal,0.40,266,88,33.0,1.0,238.8,49.98,0.8,237.3,49.98,0.8,240.7,49.98,16902.041,508.587,4543.377,6781.160
2016-11-14 10:23:56,22.0,383.0,563.1,0.7,0.1,16953.0,3845,308,Normal,0.50,277,90,34.0,1.0,238.4,49.98,0.9,236.9,49.98,0.8,240.3,49.98,16902.141,508.590,4543.404,6781.200
2016-11-14 10:28:56,22.0,387.3,552.0,0.7,0.1,16953.0,3845,322,Normal,0.50,289,92,33.0,1.0,238.2,50.00,0.9,236.6,50.00,0.8,240.4,50.00,16902.141,508.590,4543.404,6781.200
2016-11-14 10:33:56,22.0,354.8,533.0,0.8,0.1,16953.0,3845,347,Normal,0.50,313,94,33.0,1.0,238.4,49.97,0.9,237.4,49.97,0.9,240.3,49.97,16902.141,508.590,4543.404,6781.200
2016-11-14 10:38:56,22.0,382.4,566.0,0.8,0.1,16953.0,3845,345,Normal,0.50,310,95,34.0,1.0,238.2,49.99,0.9,236.7,49.99,0.9,240.2,49.99,16902.141,508.590,4543.404,6781.200
2016-11-14 10:43:56,22.0,431.9,549.9,0.7,0.1,16953.1,3845,356,Normal,0.60,320,95,34.0,1.0,238.5,50.01,0.9,236.9,50.01,0.9,240.4,50.01,16902.241,508.593,4543.431,6781.240
2016-11-14 10:48:56,22.0,466.1,552.2,0.6,0.1,16953.1,3846,357,Normal,0.60,321,95,35.0,0.9,238.8,49.99,0.8,236.9,49.99,0.8,240.6,49.99,16902.241,508.593,4543.431,6781.240
2016-11-14 10:53:56,22.0,477.0,593.9,0.7,0.1,16953.1,3846,421,Normal,0.60,380,101,35.0,1.1,238.3,49.99,0.9,236.4,49.99,0.9,240.4,49.99,16902.241,508.593,4543.431,6781.240
2016-11-14 10:58:56,23.0,455.0,556.0,0.8,0.1,16953.2,3846,444,Normal,0.70,400,104,34.0,1.0,238.5,49.99,0.9,237.7,49.99,0.8,241.4,49.99,16902.340,508.596,4543.458,6781.280
2016-11-14 11:3:56,22.0,498.0,571.0,0.8,0.1,16953.2,3846,462,Normal,0.70,415,106,35.0,1.0,239.2,49.99,0.9,238.3,49.99,0.8,242.0,49.99,16902.340,508.596,4543.458,6781.280
2016-11-14 11:8:56,23.0,509.8,580.0,0.8,0.1,16953.2,3846,485,Normal,0.70,438,107,35.0,0.9,239.2,49.99,0.9,238.3,49.99,0.9,241.3,49.99,16902.340,508.596,4543.458,6781.280
2016-11-14 11:13:56,23.0,488.9,578.0,0.9,0.1,16953.3,3846,505,Normal,0.80,457,108,35.0,1.0,239.2,50.00,1.0,238.1,50.00,0.9,241.4,50.00,16902.440,508.599,4543.484,6781.320
2016-11-14 11:18:57,22.0,488.0,582.0,0.8,0.1,16953.3,3846,466,Normal,0.80,424,101,36.0,1.0,239.2,50.00,0.9,237.9,50.00,0.9,241.4,50.00,16902.440,508.599,4543.484,6781.320
2016-11-14 11:23:57,22.0,492.9,569.0,0.7,0.1,16953.4,3846,399,Normal,0.90,366,93,35.0,1.0,239.0,50.01,0.9,238.0,50.01,0.8,241.4,50.01,16902.540,508.602,4543.511,6781.360
2016-11-14 11:28:57,23.0,497.1,566.0,0.6,0.1,16953.4,3846,379,Normal,0.90,349,90,34.0,1.0,239.2,50.01,0.9,238.0,50.01,0.8,241.5,50.01,16902.540,508.602,4543.511,6781.360
2016-11-14 11:33:58,23.0,499.0,581.1,0.7,0.1,16953.4,3846,381,Normal,0.90,353,88,34.0,0.9,239.7,50.01,0.8,238.7,50.01,0.8,241.8,50.01,16902.540,508.602,4543.511,6781.360
2016-11-14 11:38:58,23.0,487.0,547.0,0.8,0.1,16953.5,3846,427,Normal,1.00,393,94,36.0,1.0,239.8,49.99,0.9,238.7,49.99,0.9,242.3,49.99,16902.640,508.605,4543.538,6781.400
2016-11-14 11:43:59,23.0,508.0,542.0,0.8,0.1,16953.5,3846,473,Normal,1.00,436,97,36.0,1.0,240.1,49.98,1.0,238.5,49.98,0.9,241.9,49.98,16902.640,508.605,4543.538,6781.400
2016-11-14 11:48:59,23.0,503.9,558.0,0.8,0.1,16953.5,3847,483,Normal,1.00,444,98,35.0,1.1,239.7,50.01,1.0,238.7,50.01,0.9,241.8,50.01,16902.640,508.605,4543.538,6781.400
2016-11-14 11:53:59,23.0,499.0,568.9,0.8,0.1,16953.6,3847,490,Normal,1.10,451,99,36.0,1.0,240.0,49.99,1.0,238.9,49.99,0.9,242.1,49.99,16902.739,508.608,4543.565,6781.440
2016-11-14 11:59:0,23.0,509.0,568.1,0.8,0.1,16953.6,3847,490,Normal,1.10,451,98,35.0,1.0,238.7,49.99,0.9,237.8,49.99,0.9,240.6,49.99,16902.739,508.608,4543.565,6781.440
2016-11-14 12:4:0,23.0,509.0,563.0,0.9,0.1,16953.7,3847,503,Normal,1.20,464,98,36.0,1.0,239.7,49.97,1.0,238.5,49.97,0.9,242.0,49.97,16902.839,508.611,4543.592,6781.480
2016-11-14 12:9:0,23.0,493.0,549.0,1.0,0.1,16953.7,3847,540,Normal,1.20,500,99,36.0,1.0,238.8,50.01,1.0,237.7,50.01,0.9,240.9,50.01,16902.839,508.611,4543.592,6781.480
2016-11-14 12:14:0,23.0,512.0,562.0,1.0,0.1,16953.7,3847,566,Normal,1.20,523,102,36.0,1.0,239.0,49.99,1.0,237.7,49.99,1.0,240.7,49.99,16902.839,508.611,4543.592,6781.480
2016-11-14 12:19:0,23.0,500.1,566.0,1.0,0.1,16953.8,3847,590,Normal,1.30,546,103,36.0,1.0,238.6,49.99,1.0,238.0,49.99,0.9,240.8,49.99,16902.939,508.614,4543.618,6781.520
2016-11-14 12:24:6,23.0,491.0,535.0,0.8,0.1,16953.8,3847,476,Normal,1.30,443,92,35.0,1.0,238.6,50.01,0.9,237.7,50.01,0.9,241.0,50.01,16902.939,508.614,4543.618,6781.520
2016-11-14 12:29:6,23.0,499.9,542.0,0.8,0.1,16953.9,3847,480,Normal,1.40,448,92,37.0,1.0,238.8,50.00,1.0,237.6,50.00,0.9,240.6,50.00,16903.038,508.617,4543.645,6781.560
2016-11-14 12:34:7,23.0,498.0,529.0,0.9,0.1,16953.9,3847,487,Normal,1.40,455,91,37.0,1.0,238.7,50.00,1.0,237.1,50.00,0.9,240.5,50.00,16903.038,508.617,4543.645,6781.560
2016-11-14 12:39:8,23.0,496.0,553.0,1.0,0.1,16954.0,3847,588,Normal,1.50,547,101,36.0,1.0,238.1,49.99,1.0,236.6,49.99,0.9,240.0,49.99,16903.138,508.620,4543.672,6781.600
2016-11-14 12:44:8,23.0,489.0,590.2,1.1,0.1,16954.0,3847,615,Normal,1.50,572,102,37.0,1.0,237.8,50.01,1.1,236.4,50.01,1.0,239.3,50.01,16903.138,508.620,4543.672,6781.600
2016-11-14 12:49:8,24.0,492.9,552.0,1.1,0.1,16954.1,3848,610,Normal,1.60,570,100,37.0,1.0,237.7,49.98,1.1,236.2,49.98,1.0,239.6,49.98,16903.238,508.623,4543.699,6781.640
2016-11-14 12:54:8,23.0,489.0,539.9,1.0,0.1,16954.1,3848,539,Normal,1.60,504,95,36.0,1.0,237.2,50.00,1.0,236.1,50.00,0.9,239.0,50.00,16903.238,508.623,4543.699,6781.640
2016-11-14 12:59:8,24.0,489.0,577.1,0.8,0.1,16954.2,3848,443,Normal,1.70,418,85,36.0,0.9,237.3,49.99,0.9,236.1,49.99,0.8,239.1,49.99,16903.337,508.626,4543.726,6781.680
2016-11-14 13:4:8,24.0,489.1,532.0,0.9,0.1,16954.2,3848,522,Normal,1.70,490,92,36.0,0.9,240.2,49.99,0.9,239.0,49.99,0.9,242.1,49.99,16903.337,508.626,4543.726,6781.680
2016-11-14 13:9:15,23.0,513.0,543.0,1.1,0.1,16954.2,3848,617,Normal,1.70,578,98,38.0,1.1,241.0,49.98,1.1,238.8,49.98,1.0,242.7,49.98,16903.337,508.626,4543.726,6781.680
2016-11-14 13:14:15,23.0,498.9,539.0,1.1,0.1,16954.3,3848,590,Normal,1.80,553,96,38.0,1.0,240.3,49.97,1.0,239.3,49.97,1.0,242.5,49.97,16903.437,508.629,4543.752,6781.720
2016-11-14 13:19:16,24.0,496.0,544.0,1.0,0.1,16954.3,3848,558,Normal,1.80,524,94,36.0,1.0,240.6,49.98,1.0,239.0,49.98,0.9,242.2,49.98,16903.437,508.629,4543.752,6781.720
2016-11-14 13:24:16,23.0,505.9,520.0,0.9,0.1,16954.4,3848,514,Normal,1.90,484,89,37.0,1.0,241.0,50.02,1.0,239.4,50.02,1.0,242.6,50.02,16903.537,508.632,4543.779,6781.760
2016-11-14 13:29:17,24.0,490.0,549.8,0.8,0.1,16954.4,3848,420,Normal,1.90,395,84,36.0,1.2,241.1,50.02,1.1,239.7,50.02,1.0,242.9,50.02,16903.537,508.632,4543.779,6781.760
2016-11-14 13:39:17,24.0,488.1,560.8,0.4,0.1,16954.5,3848,239,Normal,2.00,228,70,36.0,1.0,241.4,50.01,0.8,240.1,50.01,0.8,243.7,50.01,16903.637,508.635,4543.806,6781.800
2016-11-14 13:44:17,24.0,492.7,570.0,0.4,0.1,16954.5,3848,256,Normal,2.00,244,72,36.0,1.0,241.2,50.00,0.8,239.7,50.00,0.8,243.5,50.00,16903.637,508.635,4543.806,6781.800
2016-11-14 13:54:17,24.0,510.0,614.7,0.7,0.1,16954.6,3849,415,Normal,2.10,396,78,36.0,1.0,241.3,50.01,0.9,239.5,50.01,0.8,243.1,50.01,16903.736,508.638,4543.833,6781.840
2016-11-14 13:59:17,23.0,500.0,616.5,0.8,0.1,16954.6,3849,426,Normal,2.10,408,78,37.0,1.0,241.1,50.00,0.9,239.3,50.00,0.8,243.0,50.00,16903.736,508.638,4543.833,6781.840
2016-11-14 14:4:17,23.0,514.9,616.0,0.7,0.1,16954.6,3849,426,Normal,2.10,408,78,36.0,0.9,237.6,49.99,0.9,235.2,49.99,0.8,239.2,49.99,16903.736,508.638,4543.833,6781.840
2016-11-14 14:9:18,23.0,503.0,611.7,0.7,0.1,16954.7,3849,405,Normal,2.20,387,78,36.0,1.0,237.7,49.98,0.9,235.9,49.98,0.9,239.3,49.98,16903.836,508.641,4543.860,6781.880
2016-11-14 14:14:18,24.0,617.0,545.8,0.7,0.1,16954.7,3849,454,Normal,2.20,434,79,35.0,1.0,237.8,49.98,1.0,235.8,49.98,0.9,239.3,49.98,16903.836,508.641,4543.860,6781.880
2016-11-14 14:19:18,24.0,632.2,597.3,1.0,0.1,16954.7,3849,693,Normal,2.20,670,82,36.0,1.1,237.9,49.99,1.1,235.9,49.99,1.0,239.3,49.99,16903.836,508.641,4543.860,6781.880
2016-11-14 14:24:18,24.0,613.1,613.1,1.0,0.1,16954.8,3849,662,Normal,2.30,639,82,36.0,1.0,237.7,49.96,1.1,235.9,49.96,1.0,239.2,49.96,16903.936,508.644,4543.886,6781.920
2016-11-14 14:29:18,24.0,621.0,494.1,0.9,0.8,16954.9,3849,999,Normal,2.40,615,443,37.0,1.4,237.5,49.99,1.5,236.3,49.99,1.4,239.1,49.99,16904.035,508.647,4543.913,6781.960
2016-11-14 14:34:18,23.0,635.5,581.3,0.9,0.9,16955.0,3849,1102,Normal,2.50,602,560,37.0,1.4,237.7,49.99,1.7,235.6,49.99,1.5,239.3,49.99,16904.135,508.650,4543.940,6782.000
2016-11-14 14:39:18,24.0,614.0,567.6,0.9,0.9,16955.0,3849,1109,Normal,2.50,607,562,36.0,1.5,238.0,50.00,1.6,235.8,50.00,1.5,239.7,50.00,16904.135,508.650,4543.940,6782.000
2016-11-14 14:44:18,24.0,615.0,583.0,0.9,0.9,16955.1,3849,1075,Normal,2.60,589,545,37.0,1.4,238.3,50.00,1.6,236.3,50.00,1.4,239.9,50.00,16904.235,508.653,4543.967,6782.040
2016-11-14 14:49:18,24.0,615.0,581.9,0.8,0.8,16955.2,3850,972,Normal,2.70,537,494,38.0,1.3,237.8,49.97,1.5,236.2,49.97,1.4,239.6,49.97,16904.334,508.656,4543.994,6782.080
2016-11-14 14:54:37,24.0,605.0,574.1,0.8,0.7,16955.3,3850,875,Normal,2.80,486,448,38.0,1.2,238.1,49.97,1.4,236.2,49.97,1.2,239.8,49.97,16904.434,508.659,4544.020,6782.120
2016-11-14 14:59:37,24.0,608.0,570.1,0.7,0.7,16955.4,3850,838,Normal,2.90,468,430,37.0,1.3,237.6,49.99,1.4,236.3,49.99,1.2,240.3,49.99,16904.534,508.662,4544.047,6782.160
2016-11-14 15:4:37,23.0,601.0,562.1,0.6,0.6,16955.4,3850,734,Normal,2.90,415,379,37.0,1.2,237.9,50.01,1.2,237.0,50.01,1.0,240.7,50.01,16904.534,508.662,4544.047,6782.160
2016-11-14 15:9:37,23.0,601.0,566.1,0.6,0.6,16955.5,3850,686,Normal,3.00,390,355,38.0,1.1,237.9,50.00,1.2,236.7,50.00,1.0,240.8,50.00,16904.634,508.665,4544.074,6782.200
2016-11-14 15:14:37,24.0,601.0,564.2,0.6,0.5,16955.6,3850,637,Normal,3.10,365,332,37.0,1.0,238.4,49.99,1.1,236.9,49.99,1.0,240.9,49.99,16904.733,508.668,4544.101,6782.240
2016-11-14 15:19:37,23.0,604.0,550.2,0.5,0.5,16955.6,3850,587,Normal,3.10,340,307,38.0,1.0,238.2,50.00,1.0,236.8,50.00,1.0,240.4,50.00,16904.733,508.668,4544.101,6782.240
2016-11-14 15:24:46,24.0,605.0,565.0,0.4,0.4,16955.7,3850,486,Normal,3.20,288,258,37.0,1.0,237.7,50.02,0.9,236.5,50.02,0.9,240.1,50.02,16904.833,508.671,4544.128,6782.280
2016-11-14 15:29:46,23.0,573.7,559.9,0.4,0.4,16955.7,3850,431,Normal,3.20,259,232,36.0,0.9,237.9,50.00,0.8,236.8,50.00,0.8,240.3,50.00,16904.833,508.671,4544.128,6782.280
2016-11-14 15:34:46,23.0,580.0,545.4,0.3,0.3,16955.7,3850,379,Normal,3.20,232,207,36.0,1.0,238.2,50.02,0.8,236.8,50.02,0.8,240.8,50.02,16904.833,508.671,4544.128,6782.280
2016-11-14 15:39:46,23.0,566.9,559.1,0.3,0.3,16955.8,3850,333,Normal,3.30,209,183,36.0,1.0,238.0,50.01,0.8,236.9,50.01,0.8,240.5,50.01,16904.933,508.674,4544.154,6782.320
2016-11-14 15:44:24,24.0,575.0,527.2,0.3,0.3,16955.8,3850,334,Normal,3.30,209,185,36.0,1.0,238.4,50.00,0.8,237.2,50.00,0.8,240.6,50.00,16904.933,508.674,4544.154,6782.320
2016-11-14 15:49:49,24.0,597.0,540.2,0.3,0.3,16955.8,3851,311,Normal,3.30,196,174,36.0,1.0,238.4,50.02,0.8,237.1,50.02,0.7,240.4,50.02,16904.933,508.674,4544.154,6782.320
2016-11-14 15:54:49,23.0,558.0,554.0,0.2,0.2,16955.8,3851,246,Normal,3.30,165,140,36.0,1.0,238.4,50.00,0.8,237.5,50.00,0.8,240.8,50.00,16904.933,508.674,4544.154,6782.320
2016-11-14 15:59:50,24.0,593.2,487.7,0.2,0.2,16955.9,3851,196,Normal,3.40,136,119,34.0,1.1,238.9,50.00,0.8,237.8,50.00,0.8,240.9,50.00,16905.032,508.677,4544.181,6782.360
2016-11-14 16:4:51,24.0,510.0,524.1,0.2,0.1,16955.9,3851,153,Normal,3.40,115,98,34.0,1.1,239.1,49.98,0.8,237.7,49.98,0.8,241.2,49.98,16905.032,508.677,4544.181,6782.360
2016-11-14 16:9:51,23.0,525.0,518.2,0.2,0.1,16955.9,3851,138,Normal,3.40,107,90,34.0,1.0,239.0,50.01,0.8,238.2,50.01,0.8,241.4,50.01,16905.032,508.677,4544.181,6782.360
2016-11-14 16:14:51,24.0,509.0,502.2,0.1,0.1,16955.9,3851,113,Normal,3.40,94,78,33.0,1.1,239.3,49.99,0.8,237.8,49.99,0.8,241.5,49.99,16905.032,508.677,4544.181,6782.360
2016-11-14 16:19:52,23.0,499.6,474.2,0.1,0.1,16955.9,3851,92,Normal,3.40,83,68,33.0,1.0,239.7,50.00,0.8,238.3,50.00,0.8,241.7,50.00,16905.032,508.677,4544.181,6782.360
2016-11-14 16:24:52,23.0,510.4,497.1,0.1,0.1,16955.9,3851,80,Normal,3.40,78,62,33.0,1.0,239.1,50.00,0.8,237.9,50.00,0.8,241.2,50.00,16905.032,508.677,4544.181,6782.360
2016-11-14 16:30:13,23.0,459.4,454.5,0.1,0.1,16955.9,3851,67,Normal,3.40,69,57,33.0,1.0,239.1,50.00,0.8,237.9,50.00,0.8,241.3,50.00,16905.032,508.677,4544.181,6782.360
2016-11-14 16:35:13,23.0,381.1,388.5,0.1,0.1,16955.9,3851,45,Normal,3.40,56,48,33.0,1.0,239.2,50.02,0.7,238.3,50.02,0.8,241.8,50.02,16905.032,508.677,4544.181,6782.360
2016-11-14 16:40:13,23.0,305.1,315.9,0.1,0.1,16955.9,3851,0,Normal,3.40,44,39,24.0,0.1,240.0,50.01,0.1,238.8,50.01,0.1,242.4,50.01,16905.032,508.677,4544.181,6782.360
2016-11-14 16:45:13,23.0,225.7,237.7,0.1,0.1,16955.9,3851,0,Normal,3.40,32,30,23.0,0.1,240.2,50.01,0.1,239.1,50.01,0.0,242.4,50.01,16905.032,508.677,4544.181,6782.360
