Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-11-14 9:29:42,17.0,114.5,113.5,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,8.0,0.0,240.3,49.99,0.0,238.5,49.99,0.0,241.3,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 9:34:43,17.0,109.2,108.1,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,8.0,0.0,239.8,49.99,0.0,237.8,49.99,0.0,241.1,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 9:39:43,17.0,111.2,110.1,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,8.0,0.0,240.9,50.00,0.0,238.8,50.00,0.0,242.5,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 9:44:43,17.0,111.9,110.9,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,8.0,0.0,240.0,50.00,0.0,238.5,50.00,0.0,241.9,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 9:49:43,17.0,114.3,113.3,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,9.0,0.0,240.4,49.98,0.0,238.9,49.98,0.0,241.6,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 9:54:43,17.0,114.3,113.2,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,8.0,0.0,240.1,49.99,0.0,238.3,49.99,0.0,241.5,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 9:59:43,17.0,113.7,112.6,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,9.0,0.0,240.2,49.98,0.0,238.5,49.98,0.0,242.1,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 10:4:43,17.0,117.7,116.7,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,9.0,0.0,241.0,49.98,0.0,239.4,49.98,0.0,242.4,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 10:9:43,17.0,127.5,126.4,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,9.0,0.0,241.5,49.97,0.0,239.5,49.97,0.0,242.7,49.97,15104.650,454.503,4060.227,6060.040
2016-11-14 10:14:43,17.0,136.3,135.2,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,9.0,0.0,241.5,49.96,0.0,239.4,49.96,0.0,242.7,49.96,15104.650,454.503,4060.227,6060.040
2016-11-14 10:19:43,17.0,138.3,137.2,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,9.0,0.0,241.0,49.99,0.0,239.4,49.99,0.0,242.4,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 10:24:43,17.0,142.8,141.6,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,10.0,0.0,240.7,49.99,0.0,238.9,49.99,0.0,242.3,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 10:29:43,18.0,148.1,146.9,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,10.0,0.0,241.0,50.01,0.0,239.1,50.01,0.0,243.2,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 10:34:44,18.0,753.8,751.7,0.0,0.0,15150.1,3803,0,Fault,0.00,0,0,11.0,0.0,240.4,49.97,0.0,238.9,49.97,0.0,242.1,49.97,15104.650,454.503,4060.227,6060.040
2016-11-14 10:39:44,18.0,744.9,742.8,0.0,0.0,15150.1,3803,0,Wait,0.00,0,0,11.0,0.0,241.3,50.00,0.0,239.4,50.00,0.0,242.9,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 10:44:45,19.0,599.7,597.6,0.1,0.1,15150.1,3803,0,Normal,0.00,94,70,25.0,0.8,241.2,49.99,0.7,239.4,49.99,0.8,242.0,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 10:49:45,19.0,599.1,597.1,0.1,0.1,15150.1,3803,0,Normal,0.00,95,70,25.0,0.9,241.2,50.00,0.7,239.3,50.00,0.8,242.2,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 10:54:45,19.0,613.4,601.2,0.1,0.1,15150.1,3803,0,Normal,0.00,106,75,25.0,0.8,241.4,50.00,0.7,238.9,50.00,0.8,242.7,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 10:59:45,19.0,603.0,601.1,0.1,0.1,15150.1,3803,0,Normal,0.00,106,76,26.0,0.8,242.1,50.00,0.7,240.0,50.00,0.8,244.6,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 11:4:45,19.0,606.0,604.1,0.1,0.1,15150.1,3803,0,Normal,0.00,107,76,26.0,0.9,241.9,49.99,0.7,240.7,49.99,0.8,244.3,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 11:9:45,20.0,603.4,601.5,0.1,0.1,15150.1,3803,0,Normal,0.00,108,76,26.0,0.9,241.8,50.00,0.7,240.9,50.00,0.8,243.4,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 11:14:45,20.0,604.9,603.0,0.1,0.1,15150.1,3803,0,Normal,0.00,109,77,27.0,0.8,241.5,49.98,0.7,240.1,49.98,0.8,243.2,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 11:19:45,20.0,598.1,601.3,0.1,0.1,15150.1,3803,0,Normal,0.00,99,72,26.0,0.9,241.4,50.01,0.7,240.4,50.01,0.8,243.0,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 11:24:45,20.0,602.1,600.0,0.1,0.1,15150.1,3804,0,Normal,0.00,91,68,27.0,0.8,240.6,49.98,0.7,239.4,49.98,0.8,242.9,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 11:29:45,21.0,602.2,600.1,0.1,0.1,15150.1,3804,0,Normal,0.00,89,67,27.0,0.8,241.7,50.00,0.7,239.8,50.00,0.8,243.3,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 11:34:45,20.0,603.0,600.9,0.1,0.1,15150.1,3804,0,Normal,0.00,89,67,27.0,0.8,242.3,50.00,0.7,240.4,50.00,0.8,243.8,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 11:39:45,21.0,605.1,603.0,0.1,0.1,15150.1,3804,0,Normal,0.00,96,71,28.0,0.8,243.0,50.02,0.7,240.2,50.02,0.8,244.1,50.02,15104.650,454.503,4060.227,6060.040
2016-11-14 11:44:45,21.0,604.4,602.4,0.1,0.1,15150.1,3804,0,Normal,0.00,98,72,27.0,0.8,243.2,50.00,0.7,240.7,50.00,0.9,244.8,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 11:49:45,21.0,605.3,603.3,0.1,0.1,15150.1,3804,0,Normal,0.00,98,72,28.0,0.8,242.7,49.99,0.7,240.4,49.99,0.8,244.1,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 11:54:45,21.0,604.9,602.8,0.1,0.1,15150.1,3804,0,Normal,0.00,99,71,28.0,0.8,243.7,50.00,0.7,241.3,50.00,0.8,245.1,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 11:59:46,21.0,603.4,601.4,0.1,0.1,15150.1,3804,0,Normal,0.00,96,70,28.0,0.8,242.5,50.00,0.7,239.9,50.00,0.8,243.7,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 12:4:46,22.0,603.7,601.6,0.1,0.1,15150.1,3804,0,Normal,0.00,99,72,28.0,0.8,242.3,49.99,0.7,240.2,49.99,0.8,244.0,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 12:9:46,22.0,602.4,600.4,0.1,0.1,15150.1,3804,0,Normal,0.00,102,73,29.0,0.8,242.0,50.00,0.7,239.7,50.00,0.8,243.4,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 12:14:46,22.0,602.0,600.0,0.1,0.1,15150.1,3804,0,Normal,0.00,103,73,29.0,0.8,242.2,49.98,0.7,240.0,49.98,0.8,243.5,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 12:19:46,21.0,602.2,600.2,0.1,0.1,15150.1,3804,0,Normal,0.00,102,73,29.0,0.8,241.4,49.98,0.7,239.7,49.98,0.8,242.8,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 12:24:46,22.0,600.3,598.1,0.1,0.1,15150.1,3805,0,Normal,0.00,93,68,29.0,0.8,241.5,50.00,0.7,239.9,50.00,0.8,243.4,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 12:29:46,22.0,601.3,599.2,0.1,0.1,15150.1,3805,0,Normal,0.00,90,67,29.0,0.8,242.0,50.01,0.7,239.6,50.01,0.8,243.1,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 12:34:46,22.0,600.3,598.2,0.1,0.1,15150.1,3805,0,Normal,0.00,94,69,29.0,0.8,240.8,50.00,0.7,238.9,50.00,0.8,241.9,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 12:39:46,22.0,600.0,598.1,0.1,0.1,15150.1,3805,0,Normal,0.00,102,73,30.0,0.8,240.1,50.00,0.7,238.2,50.00,0.8,241.7,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 12:44:46,22.0,598.7,596.7,0.1,0.1,15150.1,3805,0,Normal,0.00,103,74,29.0,0.8,240.4,50.01,0.7,238.4,50.01,0.8,241.6,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 12:49:46,22.0,598.0,596.0,0.1,0.1,15150.1,3805,0,Normal,0.00,101,73,29.0,0.8,239.5,49.99,0.7,237.7,49.99,0.8,240.8,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 12:54:46,22.0,596.1,594.0,0.1,0.1,15150.1,3805,0,Normal,0.00,92,69,29.0,0.9,239.5,49.99,0.7,237.3,49.99,0.8,240.3,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 12:59:46,22.0,596.2,594.1,0.1,0.1,15150.1,3805,0,Normal,0.00,87,66,29.0,0.9,239.2,49.99,0.7,237.9,49.99,0.8,240.6,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 13:4:46,22.0,604.6,602.6,0.1,0.1,15150.1,3805,0,Normal,0.00,96,71,29.0,0.9,242.6,49.99,0.7,241.1,49.99,0.8,243.6,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 13:9:46,22.0,603.3,602.5,0.1,0.1,15150.1,3805,0,Normal,0.00,100,72,29.0,0.8,243.5,49.98,0.7,241.5,49.98,0.8,244.6,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 13:14:46,22.0,605.2,603.2,0.1,0.1,15150.1,3805,0,Normal,0.00,96,70,30.0,0.8,243.4,49.98,0.7,241.7,49.98,0.8,244.6,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 13:19:46,22.0,604.1,602.0,0.1,0.1,15150.1,3805,0,Normal,0.00,95,70,30.0,0.8,243.3,49.98,0.7,241.4,49.98,0.8,244.5,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 13:24:46,22.0,604.0,601.9,0.1,0.1,15150.1,3806,0,Normal,0.00,90,67,30.0,0.9,243.1,50.02,0.7,241.8,50.02,0.8,244.6,50.02,15104.650,454.503,4060.227,6060.040
2016-11-14 13:29:47,22.0,603.5,601.3,0.1,0.1,15150.1,3806,0,Normal,0.00,81,64,29.0,0.9,243.5,50.03,0.7,241.5,50.03,0.8,244.6,50.03,15104.650,454.503,4060.227,6060.040
2016-11-14 13:34:47,22.0,603.0,600.6,0.1,0.0,15150.1,3806,0,Normal,0.00,75,59,30.0,0.9,243.7,50.01,0.7,242.1,50.01,0.8,245.2,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 13:39:47,22.0,600.6,598.6,0.1,0.0,15150.1,3806,0,Normal,0.00,66,56,30.0,0.9,243.5,50.00,0.7,241.7,50.00,0.8,245.3,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 13:44:47,23.0,602.4,600.3,0.1,0.0,15150.1,3806,0,Normal,0.00,69,57,30.0,0.9,243.4,50.01,0.7,241.4,50.01,0.8,245.0,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 13:54:47,23.0,605.2,603.0,0.1,0.1,15150.1,3806,0,Normal,0.00,83,64,30.0,0.9,243.7,50.01,0.7,241.6,50.01,0.8,244.6,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 13:59:47,23.0,605.0,602.8,0.1,0.1,15150.1,3806,0,Normal,0.00,83,64,30.0,0.9,244.4,50.00,0.7,241.8,50.00,0.8,245.4,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 14:4:47,23.0,596.5,594.2,0.1,0.1,15150.1,3806,0,Normal,0.00,82,63,30.0,0.8,240.7,50.00,0.7,237.8,50.00,0.8,241.8,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 14:9:47,22.0,578.5,592.5,0.1,0.1,15150.1,3806,0,Normal,0.00,78,62,30.0,0.9,239.5,49.98,0.7,237.6,49.98,0.8,240.3,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 14:14:48,23.0,591.2,592.8,0.1,0.1,15150.1,3806,0,Normal,0.00,76,60,30.0,0.9,240.2,49.99,0.7,238.0,49.99,0.8,240.9,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 14:19:48,23.0,594.6,592.3,0.1,0.0,15150.1,3806,0,Normal,0.00,73,58,30.0,0.8,240.7,49.98,0.7,238.1,49.98,0.8,241.5,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 14:24:56,23.0,593.7,591.4,0.1,0.0,15150.1,3807,0,Normal,0.00,72,58,30.0,0.8,241.1,49.96,0.7,237.9,49.96,0.8,241.8,49.96,15104.650,454.503,4060.227,6060.040
2016-11-14 14:29:56,23.0,594.8,592.5,0.1,0.0,15150.1,3807,0,Normal,0.00,73,58,30.0,0.9,240.4,49.99,0.7,238.5,49.99,0.8,241.2,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 14:34:56,23.0,594.8,592.5,0.1,0.0,15150.1,3807,0,Normal,0.00,72,58,30.0,0.9,240.4,50.01,0.7,238.1,50.01,0.8,241.3,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 14:42:32,23.0,592.0,589.7,0.1,0.0,15150.1,3807,0,Normal,0.00,72,58,30.0,0.9,238.9,50.00,0.7,236.6,50.00,0.8,239.7,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 14:47:32,23.0,574.7,591.9,0.1,0.0,15150.1,3807,0,Normal,0.00,69,57,30.0,0.8,240.4,49.98,0.7,238.3,49.98,0.8,241.8,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 14:52:32,23.0,588.0,590.8,0.1,0.0,15150.1,3807,0,Normal,0.00,68,56,29.0,0.8,240.5,49.96,0.7,238.4,49.96,0.8,241.7,49.96,15104.650,454.503,4060.227,6060.040
2016-11-14 14:57:33,23.0,593.5,591.4,0.1,0.0,15150.1,3807,0,Normal,0.00,68,55,30.0,0.8,240.2,49.99,0.7,238.2,49.99,0.8,242.3,49.99,15104.650,454.503,4060.227,6060.040
2016-11-14 15:2:33,23.0,593.7,591.7,0.1,0.0,15150.1,3807,0,Normal,0.00,66,55,30.0,0.8,240.9,50.01,0.7,238.6,50.01,0.8,242.9,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 15:7:33,23.0,595.2,593.2,0.1,0.0,15150.1,3807,0,Normal,0.00,65,55,30.0,0.8,241.0,50.01,0.7,238.8,50.01,0.8,243.1,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 15:12:33,23.0,592.9,591.0,0.1,0.0,15150.1,3807,0,Normal,0.00,64,54,29.0,0.9,240.9,49.97,0.7,239.4,49.97,0.8,242.3,49.97,15104.650,454.503,4060.227,6060.040
2016-11-14 15:17:33,23.0,593.3,591.3,0.1,0.0,15150.1,3807,0,Normal,0.00,62,53,30.0,0.8,240.7,50.01,0.7,238.4,50.01,0.8,242.1,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 15:22:33,23.0,584.0,574.5,0.1,0.0,15150.1,3808,0,Normal,0.00,61,52,30.0,0.9,239.6,50.01,0.7,238.5,50.01,0.8,241.4,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 15:27:33,23.0,556.2,545.9,0.1,0.0,15150.1,3808,0,Normal,0.00,56,49,30.0,0.8,241.0,50.00,0.7,239.1,50.00,0.8,242.8,50.00,15104.650,454.503,4060.227,6060.040
2016-11-14 15:42:33,23.0,511.5,500.1,0.1,0.0,15150.1,3808,0,Normal,0.00,51,45,20.0,0.1,240.1,50.01,0.1,238.8,50.01,0.1,241.7,50.01,15104.650,454.503,4060.227,6060.040
2016-11-14 15:52:33,23.0,481.0,468.8,0.0,0.0,15150.1,3808,0,Normal,0.00,47,42,20.0,0.1,240.2,49.98,0.1,238.9,49.98,0.1,241.9,49.98,15104.650,454.503,4060.227,6060.040
2016-11-14 16:2:34,23.0,410.8,396.9,0.0,0.0,15150.1,3808,0,Normal,0.00,38,35,19.0,0.1,241.3,50.02,0.1,239.5,50.02,0.1,242.9,50.02,15104.650,454.503,4060.227,6060.040
