Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-16 17:1:37,21.0,687.7,774.6,0.8,0.7,21057.2,4522,1108,Normal,53.50,620,547,39.0,1.3,237.0,50.01,1.5,235.8,50.01,1.5,238.5,50.01,20994.028,631.716,5643.330,8422.880
2017-2-16 17:6:37,21.0,671.6,757.5,0.7,0.6,21057.2,4522,921,Normal,53.50,520,461,38.0,1.2,239.5,49.98,1.3,238.9,49.98,1.3,241.0,49.98,20994.028,631.716,5643.330,8422.880
2017-2-16 17:11:53,21.0,671.6,744.3,0.6,0.5,21057.3,4523,763,Normal,53.60,436,386,38.0,1.1,239.6,49.99,1.2,239.0,49.99,1.2,241.3,49.99,20994.128,631.719,5643.356,8422.920
2017-2-16 17:16:53,21.0,730.4,739.7,0.5,0.4,21057.3,4523,667,Normal,53.60,392,334,38.0,0.9,238.0,49.98,1.1,236.8,49.98,1.1,239.2,49.98,20994.128,631.719,5643.356,8422.920
2017-2-16 17:21:54,21.0,741.9,713.7,0.4,0.4,21057.4,4523,579,Normal,53.70,349,290,37.0,1.0,237.2,49.97,1.0,236.4,49.97,1.0,238.5,49.97,20994.228,631.722,5643.383,8422.960
2017-2-16 17:27:6,21.0,713.5,715.5,0.4,0.3,21057.5,4523,501,Normal,53.80,309,252,37.0,1.0,237.9,50.02,1.0,236.7,50.02,1.0,238.8,50.02,20994.327,631.725,5643.410,8423.000
2017-2-16 17:32:7,21.0,716.4,730.6,0.4,0.3,21057.5,4523,467,Normal,53.80,292,234,36.0,1.0,237.1,50.01,0.9,236.7,50.01,0.9,238.2,50.01,20994.327,631.725,5643.410,8423.000
2017-2-16 17:37:7,21.0,697.5,696.7,0.3,0.3,21057.6,4523,428,Normal,53.90,271,217,35.0,1.0,237.3,49.98,0.9,235.9,49.98,0.9,238.6,49.98,20994.427,631.728,5643.437,8423.040
2017-2-16 17:42:7,20.0,599.6,598.8,0.3,0.2,21057.6,4523,298,Normal,53.90,201,156,32.0,1.1,238.2,49.99,0.8,237.2,49.99,0.8,239.5,49.99,20994.427,631.728,5643.437,8423.040
2017-2-16 17:47:14,20.0,590.4,589.7,0.2,0.1,21057.6,4523,194,Normal,53.90,149,104,30.0,1.0,238.5,49.98,0.8,237.3,49.98,0.8,239.0,49.98,20994.427,631.728,5643.437,8423.040
2017-2-16 17:52:15,20.0,585.2,584.8,0.2,0.1,21057.6,4523,167,Normal,53.90,135,92,29.0,1.0,238.1,50.01,0.8,237.3,50.01,0.9,238.5,50.01,20994.427,631.728,5643.437,8423.040
2017-2-16 17:57:16,20.0,512.0,529.1,0.2,0.1,21057.6,4523,135,Normal,53.90,115,80,29.0,1.1,238.3,49.99,0.8,236.7,49.99,0.9,238.6,49.99,20994.427,631.728,5643.437,8423.040
2017-2-16 18:2:17,20.0,372.7,374.2,0.2,0.1,21057.6,4523,78,Normal,53.90,81,56,28.0,1.0,242.1,49.98,0.8,240.8,49.98,0.8,242.9,49.98,20994.427,631.728,5643.437,8423.040
2017-2-16 18:7:17,20.0,224.6,228.4,0.2,0.1,21057.6,4524,0,Normal,53.90,47,35,18.0,0.0,242.7,50.00,0.1,241.1,50.00,0.1,242.8,50.00,20994.427,631.728,5643.437,8423.040
