Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-25 7:19:12,31.0,636.8,577.9,1.3,1.2,23514.3,5860,1517,Normal,1.20,833,744,43.0,2.0,238.7,50.00,2.1,237.6,50.00,2.0,241.3,50.00,23443.757,705.429,6301.832,9405.720
2017-5-25 7:24:12,31.0,623.4,593.0,1.4,1.4,23514.4,5860,1719,Normal,1.30,935,843,43.0,2.3,238.9,50.01,2.4,237.5,50.01,2.2,241.6,50.01,23443.857,705.432,6301.859,9405.760
2017-5-25 7:29:12,31.0,613.4,585.9,1.6,1.6,23514.6,5860,1937,Normal,1.50,1040,957,43.0,2.5,239.3,50.02,2.6,237.5,50.02,2.4,241.7,50.02,23444.056,705.438,6301.913,9405.840
2017-5-25 7:34:12,31.0,622.4,594.9,1.8,1.7,23514.7,5860,2151,Normal,1.60,1149,1061,43.0,2.8,238.2,50.01,2.9,237.0,50.01,2.7,240.6,50.01,23444.156,705.441,6301.940,9405.880
2017-5-25 7:39:12,31.0,644.9,598.9,1.9,1.9,23514.9,5860,2361,Normal,1.80,1253,1168,44.0,3.1,237.0,49.99,3.2,236.3,49.99,3.0,239.4,49.99,23444.355,705.447,6301.993,9405.960
2017-5-25 7:44:12,32.0,644.6,594.7,2.1,2.1,23515.1,5860,2601,Normal,2.00,1381,1279,44.0,3.3,241.2,49.99,3.5,239.9,49.99,3.2,243.8,49.99,23444.555,705.453,6302.047,9406.040
2017-5-25 7:49:12,32.0,643.9,595.4,2.3,2.3,23515.3,5860,2853,Normal,2.20,1519,1394,45.0,3.7,240.6,50.01,3.9,239.9,50.01,3.6,243.2,50.01,23444.754,705.459,6302.100,9406.120
2017-5-25 7:54:12,32.0,631.4,594.8,2.6,2.5,23515.6,5860,3120,Normal,2.50,1659,1520,45.0,4.1,240.5,49.99,4.3,240.0,49.99,3.9,243.3,49.99,23445.053,705.468,6302.181,9406.240
2017-5-25 7:59:12,32.0,639.9,588.0,2.8,2.8,23515.9,5860,3420,Normal,2.80,1815,1665,46.0,4.6,241.1,49.98,4.6,240.8,49.98,4.3,243.5,49.98,23445.352,705.477,6302.261,9406.360
2017-5-25 8:4:12,32.0,642.9,582.9,3.0,3.0,23516.2,5860,3722,Normal,3.10,1970,1812,47.0,4.9,240.2,50.02,5.1,239.8,50.02,4.8,242.4,50.02,23445.651,705.486,6302.342,9406.480
2017-5-25 8:9:12,32.0,625.4,583.9,3.3,3.3,23516.5,5861,4038,Normal,3.40,2134,1963,47.0,5.3,240.6,50.01,5.5,239.6,50.01,5.1,243.0,50.01,23445.950,705.495,6302.422,9406.600
2017-5-25 8:14:12,32.0,622.4,579.9,3.6,3.6,23516.8,5861,4349,Normal,3.70,2295,2114,48.0,5.8,240.1,50.01,6.0,239.6,50.01,5.6,242.6,50.01,23446.250,705.504,6302.502,9406.720
2017-5-25 8:19:12,32.0,623.6,579.1,3.9,3.8,23517.2,5861,4668,Normal,4.10,2462,2265,48.0,6.2,240.4,50.01,6.4,240.1,50.01,6.0,242.5,50.01,23446.648,705.516,6302.610,9406.880
2017-5-25 8:24:12,32.0,626.6,582.0,4.1,4.1,23517.6,5861,4938,Normal,4.50,2632,2416,50.0,6.6,241.2,49.97,6.9,240.7,49.97,6.4,243.5,49.97,23447.047,705.528,6302.717,9407.040
2017-5-25 8:29:12,33.0,623.4,571.9,4.4,4.4,23518.0,5861,5266,Normal,4.90,2804,2580,51.0,7.1,241.4,50.00,7.3,240.6,50.00,6.9,243.9,50.00,23447.446,705.540,6302.824,9407.200
2017-5-25 8:34:12,33.0,617.5,566.0,4.7,4.8,23518.5,5861,5582,Normal,5.40,2972,2735,52.0,7.5,240.8,50.00,7.7,240.3,50.00,7.3,243.1,50.00,23447.945,705.555,6302.958,9407.400
2017-5-25 8:39:12,33.0,621.4,569.9,5.0,5.0,23519.0,5861,5930,Normal,5.90,3157,2905,53.0,8.0,242.4,49.98,8.2,240.5,49.98,7.8,245.2,49.98,23448.443,705.570,6303.092,9407.600
2017-5-25 8:44:12,33.0,615.4,564.8,5.3,5.3,23519.5,5861,6251,Normal,6.40,3328,3063,54.0,8.4,241.0,50.00,8.7,240.4,50.00,8.2,243.8,50.00,23448.942,705.585,6303.226,9407.800
2017-5-25 8:49:12,33.0,614.2,562.6,5.6,5.6,23520.0,5861,6569,Normal,6.90,3498,3218,56.0,8.8,240.7,50.00,9.2,240.5,50.00,8.7,242.7,50.00,23449.440,705.600,6303.360,9408.000
2017-5-25 8:54:12,33.0,610.1,558.5,5.9,6.0,23520.6,5861,6876,Normal,7.50,3660,3370,57.0,9.3,241.3,50.00,9.5,240.5,50.00,9.1,243.6,50.00,23450.038,705.618,6303.521,9408.240
2017-5-25 8:59:12,34.0,610.6,558.0,6.2,6.2,23521.2,5861,7175,Normal,8.10,3820,3516,59.0,9.7,242.4,49.99,9.9,240.9,49.99,9.5,244.6,49.99,23450.636,705.636,6303.682,9408.480
2017-5-25 9:9:12,34.0,603.6,553.1,6.8,6.8,23522.4,5862,7777,Normal,9.30,4140,3811,62.0,10.6,242.0,50.00,10.8,240.7,50.00,10.4,243.7,50.00,23451.833,705.672,6304.003,9408.960
2017-5-25 9:14:12,34.0,599.6,551.1,7.0,7.1,23523.1,5862,8038,Normal,10.00,4278,3940,64.0,10.9,241.7,49.98,11.1,240.6,49.98,10.7,244.6,49.98,23452.531,705.693,6304.191,9409.240
2017-5-25 9:19:12,34.0,602.3,544.8,7.3,7.4,23523.7,5862,8334,Normal,10.60,4433,4087,66.0,11.4,242.2,50.00,11.5,240.4,50.00,11.1,244.7,50.00,23453.129,705.711,6304.352,9409.480
2017-5-25 9:24:12,34.0,595.4,543.9,7.6,7.7,23524.5,5862,8637,Normal,11.40,4597,4234,68.0,11.8,240.7,50.01,11.9,240.5,50.01,11.6,243.1,50.01,23453.927,705.735,6304.566,9409.800
2017-5-25 9:29:12,35.0,590.2,543.7,7.9,7.9,23525.2,5862,8913,Normal,12.10,4742,4371,69.0,12.2,240.1,49.99,12.3,240.1,49.99,12.0,241.8,49.99,23454.624,705.756,6304.754,9410.080
2017-5-25 9:39:12,36.0,583.6,539.1,8.5,8.5,23526.7,5862,9432,Normal,13.60,5015,4628,50.0,12.9,240.3,49.99,13.0,241.0,49.99,12.7,242.2,49.99,23456.120,705.801,6305.156,9410.680
2017-5-25 9:44:12,36.0,581.9,542.4,8.8,8.6,23527.5,5862,9669,Normal,14.40,5145,4741,46.0,13.2,241.2,50.02,13.3,240.2,50.02,13.0,244.1,50.02,23456.918,705.825,6305.370,9411.000
2017-5-25 9:49:12,36.0,581.3,534.8,9.0,9.0,23528.3,5862,9931,Normal,15.20,5288,4879,45.0,13.6,241.9,50.01,13.7,240.4,50.01,13.4,243.8,50.01,23457.715,705.849,6305.584,9411.320
2017-5-25 9:59:12,36.0,572.4,528.9,9.5,9.5,23530.0,5862,10336,Normal,16.90,5504,5079,44.0,14.1,243.0,50.00,14.3,240.5,50.00,13.9,246.1,50.00,23459.410,705.900,6306.040,9412.000
2017-5-25 10:4:12,36.0,579.6,526.1,9.6,9.8,23530.9,5862,10573,Normal,17.80,5633,5191,44.0,14.5,242.4,50.01,14.6,241.0,50.01,14.3,244.8,50.01,23460.307,705.927,6306.281,9412.360
2017-5-25 10:19:12,36.0,572.5,521.0,10.4,10.5,23533.6,5863,11253,Normal,20.50,6004,5517,44.0,15.4,240.6,49.96,15.6,240.6,49.96,15.2,243.2,49.96,23462.999,706.008,6307.005,9413.440
2017-5-25 10:29:12,36.0,572.7,517.2,10.8,10.9,23535.5,5863,11666,Normal,22.40,6227,5718,45.0,16.0,241.1,50.00,16.1,241.9,50.00,15.7,242.6,50.00,23464.893,706.065,6307.514,9414.200
2017-5-25 10:34:12,36.0,566.6,514.1,11.0,11.2,23536.5,5863,11829,Normal,23.40,6316,5795,45.0,16.2,242.7,49.99,16.3,241.2,49.99,16.0,244.5,49.99,23465.891,706.095,6307.782,9414.600
2017-5-25 10:39:12,36.0,564.1,529.6,11.4,11.1,23537.5,5863,12140,Normal,24.40,6487,5942,45.0,16.6,240.5,50.00,16.7,241.2,50.00,16.4,241.3,50.00,23466.888,706.125,6308.050,9415.000
2017-5-25 10:44:12,36.0,563.3,530.8,11.5,11.2,23538.5,5863,12296,Normal,25.40,6562,6027,46.0,16.9,240.2,50.00,17.0,239.4,50.00,16.7,242.6,50.00,23467.885,706.155,6308.318,9415.400
2017-5-25 10:54:13,36.0,548.5,525.0,12.2,11.7,23540.6,5863,12661,Normal,27.50,6734,6228,46.0,17.3,240.2,50.01,17.4,241.7,50.01,17.1,242.9,50.01,23469.978,706.218,6308.881,9416.240
2017-5-25 10:59:14,36.0,548.9,518.4,12.3,12.0,23541.7,5863,12802,Normal,28.60,6816,6315,46.0,17.5,239.6,49.98,17.7,240.9,49.98,17.3,242.3,49.98,23471.075,706.251,6309.176,9416.680
2017-5-25 11:14:14,37.0,546.6,512.1,12.8,12.7,23545.0,5864,13328,Normal,31.90,7084,6587,47.0,18.1,241.3,50.02,18.4,241.5,50.02,18.0,242.5,50.02,23474.365,706.350,6310.060,9418.000
2017-5-25 11:19:14,37.0,549.1,518.6,13.0,12.8,23546.1,5864,13573,Normal,33.00,7211,6711,47.0,18.5,240.2,49.99,18.7,241.3,49.99,18.5,241.1,49.99,23475.462,706.383,6310.355,9418.440
2017-5-25 11:24:14,37.0,549.9,509.7,13.1,13.1,23547.2,5864,13661,Normal,34.10,7250,6762,48.0,18.6,240.0,50.02,18.8,242.6,50.02,18.5,240.9,50.02,23476.558,706.416,6310.650,9418.880
2017-5-25 11:34:14,37.0,542.6,511.1,13.7,13.5,23549.5,5864,14092,Normal,36.40,7477,6977,49.0,19.2,240.7,49.97,19.3,242.8,49.97,19.1,242.0,49.97,23478.852,706.485,6311.266,9419.800
2017-5-25 11:39:14,38.0,538.1,512.6,13.8,13.6,23550.7,5864,14166,Normal,37.60,7512,7018,48.0,19.4,239.2,49.97,19.5,239.5,49.97,19.3,241.8,49.97,23480.048,706.521,6311.588,9420.280
2017-5-25 11:49:14,38.0,545.4,505.0,13.9,14.0,23553.1,5864,14382,Normal,40.00,7629,7123,49.0,19.6,243.0,50.01,19.7,238.9,50.01,19.5,247.0,50.01,23482.441,706.593,6312.231,9421.240
2017-5-25 11:59:14,38.0,533.3,502.8,14.3,14.1,23555.5,5864,14488,Normal,42.40,7686,7175,49.0,19.7,240.9,50.01,19.9,242.3,50.01,19.6,242.5,50.01,23484.834,706.665,6312.874,9422.200
2017-5-25 12:14:14,39.0,523.4,493.9,14.7,14.6,23559.1,5865,14678,Normal,46.00,7777,7279,49.0,19.9,243.9,50.00,20.0,241.8,50.00,19.8,246.8,50.00,23488.423,706.773,6313.839,9423.640
2017-5-25 12:24:14,39.0,518.3,485.8,14.9,14.9,23561.5,5865,14685,Normal,48.40,7770,7289,50.0,19.9,247.7,50.02,19.9,244.3,50.02,19.7,248.6,50.02,23490.816,706.845,6314.482,9424.600
2017-5-25 12:34:14,39.0,523.0,490.5,15.0,15.0,23564.0,5865,14935,Normal,50.90,7900,7418,50.0,20.2,241.1,50.00,20.5,242.6,50.00,20.2,243.9,50.00,23493.308,706.920,6315.152,9425.600
2017-5-25 12:44:14,39.0,525.1,492.6,15.0,15.0,23566.5,5865,14995,Normal,53.40,7934,7446,51.0,20.3,242.7,50.02,20.6,241.8,50.02,20.2,244.4,50.02,23495.801,706.995,6315.822,9426.600
2017-5-25 12:49:14,39.0,515.5,489.0,15.1,15.0,23567.8,5865,14893,Normal,54.70,7879,7396,50.0,20.2,243.8,50.00,20.5,241.8,50.00,20.1,245.6,50.00,23497.097,707.034,6316.170,9427.120
2017-5-25 12:54:14,40.0,519.0,487.5,15.4,15.4,23569.0,5865,15214,Normal,55.90,8041,7564,51.0,20.5,242.8,50.01,20.8,240.3,50.01,20.5,245.1,50.01,23498.293,707.070,6316.492,9427.600
2017-5-25 13:4:14,40.0,507.9,481.5,15.6,15.5,23571.4,5865,15137,Normal,58.30,7998,7528,51.0,20.5,243.4,49.98,20.7,243.0,49.98,20.3,245.3,49.98,23500.686,707.142,6317.135,9428.560
2017-5-25 13:9:14,40.0,532.7,494.2,15.0,15.3,23572.6,5866,15266,Normal,59.50,8049,7610,51.0,20.6,240.3,49.96,20.8,239.7,49.96,20.5,244.3,49.96,23501.882,707.178,6317.457,9429.040
2017-5-25 13:19:15,40.0,548.2,512.9,14.4,14.5,23575.1,5866,15100,Normal,62.00,7978,7510,51.0,20.4,241.7,50.01,20.6,237.8,50.01,20.2,246.6,50.01,23504.375,707.253,6318.127,9430.040
2017-5-25 13:29:15,40.0,559.0,515.1,14.1,14.6,23577.7,5866,15149,Normal,64.60,7933,7606,51.0,20.4,240.9,49.96,20.7,236.7,49.96,20.3,245.9,49.96,23506.967,707.331,6318.824,9431.080
2017-5-25 13:39:15,41.0,553.7,552.5,14.8,12.8,23579.9,5866,15003,Normal,66.80,8263,7126,49.0,20.2,245.6,50.00,20.4,238.3,50.00,20.0,249.3,50.00,23509.160,707.397,6319.413,9431.960
2017-5-25 13:44:15,41.0,536.6,543.1,15.7,12.9,23581.1,5866,15182,Normal,68.00,8475,7097,52.0,20.4,244.2,50.00,20.7,240.7,50.00,20.2,246.5,50.00,23510.357,707.433,6319.735,9432.440
2017-5-25 13:49:15,40.0,546.0,525.2,14.9,14.1,23582.4,5866,15258,Normal,69.30,8200,7450,52.0,20.5,241.6,50.01,20.8,239.8,50.01,20.3,245.0,50.01,23511.653,707.472,6320.083,9432.960
2017-5-25 13:59:15,41.0,551.6,527.8,14.6,13.8,23584.9,5866,15078,Normal,71.80,8105,7361,52.0,20.3,243.3,50.02,20.5,238.3,50.02,20.1,247.3,50.02,23514.145,707.547,6320.753,9433.960
2017-5-25 14:9:15,41.0,593.7,564.0,13.5,12.9,23586.4,5867,15044,Normal,73.30,8101,7330,53.0,20.3,241.9,49.99,20.6,237.4,49.99,20.1,247.0,49.99,23515.641,707.592,6321.155,9434.560
2017-5-25 14:14:15,41.0,553.0,534.5,14.8,13.7,23587.7,5867,15224,Normal,74.60,8232,7384,52.0,20.5,242.6,49.99,20.8,240.2,49.99,20.4,245.7,49.99,23516.937,707.631,6321.504,9435.080
2017-5-25 14:24:15,41.0,552.4,515.0,14.4,14.6,23590.2,5867,15229,Normal,77.10,8015,7606,51.0,20.5,243.2,50.00,20.7,241.7,50.00,20.3,246.1,50.00,23519.429,707.706,6322.174,9436.080
2017-5-25 14:29:15,41.0,547.7,520.0,14.6,14.3,23591.4,5867,15196,Normal,78.30,8094,7493,51.0,20.5,241.4,50.00,20.7,238.1,50.00,20.3,245.7,50.00,23520.626,707.742,6322.495,9436.560
2017-5-25 14:34:15,41.0,554.0,523.6,14.5,14.2,23592.7,5867,15222,Normal,79.60,8102,7512,52.0,20.5,245.3,50.01,20.7,243.6,50.01,20.3,247.1,50.01,23521.922,707.781,6322.844,9437.080
2017-5-25 14:44:15,41.0,504.3,466.5,3.0,3.0,23595.0,5867,2953,Normal,81.90,1566,1446,48.0,3.9,240.7,49.99,4.1,239.5,49.99,4.0,242.4,49.99,23524.215,707.850,6323.460,9438.000
2017-5-25 14:49:15,41.0,545.2,521.4,2.9,2.8,23595.2,5867,3034,Normal,82.10,1611,1483,49.0,3.9,242.1,50.00,4.1,240.8,50.00,4.0,245.2,50.00,23524.414,707.856,6323.514,9438.080
2017-5-25 14:54:15,41.0,580.5,523.0,13.4,14.9,23596.4,5867,15308,Normal,83.30,7822,7880,52.0,20.6,241.2,50.00,20.9,239.2,50.00,20.5,245.2,50.00,23525.611,707.892,6323.835,9438.560
2017-5-25 14:59:15,41.0,556.0,507.8,14.1,15.1,23597.6,5867,15253,Normal,84.50,7933,7712,52.0,20.5,242.4,50.02,20.7,242.1,50.02,20.4,244.8,50.02,23526.807,707.928,6324.157,9439.040
2017-5-25 15:4:15,41.0,534.2,489.7,13.1,11.2,23598.9,5867,12226,Normal,85.80,7015,5502,51.0,16.7,241.6,50.01,16.9,241.1,50.01,16.6,244.2,50.01,23528.103,707.967,6324.505,9439.560
2017-5-25 15:14:15,41.0,517.9,477.6,14.9,15.5,23601.3,5868,14856,Normal,88.20,7783,7454,51.0,20.1,243.5,49.99,20.3,244.7,49.99,19.9,245.6,49.99,23530.496,708.039,6325.148,9440.520
2017-5-25 15:24:15,41.0,576.8,532.1,13.5,14.0,23602.7,5868,15019,Normal,89.60,7878,7528,53.0,20.3,243.4,49.97,20.4,238.0,49.97,20.1,248.1,49.97,23531.892,708.081,6325.524,9441.080
2017-5-25 15:34:15,41.0,561.6,522.0,2.3,2.4,23603.9,5868,2539,Normal,90.80,1338,1261,50.0,3.3,240.0,49.99,3.5,239.4,49.99,3.4,242.2,49.99,23533.088,708.117,6325.845,9441.560
2017-5-25 15:44:15,40.0,564.9,518.5,2.1,2.1,23604.8,5868,2274,Normal,91.70,1209,1125,50.0,3.0,240.4,49.98,3.2,239.7,49.98,3.1,242.7,49.98,23533.986,708.144,6326.086,9441.920
2017-5-25 15:49:15,40.0,581.1,543.8,13.4,13.7,23605.5,5868,15040,Normal,92.40,7884,7543,53.0,20.4,240.7,49.97,20.5,244.6,49.97,20.2,242.8,49.97,23534.683,708.165,6326.274,9442.200
2017-5-25 15:54:15,40.0,554.9,522.5,13.5,13.7,23606.8,5868,14391,Normal,93.70,7548,7214,51.0,19.5,242.1,49.98,19.6,244.3,49.98,19.3,244.9,49.98,23535.980,708.204,6326.622,9442.720
2017-5-25 16:4:15,40.0,557.9,510.3,13.3,13.8,23608.8,5868,14230,Normal,95.70,7465,7131,50.0,19.2,244.4,50.00,19.4,242.2,50.00,19.0,248.8,50.00,23537.974,708.264,6327.158,9443.520
2017-5-25 16:14:15,39.0,595.0,548.6,4.5,4.6,23609.7,5869,5171,Normal,96.60,2713,2574,49.0,6.9,242.1,49.99,7.1,241.5,49.99,6.7,244.4,49.99,23538.871,708.291,6327.400,9443.880
2017-5-25 16:29:15,39.0,584.1,539.6,3.4,3.5,23611.0,5869,3915,Normal,97.90,2050,1925,50.0,5.2,242.7,50.01,5.3,241.3,50.01,5.1,244.7,50.01,23540.167,708.330,6327.748,9444.400
2017-5-25 16:34:15,39.0,591.2,536.0,13.0,13.8,23611.7,5869,14832,Normal,98.60,7725,7489,53.0,20.2,244.2,50.01,20.4,238.4,50.01,20.0,247.7,50.01,23540.865,708.351,6327.936,9444.680
2017-5-25 16:39:15,39.0,575.4,529.2,10.9,11.6,23612.8,5869,12220,Normal,99.70,6331,6180,50.0,16.7,241.0,50.01,16.8,240.7,50.01,16.5,243.6,50.01,23541.962,708.384,6328.230,9445.120
2017-5-25 16:49:15,39.0,569.0,517.9,10.7,11.6,23614.7,5869,11953,Normal,101.60,6165,6073,48.0,16.3,243.2,50.02,16.4,240.8,50.02,16.1,246.0,50.02,23543.856,708.441,6328.740,9445.880
2017-5-25 16:54:15,39.0,573.9,512.8,10.8,11.9,23615.8,5869,12142,Normal,102.70,6265,6166,47.0,16.6,240.6,50.02,16.7,240.4,50.02,16.4,243.6,50.02,23544.953,708.474,6329.034,9446.320
2017-5-25 16:59:15,38.0,578.4,522.2,11.3,12.3,23616.6,5869,12742,Normal,103.50,6579,6491,48.0,17.4,243.6,50.02,17.5,241.6,50.02,17.2,246.8,50.02,23545.750,708.498,6329.249,9446.640
2017-5-25 17:9:15,38.0,580.4,535.3,3.4,3.4,23617.6,5870,3801,Normal,104.50,1995,1865,48.0,5.0,242.4,50.00,5.2,241.1,50.00,5.1,245.0,50.00,23546.747,708.528,6329.517,9447.040
2017-5-25 17:19:15,38.0,590.3,540.1,2.2,2.3,23618.1,5870,2547,Normal,105.00,1353,1253,50.0,3.3,241.1,50.00,3.7,239.5,50.00,3.6,243.5,50.00,23547.246,708.543,6329.651,9447.240
