Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-7-8 15:47:35,43.0,631.7,644.6,3.1,1.5,797.1,133,2809,Normal,60.10,2000,1006,49.0,3.9,244.5,49.99,3.8,242.7,49.99,3.8,246.4,49.99,794.709,23.913,213.623,318.840
2015-7-8 15:52:35,42.0,645.8,660.9,13.0,6.3,798.2,133,12514,Normal,61.20,8411,4190,52.0,16.8,248.2,49.97,16.9,246.9,49.97,16.6,248.6,49.97,795.805,23.946,213.918,319.280
2015-7-8 15:57:35,42.0,630.0,623.1,13.5,6.9,799.2,133,12861,Normal,62.20,8563,4304,51.0,17.6,247.6,50.01,17.2,244.5,50.01,17.1,248.2,50.01,796.802,23.976,214.186,319.680
2015-7-8 16:2:35,43.0,636.4,664.8,13.0,6.2,800.2,133,12398,Normal,63.20,8334,4144,52.0,16.9,244.7,49.98,16.9,242.7,49.98,16.7,245.2,49.98,797.799,24.006,214.454,320.080
2015-7-8 16:7:35,42.0,634.1,630.9,3.2,1.6,800.8,133,2937,Normal,63.80,2071,1049,49.0,4.1,240.6,50.00,4.1,239.0,50.00,4.1,241.8,50.00,798.398,24.024,214.614,320.320
2015-7-8 16:12:35,42.0,647.2,673.4,4.5,2.1,801.5,133,4225,Normal,64.50,2958,1473,51.0,5.9,241.0,50.01,5.8,239.5,50.01,5.8,243.1,50.01,799.096,24.045,214.802,320.600
2015-7-8 16:17:35,42.0,700.4,691.7,12.2,6.3,802.4,133,12897,Normal,65.40,8556,4398,51.0,17.5,245.4,50.01,17.4,243.5,50.01,17.5,248.1,50.01,799.993,24.072,215.043,320.960
2015-7-8 16:22:36,42.0,641.4,684.7,13.1,6.0,803.4,134,12489,Normal,66.40,8464,4111,52.0,17.0,244.2,50.02,16.8,242.6,50.02,17.1,247.9,50.02,800.990,24.102,215.311,321.360
2015-7-8 16:27:37,42.0,641.3,650.7,11.8,5.8,804.3,134,11348,Normal,67.30,7610,3821,50.0,15.5,244.1,50.01,15.5,242.2,50.01,15.4,245.3,50.01,801.887,24.129,215.552,321.720
2015-7-8 16:32:37,42.0,643.9,644.3,11.7,5.8,805.2,134,11328,Normal,68.20,7558,3793,49.0,15.5,247.1,50.01,15.1,243.9,50.01,15.2,249.0,50.01,802.784,24.156,215.794,322.080
2015-7-8 16:37:38,42.0,678.0,665.8,10.9,5.7,806.0,134,11167,Normal,69.00,7415,3823,50.0,15.2,245.9,49.99,15.0,244.0,49.99,15.1,247.9,49.99,803.582,24.180,216.008,322.400
2015-7-8 16:42:38,42.0,652.2,654.9,10.9,5.5,807.0,134,10699,Normal,70.00,7169,3604,49.0,14.5,245.1,50.00,14.5,244.2,50.00,14.5,247.3,50.00,804.579,24.210,216.276,322.800
2015-7-8 16:47:38,42.0,660.9,663.3,10.3,5.1,807.9,134,10044,Normal,70.90,6805,3421,48.0,13.7,243.4,50.01,13.7,243.1,50.01,13.6,245.4,50.01,805.476,24.237,216.517,323.160
2015-7-8 16:52:39,42.0,662.5,668.2,9.7,4.8,808.7,134,9659,Normal,71.70,6489,3258,47.0,13.0,244.7,50.00,13.2,244.2,50.00,13.1,246.6,50.00,806.274,24.261,216.732,323.480
2015-7-8 16:57:39,42.0,667.9,665.3,9.5,4.8,809.5,134,9609,Normal,72.50,6402,3227,47.0,13.0,247.9,50.02,12.8,245.1,50.02,12.8,249.5,50.02,807.072,24.285,216.946,323.800
2015-7-8 17:2:39,41.0,671.5,673.9,9.4,4.7,810.3,134,9453,Normal,73.30,6378,3205,47.0,12.8,245.7,49.99,12.8,244.3,49.99,12.7,247.2,49.99,807.869,24.309,217.160,324.120
2015-7-8 17:7:39,41.0,673.0,677.7,9.5,4.7,810.9,134,9538,Normal,73.90,6453,3249,48.0,13.0,245.2,49.97,13.0,243.8,49.97,12.8,246.1,49.97,808.467,24.327,217.321,324.360
2015-7-8 17:12:39,41.0,662.8,661.0,3.9,2.0,811.5,134,3802,Normal,74.50,2646,1337,47.0,5.4,243.9,50.01,5.1,240.8,50.01,5.2,245.6,50.01,809.066,24.345,217.482,324.600
2015-7-8 17:17:39,41.0,676.6,662.9,4.1,2.1,811.9,134,3999,Normal,74.90,2797,1418,49.0,5.5,242.2,49.99,5.5,241.0,49.99,5.5,243.8,49.99,809.464,24.357,217.589,324.760
2015-7-8 17:22:39,41.0,686.5,666.3,4.3,2.2,812.2,135,4329,Normal,75.20,3003,1517,50.0,6.1,244.7,49.96,5.8,241.0,49.96,5.9,246.1,49.96,809.763,24.366,217.670,324.880
2015-7-8 17:27:40,41.0,689.4,674.2,4.5,2.3,812.5,135,4554,Normal,75.50,3158,1598,51.0,6.4,244.2,49.99,6.1,241.4,49.99,6.2,245.9,49.99,810.063,24.375,217.750,325.000
2015-7-8 17:32:40,41.0,683.9,678.0,5.1,2.6,813.0,135,5154,Normal,76.00,3542,1796,53.0,7.1,243.9,49.97,7.0,242.2,49.97,7.0,245.8,49.97,810.561,24.390,217.884,325.200
2015-7-8 17:37:40,41.0,703.6,686.4,5.1,2.6,813.4,135,5272,Normal,76.40,3609,1848,54.0,7.4,245.9,50.00,7.0,242.2,50.00,7.1,247.3,50.00,810.960,24.402,217.991,325.360
2015-7-8 17:42:40,41.0,693.4,696.0,10.3,5.2,814.1,135,10617,Normal,77.10,7189,3620,54.0,14.4,244.7,50.01,14.4,244.2,50.01,14.4,246.8,50.01,811.658,24.423,218.179,325.640
2015-7-8 17:47:40,41.0,656.7,654.9,3.5,1.8,814.8,135,3353,Normal,77.80,2340,1191,51.0,4.8,245.1,49.95,4.5,241.4,49.95,4.5,246.4,49.95,812.356,24.444,218.366,325.920
2015-7-8 17:52:40,41.0,671.5,664.8,2.7,1.4,815.0,135,2522,Normal,78.00,1833,939,51.0,3.5,242.5,49.99,3.5,241.2,49.99,3.5,244.2,49.99,812.555,24.450,218.420,326.000
2015-7-8 17:57:40,41.0,665.6,660.1,1.7,0.8,815.2,135,1466,Normal,78.20,1142,592,51.0,2.3,242.2,49.98,2.1,239.6,49.98,2.2,244.3,49.98,812.754,24.456,218.474,326.080
2015-7-8 18:1:34,41.0,679.5,685.8,1.7,0.8,815.3,135,1489,Normal,78.30,1175,607,51.0,2.3,243.5,50.00,2.1,240.7,50.00,2.2,244.8,50.00,812.854,24.459,218.500,326.120
2015-7-8 18:6:34,41.0,706.6,691.4,1.9,1.0,815.4,135,1824,Normal,78.40,1398,722,51.0,2.7,244.4,49.98,2.5,241.7,49.98,2.6,246.0,49.98,812.954,24.462,218.527,326.160
2015-7-8 18:11:34,41.0,718.1,716.2,4.5,2.3,815.6,135,4684,Normal,78.60,3266,1658,53.0,6.5,244.0,50.02,6.3,241.6,50.02,6.4,245.7,50.02,813.153,24.468,218.581,326.240
2015-7-8 18:16:34,41.0,706.9,705.0,4.0,2.0,816.0,135,4045,Normal,79.00,2849,1448,54.0,5.6,242.6,50.00,5.5,240.5,50.00,5.5,244.7,50.00,813.552,24.480,218.688,326.400
2015-7-8 18:21:34,41.0,730.7,728.8,4.4,2.2,816.4,135,4692,Normal,79.40,3274,1666,54.0,6.5,244.8,50.01,6.4,242.5,50.01,6.3,246.0,50.01,813.951,24.492,218.795,326.560
2015-7-8 18:26:34,40.0,691.5,699.9,2.5,1.3,816.7,136,2409,Normal,79.70,1779,912,54.0,3.4,243.9,49.99,3.3,241.7,49.99,3.3,245.8,49.99,814.250,24.501,218.876,326.680
2015-7-8 18:31:34,40.0,692.4,690.6,2.3,1.2,816.9,136,2217,Normal,79.90,1652,842,54.0,3.2,242.2,50.03,3.1,240.9,50.03,3.1,244.0,50.03,814.449,24.507,218.929,326.760
2015-7-8 18:36:34,40.0,700.0,677.3,2.2,1.1,817.1,136,2056,Normal,80.10,1547,789,54.0,3.0,244.4,49.97,2.8,241.9,49.97,2.9,246.2,49.97,814.649,24.513,218.983,326.840
2015-7-8 18:41:34,40.0,702.3,710.9,2.4,1.2,817.3,136,2252,Normal,80.30,1694,868,54.0,3.2,241.7,49.99,3.2,240.6,49.99,3.2,243.9,49.99,814.848,24.519,219.036,326.920
2015-7-8 18:46:34,40.0,687.2,685.4,1.6,0.8,817.4,136,1399,Normal,80.40,1109,575,54.0,2.1,244.3,50.01,2.0,241.9,50.01,2.1,246.2,50.01,814.948,24.522,219.063,326.960
2015-7-8 18:51:34,40.0,683.1,702.3,1.4,0.7,817.5,136,1152,Normal,80.50,971,502,53.0,1.8,243.7,50.01,1.8,242.4,50.01,1.8,245.3,50.01,815.048,24.525,219.090,327.000
2015-7-8 18:56:34,40.0,709.1,700.7,1.6,0.8,817.7,136,1502,Normal,80.70,1202,619,53.0,2.3,243.3,49.98,2.1,240.9,49.98,2.2,245.2,49.98,815.247,24.531,219.144,327.080
2015-7-8 19:1:34,40.0,710.1,684.3,1.9,1.0,817.8,136,1827,Normal,80.80,1414,723,53.0,2.8,241.7,49.99,2.5,238.7,49.99,2.6,243.2,49.99,815.347,24.534,219.170,327.120
2015-7-8 19:6:34,40.0,698.9,716.3,2.0,1.0,817.9,136,1885,Normal,80.90,1463,747,53.0,2.7,240.0,49.98,2.8,239.2,49.98,2.7,241.7,49.98,815.446,24.537,219.197,327.160
2015-7-8 19:11:34,40.0,709.7,689.4,2.0,1.1,818.0,136,1932,Normal,81.00,1486,761,53.0,2.8,239.0,49.99,2.8,238.2,49.99,2.8,241.0,49.99,815.546,24.540,219.224,327.200
2015-7-8 19:16:34,40.0,710.8,698.2,2.1,1.1,818.1,136,2050,Normal,81.10,1559,795,52.0,3.0,243.8,49.98,2.8,241.0,49.98,2.9,245.4,49.98,815.646,24.543,219.251,327.240
2015-7-8 19:21:34,40.0,710.2,694.0,2.2,1.1,818.3,136,2114,Normal,81.30,1593,817,53.0,3.1,244.7,49.98,2.9,242.2,49.98,2.9,246.1,49.98,815.845,24.549,219.304,327.320
2015-7-8 19:26:34,40.0,697.6,679.6,2.1,1.1,818.5,137,1999,Normal,81.50,1515,771,53.0,2.8,243.2,50.00,2.9,242.1,50.00,2.8,244.6,50.00,816.044,24.555,219.358,327.400
2015-7-8 19:31:34,40.0,708.6,702.8,2.1,1.1,818.7,137,2028,Normal,81.70,1544,787,53.0,2.8,242.5,49.99,2.9,241.4,49.99,2.9,243.9,49.99,816.244,24.561,219.412,327.480
2015-7-8 19:36:34,40.0,711.6,709.8,2.0,1.0,818.8,137,1902,Normal,81.80,1456,752,52.0,2.7,243.1,49.99,2.7,241.9,49.99,2.7,245.2,49.99,816.344,24.564,219.438,327.520
2015-7-8 19:41:34,40.0,698.9,696.4,2.2,1.1,818.9,137,2104,Normal,81.90,1579,812,52.0,3.1,243.4,49.99,2.9,241.1,49.99,2.9,245.3,49.99,816.443,24.567,219.465,327.560
2015-7-8 19:46:34,40.0,711.1,718.7,2.5,1.2,819.2,137,2443,Normal,82.20,1817,932,53.0,3.6,244.0,49.98,3.3,241.5,49.98,3.4,245.8,49.98,816.742,24.576,219.546,327.680
2015-7-8 19:51:34,40.0,709.2,707.3,2.1,1.0,819.4,137,1975,Normal,82.40,1500,769,53.0,2.9,244.5,49.98,2.7,241.7,49.98,2.8,245.9,49.98,816.942,24.582,219.599,327.760
2015-7-8 19:56:34,40.0,687.4,668.2,1.3,0.6,819.5,137,1048,Normal,82.50,894,462,52.0,1.7,243.5,50.02,1.6,241.3,50.02,1.6,244.9,50.02,817.042,24.585,219.626,327.800
2015-7-8 20:1:34,40.0,687.5,630.5,1.4,0.7,819.6,137,1165,Normal,82.60,981,487,52.0,1.8,242.6,49.99,1.8,240.8,49.99,1.8,243.7,49.99,817.141,24.588,219.653,327.840
2015-7-8 20:6:34,40.0,681.8,680.0,1.0,0.5,819.7,137,835,Normal,82.70,746,394,52.0,1.5,241.8,50.00,1.4,239.7,50.00,1.4,243.1,50.00,817.241,24.591,219.680,327.880
2015-7-8 20:10:31,40.0,650.6,666.1,0.7,0.4,819.7,137,470,Normal,82.70,501,270,51.0,1.1,242.5,50.00,1.0,239.4,50.00,1.2,244.1,50.00,817.241,24.591,219.680,327.880
2015-7-8 20:15:31,40.0,675.3,673.6,0.9,0.5,819.8,137,710,Normal,82.80,659,349,51.0,1.3,243.5,50.00,1.2,240.8,50.00,1.3,245.0,50.00,817.341,24.594,219.706,327.920
2015-7-8 20:20:31,40.0,649.6,653.1,0.6,0.3,819.8,137,360,Normal,82.80,419,229,50.0,1.0,242.7,50.01,0.9,239.9,50.01,1.0,244.3,50.01,817.341,24.594,219.706,327.920
2015-7-8 20:25:31,40.0,645.2,655.2,0.5,0.2,819.8,138,229,Normal,82.80,331,184,50.0,0.9,242.9,49.99,0.8,240.9,49.99,0.9,244.4,49.99,817.341,24.594,219.706,327.920
2015-7-8 20:30:31,40.0,659.8,618.6,0.4,0.2,819.8,138,159,Normal,82.80,293,164,50.0,0.9,243.3,49.96,0.8,240.7,49.96,0.9,244.6,49.96,817.341,24.594,219.706,327.920
2015-7-8 20:35:31,39.0,638.6,675.6,0.4,0.2,819.8,138,134,Normal,82.80,293,163,50.0,0.9,242.1,50.00,0.8,240.4,50.00,0.8,243.6,50.00,817.341,24.594,219.706,327.920
2015-7-8 20:40:32,39.0,626.6,670.9,0.4,0.2,819.8,138,164,Normal,82.80,306,172,49.0,0.9,241.7,50.02,0.8,240.4,50.02,0.8,243.3,50.02,817.341,24.594,219.706,327.920
2015-7-8 20:45:32,40.0,684.3,645.8,0.5,0.3,819.8,138,227,Normal,82.80,353,197,49.0,0.9,242.0,50.00,0.8,239.7,50.00,0.9,243.6,50.00,817.341,24.594,219.706,327.920
2015-7-8 20:47:12,39.0,672.9,653.8,0.5,0.3,819.8,138,305,Normal,82.80,399,219,49.0,0.9,242.5,50.00,0.9,240.2,50.00,0.9,243.6,50.00,817.341,24.594,219.706,327.920
2015-7-8 20:52:12,39.0,669.0,649.0,0.5,0.3,819.8,138,282,Normal,82.80,380,208,49.0,0.9,242.7,49.99,0.8,240.4,49.99,0.9,244.3,49.99,817.341,24.594,219.706,327.920
2015-7-8 20:57:12,39.0,675.4,645.8,0.4,0.2,819.8,138,160,Normal,82.80,304,172,48.0,0.9,241.7,49.98,0.8,240.2,49.98,0.8,243.6,49.98,817.341,24.594,219.706,327.920
2015-7-8 21:2:12,39.0,666.0,679.6,0.4,0.2,819.8,138,192,Normal,82.80,332,184,48.0,0.9,242.4,49.99,0.8,241.1,49.99,0.8,244.0,49.99,817.341,24.594,219.706,327.920
2015-7-8 21:7:12,39.0,654.1,660.0,0.3,0.1,819.8,138,48,Normal,82.80,223,130,47.0,0.8,243.2,49.99,0.8,241.2,49.99,0.8,245.1,49.99,817.341,24.594,219.706,327.920
2015-7-8 21:12:12,39.0,641.4,639.7,0.3,0.1,819.8,138,26,Normal,82.80,193,114,47.0,0.8,242.5,50.01,0.8,241.1,50.01,0.8,244.2,50.01,817.341,24.594,219.706,327.920
2015-7-8 21:17:5,39.0,658.6,656.8,0.4,0.2,819.8,138,129,Normal,82.80,270,154,47.0,0.9,241.8,49.97,0.8,240.7,49.97,0.8,243.5,49.97,817.341,24.594,219.706,327.920
2015-7-8 21:22:5,39.0,642.2,623.4,0.3,0.2,819.8,138,59,Normal,82.80,213,124,47.0,0.9,242.0,49.97,0.8,241.0,49.97,0.8,244.0,49.97,817.341,24.594,219.706,327.920
2015-7-8 21:27:5,39.0,601.7,607.2,0.2,0.1,819.8,139,15,Normal,82.80,160,98,46.0,0.9,242.0,49.95,0.8,240.6,49.95,0.8,243.5,49.95,817.341,24.594,219.706,327.920
2015-7-8 21:32:5,39.0,606.7,604.7,0.1,0.1,819.8,139,0,Normal,82.80,115,75,46.0,0.8,242.7,49.95,0.7,240.5,49.95,0.8,244.2,49.95,817.341,24.594,219.706,327.920
2015-7-8 21:37:5,39.0,547.5,590.8,0.1,0.0,819.8,139,0,Normal,82.80,74,54,45.0,0.9,243.0,49.96,0.7,241.1,49.96,0.8,244.3,49.96,817.341,24.594,219.706,327.920
2015-7-8 21:42:5,39.0,508.6,500.6,0.1,0.0,819.8,139,0,Normal,82.80,59,45,45.0,0.9,242.2,49.95,0.8,240.6,49.95,0.8,243.7,49.95,817.341,24.594,219.706,327.920
2015-7-8 21:47:5,39.0,419.8,410.0,0.1,0.0,819.8,139,0,Normal,82.80,47,36,39.0,0.1,243.7,50.02,0.1,241.7,50.02,0.1,245.0,50.02,817.341,24.594,219.706,327.920
2015-7-8 21:52:5,39.0,430.4,420.6,0.1,0.0,819.8,139,0,Normal,82.80,48,38,39.0,0.1,242.5,50.00,0.1,240.3,50.00,0.1,243.9,50.00,817.341,24.594,219.706,327.920
2015-7-8 21:57:6,38.0,459.7,450.3,0.1,0.0,819.8,139,0,Normal,82.80,52,40,38.0,0.1,241.5,49.99,0.1,240.3,49.99,0.1,242.9,49.99,817.341,24.594,219.706,327.920
2015-7-8 22:2:7,38.0,387.5,377.6,0.1,0.0,819.8,139,0,Normal,82.80,42,34,38.0,0.1,242.7,50.00,0.1,240.7,50.00,0.1,243.7,50.00,817.341,24.594,219.706,327.920
2015-7-8 22:7:7,38.0,236.9,228.3,0.1,0.0,819.8,139,0,Normal,82.80,24,20,37.0,0.1,242.7,49.99,0.1,240.5,49.99,0.1,243.9,49.99,817.341,24.594,219.706,327.920
