Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-1-5 10:7:54,17.0,561.9,591.2,0.2,0.1,13.1,22,202,Normal,0.00,150,112,25.0,1.1,238.3,50.02,0.7,236.9,50.02,0.8,241.3,50.02,13.061,0.393,3.511,5.240
2015-1-5 10:9:51,17.0,537.6,590.5,0.2,0.1,13.2,22,192,Normal,0.10,145,106,25.0,1.2,238.7,50.01,0.8,236.9,50.01,0.8,241.4,50.01,13.160,0.396,3.538,5.280
2015-1-5 10:14:51,17.0,591.8,591.4,0.2,0.1,13.2,22,182,Normal,0.10,139,103,25.0,1.1,239.0,49.99,0.7,237.3,49.99,0.8,241.9,49.99,13.160,0.396,3.538,5.280
2015-1-5 10:19:52,17.0,533.1,593.2,0.2,0.2,13.2,22,220,Normal,0.10,158,121,25.0,1.1,238.9,50.00,0.8,237.1,50.00,0.8,241.9,50.00,13.160,0.396,3.538,5.280
2015-1-5 10:24:52,17.0,541.3,592.6,0.2,0.2,13.2,22,224,Normal,0.10,160,124,26.0,1.0,238.5,50.01,0.7,236.7,50.01,0.7,240.9,50.01,13.160,0.396,3.538,5.280
2015-1-5 10:29:52,17.0,576.3,571.7,0.2,0.2,13.2,22,213,Normal,0.10,154,119,26.0,1.1,238.3,49.99,0.8,236.8,49.99,0.8,240.8,49.99,13.160,0.396,3.538,5.280
2015-1-5 10:34:52,18.0,559.3,569.2,0.2,0.2,13.2,22,206,Normal,0.10,149,116,27.0,1.1,237.8,50.00,0.8,236.3,50.00,0.8,240.1,50.00,13.160,0.396,3.538,5.280
2015-1-5 10:39:53,18.0,558.3,583.6,0.2,0.2,13.3,22,208,Normal,0.20,151,117,26.0,1.0,239.1,49.99,0.7,237.7,49.99,0.8,241.6,49.99,13.260,0.399,3.564,5.320
2015-1-5 10:44:53,18.0,517.3,592.2,0.2,0.1,13.3,22,210,Normal,0.20,151,118,27.0,1.1,238.5,50.01,0.8,237.0,50.01,0.8,240.9,50.01,13.260,0.399,3.564,5.320
2015-1-5 10:49:53,18.0,577.3,577.4,0.3,0.2,13.3,23,280,Normal,0.20,193,146,29.0,1.0,237.5,50.00,0.8,236.5,50.00,0.8,239.9,50.00,13.260,0.399,3.564,5.320
2015-1-5 10:54:53,18.0,572.3,612.4,0.4,0.2,13.3,23,339,Normal,0.20,233,166,29.0,1.0,238.6,50.00,0.9,237.2,50.00,0.8,240.9,50.00,13.260,0.399,3.564,5.320
2015-1-5 10:59:53,18.0,572.2,602.4,0.3,0.2,13.3,23,282,Normal,0.20,197,145,30.0,1.1,239.1,50.01,0.8,237.5,50.01,0.8,241.9,50.01,13.260,0.399,3.564,5.320
2015-1-5 11:4:53,18.0,583.3,618.4,0.3,0.2,13.4,23,281,Normal,0.30,195,145,30.0,1.0,239.7,50.00,0.8,237.8,50.00,0.7,242.3,50.00,13.360,0.402,3.591,5.360
2015-1-5 11:9:53,18.0,541.3,599.3,0.3,0.2,13.4,23,230,Normal,0.30,165,124,29.0,1.1,239.5,49.99,0.8,237.8,49.99,0.8,242.2,49.99,13.360,0.402,3.591,5.360
2015-1-5 11:14:53,19.0,571.4,597.2,0.3,0.2,13.4,23,323,Normal,0.30,220,163,30.0,1.0,239.6,49.99,0.8,238.0,49.99,0.8,242.1,49.99,13.360,0.402,3.591,5.360
2015-1-5 11:17:50,18.0,571.3,603.2,0.3,0.2,13.4,23,289,Normal,0.30,200,148,31.0,1.1,239.4,50.01,0.9,237.7,50.01,0.8,242.0,50.01,13.360,0.402,3.591,5.360
2015-1-5 11:22:51,19.0,569.3,588.2,0.3,0.2,13.5,23,269,Normal,0.40,187,141,31.0,1.0,239.9,50.00,0.8,237.7,50.00,0.7,242.1,50.00,13.460,0.405,3.618,5.400
2015-1-5 11:27:51,19.0,569.2,550.4,0.3,0.2,13.5,23,266,Normal,0.40,188,138,31.0,1.1,239.8,50.01,0.8,238.6,50.01,0.8,242.6,50.01,13.460,0.405,3.618,5.400
2015-1-5 11:32:51,19.0,549.3,597.5,0.3,0.2,13.5,23,300,Normal,0.40,205,155,31.0,1.0,239.1,50.00,0.8,238.0,50.00,0.8,241.5,50.00,13.460,0.405,3.618,5.400
2015-1-5 11:37:51,19.0,567.3,598.4,0.3,0.2,13.5,23,279,Normal,0.40,194,144,31.0,0.9,239.2,50.00,0.7,237.3,50.00,0.6,241.6,50.00,13.460,0.405,3.618,5.400
2015-1-5 11:42:51,19.0,583.3,612.4,0.3,0.2,13.6,23,339,Normal,0.50,229,169,31.0,1.0,239.0,50.01,0.8,238.3,50.01,0.7,241.4,50.01,13.559,0.408,3.645,5.440
2015-1-5 11:47:51,19.0,570.3,599.5,0.3,0.2,13.6,24,318,Normal,0.50,218,160,32.0,1.0,240.4,49.99,0.8,238.5,49.99,0.7,243.0,49.99,13.559,0.408,3.645,5.440
2015-1-5 11:52:51,19.0,583.3,590.4,0.3,0.2,13.6,24,280,Normal,0.50,196,144,32.0,0.9,239.4,50.00,0.7,238.0,50.00,0.7,241.7,50.00,13.559,0.408,3.645,5.440
2015-1-5 11:57:51,19.0,555.4,608.5,0.3,0.2,13.6,24,290,Normal,0.50,200,150,31.0,1.0,240.9,50.01,0.8,239.2,50.01,0.7,243.5,50.01,13.559,0.408,3.645,5.440
2015-1-5 12:2:51,19.0,554.3,591.5,0.3,0.2,13.6,24,270,Normal,0.50,189,141,32.0,1.0,240.0,49.98,0.8,238.3,49.98,0.7,242.7,49.98,13.559,0.408,3.645,5.440
2015-1-5 12:7:51,20.0,577.3,588.5,0.3,0.2,13.7,24,316,Normal,0.60,217,159,32.0,1.0,239.0,50.01,0.8,237.6,50.01,0.8,241.6,50.01,13.659,0.411,3.672,5.480
2015-1-5 12:12:51,19.0,573.3,622.4,0.4,0.3,13.7,24,415,Normal,0.60,273,202,32.0,1.0,239.0,50.00,0.9,237.9,50.00,0.9,241.6,50.00,13.659,0.411,3.672,5.480
2015-1-5 12:17:52,19.0,549.3,605.5,0.3,0.2,13.7,24,259,Normal,0.60,182,136,32.0,1.0,239.9,50.00,0.8,238.0,50.00,0.7,242.3,50.00,13.659,0.411,3.672,5.480
2015-1-5 12:22:52,20.0,562.5,575.5,0.3,0.2,13.8,24,326,Normal,0.70,222,163,33.0,0.9,239.9,50.00,0.8,238.1,50.00,0.7,242.4,50.00,13.759,0.414,3.698,5.520
2015-1-5 12:27:52,20.0,613.3,637.5,0.6,0.4,13.8,24,645,Normal,0.70,409,296,34.0,1.0,240.3,50.00,1.1,238.7,50.00,1.0,242.7,50.00,13.759,0.414,3.698,5.520
2015-1-5 12:32:52,20.0,598.3,638.5,0.5,0.3,13.8,24,461,Normal,0.70,305,216,33.0,0.9,239.8,49.99,0.8,238.6,49.99,0.8,242.2,49.99,13.759,0.414,3.698,5.520
2015-1-5 12:37:52,20.0,578.3,595.4,0.3,0.2,13.9,24,287,Normal,0.80,203,144,32.0,0.9,239.0,49.97,0.7,237.6,49.97,0.7,241.3,49.97,13.858,0.417,3.725,5.560
2015-1-5 12:42:52,20.0,558.3,596.0,0.2,0.1,13.9,24,220,Normal,0.80,162,118,30.0,1.0,240.6,50.00,0.7,238.7,50.00,0.8,243.2,50.00,13.858,0.417,3.725,5.560
2015-1-5 12:47:52,20.0,420.4,622.6,0.7,0.3,13.9,25,491,Normal,0.80,337,213,34.0,1.0,238.8,50.01,0.9,237.6,50.01,0.9,241.2,50.01,13.858,0.417,3.725,5.560
2015-1-5 12:52:52,20.0,443.3,619.6,0.6,0.3,14.0,25,438,Normal,0.90,306,191,33.0,1.0,240.0,49.99,0.9,238.2,49.99,0.9,242.7,49.99,13.958,0.420,3.752,5.600
2015-1-5 12:57:52,20.0,423.3,625.6,0.5,0.2,14.0,25,329,Normal,0.90,237,151,33.0,1.0,239.8,49.99,0.8,238.1,49.99,0.8,242.5,49.99,13.958,0.420,3.752,5.600
2015-1-5 13:2:52,20.0,422.3,610.6,0.4,0.2,14.0,25,286,Normal,0.90,210,136,33.0,1.0,239.5,50.00,0.8,238.2,50.00,0.8,242.1,50.00,13.958,0.420,3.752,5.600
2015-1-5 13:7:52,20.0,413.3,595.6,0.4,0.1,14.0,25,234,Normal,0.90,175,118,33.0,1.1,239.3,50.00,0.8,238.4,50.00,0.8,242.0,50.00,13.958,0.420,3.752,5.600
2015-1-5 13:12:52,20.0,394.1,595.7,0.3,0.1,14.1,25,202,Normal,1.00,154,107,31.0,1.0,239.2,49.99,0.7,238.3,49.99,0.7,241.5,49.99,14.058,0.423,3.779,5.640
2015-1-5 13:17:52,20.0,381.2,588.0,0.3,0.1,14.1,25,172,Normal,1.00,135,97,31.0,1.0,239.7,49.98,0.8,238.1,49.98,0.8,242.3,49.98,14.058,0.423,3.779,5.640
2015-1-5 13:22:52,20.0,405.3,599.9,0.3,0.1,14.1,25,214,Normal,1.00,163,110,31.0,1.1,239.4,49.99,0.8,237.9,49.99,0.8,242.0,49.99,14.058,0.423,3.779,5.640
2015-1-5 13:27:52,20.0,417.3,580.0,0.4,0.2,14.1,25,232,Normal,1.00,174,117,32.0,1.1,238.3,49.99,0.8,237.5,49.99,0.8,240.8,49.99,14.058,0.423,3.779,5.640
2015-1-5 13:32:52,20.0,424.0,617.1,0.6,0.2,14.1,25,357,Normal,1.00,259,158,33.0,1.0,239.0,49.98,0.8,237.5,49.98,0.8,241.5,49.98,14.058,0.423,3.779,5.640
2015-1-5 13:37:52,20.0,403.4,594.9,0.3,0.1,14.2,25,189,Normal,1.10,147,101,30.0,1.0,239.7,50.00,0.8,238.3,50.00,0.7,241.9,50.00,14.157,0.426,3.806,5.680
2015-1-5 13:42:52,20.0,400.3,549.7,0.3,0.1,14.2,25,170,Normal,1.10,134,96,31.0,1.0,240.3,49.99,0.8,238.7,49.99,0.8,242.4,49.99,14.157,0.426,3.806,5.680
2015-1-5 13:47:52,20.0,559.3,561.4,0.2,0.1,14.2,26,132,Normal,1.10,112,79,30.0,1.0,239.8,49.99,0.8,238.7,49.99,0.8,241.8,49.99,14.157,0.426,3.806,5.680
2015-1-5 13:52:52,20.0,401.3,594.8,0.3,0.1,14.2,26,187,Normal,1.10,146,101,30.0,1.0,239.6,49.99,0.7,238.6,49.99,0.8,242.0,49.99,14.157,0.426,3.806,5.680
2015-1-5 13:57:52,20.0,393.2,586.7,0.3,0.1,14.2,26,175,Normal,1.10,137,97,30.0,1.0,239.2,49.99,0.7,238.4,49.99,0.8,241.7,49.99,14.157,0.426,3.806,5.680
2015-1-5 14:2:52,21.0,408.2,612.9,0.4,0.1,14.2,26,227,Normal,1.10,175,112,32.0,1.0,239.5,50.02,0.7,238.5,50.02,0.7,242.1,50.02,14.157,0.426,3.806,5.680
2015-1-5 14:7:52,20.0,434.2,581.2,0.4,0.2,14.2,26,267,Normal,1.10,201,126,33.0,1.0,239.4,49.98,0.8,237.9,49.98,0.8,241.8,49.98,14.157,0.426,3.806,5.680
2015-1-5 14:12:52,20.0,397.5,545.8,0.3,0.1,14.3,26,167,Normal,1.20,133,94,30.0,1.0,240.4,50.00,0.7,238.7,50.00,0.8,242.8,50.00,14.257,0.429,3.832,5.720
2015-1-5 14:17:52,20.0,410.0,581.8,0.4,0.1,14.3,26,228,Normal,1.20,174,114,32.0,1.1,239.9,49.98,0.8,238.7,49.98,0.8,242.0,49.98,14.257,0.429,3.832,5.720
2015-1-5 14:22:52,21.0,421.3,603.9,0.4,0.1,14.3,26,238,Normal,1.20,182,116,33.0,1.0,239.4,49.98,0.8,238.6,49.98,0.7,241.7,49.98,14.257,0.429,3.832,5.720
2015-1-5 14:27:52,20.0,419.2,582.3,0.5,0.2,14.3,26,294,Normal,1.20,220,133,33.0,1.1,239.1,49.98,0.8,238.1,49.98,0.8,241.1,49.98,14.257,0.429,3.832,5.720
2015-1-5 14:32:52,20.0,419.3,608.0,0.5,0.2,14.3,26,309,Normal,1.20,230,138,34.0,1.0,239.7,50.00,0.8,238.4,50.00,0.8,241.8,50.00,14.257,0.429,3.832,5.720
2015-1-5 14:37:52,20.0,427.3,607.0,0.5,0.2,14.4,26,312,Normal,1.30,233,138,34.0,0.9,239.0,49.98,0.8,238.1,49.98,0.8,241.4,49.98,14.357,0.432,3.859,5.760
2015-1-5 14:42:52,20.0,437.3,575.0,0.4,0.2,14.4,26,252,Normal,1.30,192,120,33.0,1.1,239.2,49.99,0.8,238.5,49.99,0.8,241.5,49.99,14.357,0.432,3.859,5.760
2015-1-5 14:47:52,20.0,420.3,626.0,0.6,0.2,14.4,27,365,Normal,1.30,277,148,34.0,1.0,239.2,49.98,0.8,238.1,49.98,0.9,241.7,49.98,14.357,0.432,3.859,5.760
2015-1-5 14:52:52,20.0,404.3,344.0,0.8,0.5,14.5,27,486,Normal,1.40,346,200,34.0,1.0,239.5,49.99,0.9,238.1,49.99,1.0,242.1,49.99,14.457,0.435,3.886,5.800
2015-1-5 14:57:53,21.0,446.5,418.1,1.4,0.8,14.5,27,958,Normal,1.40,662,355,34.0,1.4,240.2,50.01,1.4,238.7,50.01,1.3,242.7,50.01,14.457,0.435,3.886,5.800
2015-1-5 15:2:53,21.0,451.4,421.0,0.7,0.4,14.6,27,474,Normal,1.50,348,185,34.0,1.0,238.9,49.98,0.9,238.0,49.98,1.0,241.1,49.98,14.556,0.438,3.913,5.840
2015-1-5 15:7:53,21.0,440.3,409.0,0.5,0.3,14.6,27,348,Normal,1.50,258,150,34.0,1.0,240.4,49.99,0.8,238.7,49.99,0.8,242.8,49.99,14.556,0.438,3.913,5.840
2015-1-5 15:12:53,21.0,414.4,383.0,0.4,0.2,14.6,27,227,Normal,1.50,177,109,34.0,1.0,239.2,50.00,0.7,238.2,50.00,0.7,241.7,50.00,14.556,0.438,3.913,5.840
2015-1-5 15:17:53,21.0,425.3,381.0,0.4,0.2,14.7,27,236,Normal,1.60,184,112,33.0,1.1,240.3,49.98,0.8,238.7,49.98,0.8,243.0,49.98,14.656,0.441,3.940,5.880
2015-1-5 15:22:53,21.0,425.3,408.9,0.5,0.3,14.7,27,316,Normal,1.60,236,139,33.0,1.0,239.4,49.99,0.8,238.2,49.99,0.8,242.1,49.99,14.656,0.441,3.940,5.880
2015-1-5 15:27:53,21.0,415.3,396.0,0.3,0.2,14.7,27,207,Normal,1.60,165,102,33.0,1.1,239.0,49.98,0.8,237.9,49.98,0.8,241.3,49.98,14.656,0.441,3.940,5.880
2015-1-5 15:32:53,21.0,549.3,388.0,0.2,0.1,14.7,27,135,Normal,1.60,120,74,31.0,0.9,240.2,50.01,0.7,238.5,50.01,0.7,242.6,50.01,14.656,0.441,3.940,5.880
2015-1-5 15:37:53,21.0,513.3,506.0,0.2,0.1,14.7,27,116,Normal,1.60,103,72,30.0,1.0,240.2,50.00,0.7,238.7,50.00,0.8,242.9,50.00,14.656,0.441,3.940,5.880
2015-1-5 15:42:53,21.0,536.4,505.8,0.1,0.1,14.7,27,96,Normal,1.60,90,65,30.0,1.0,240.2,50.01,0.7,238.8,50.01,0.8,242.3,50.01,14.656,0.441,3.940,5.880
2015-1-5 15:47:53,21.0,548.9,504.8,0.1,0.1,14.7,28,84,Normal,1.60,83,61,30.0,1.1,240.1,49.99,0.8,238.9,49.99,0.9,242.4,49.99,14.656,0.441,3.940,5.880
2015-1-5 15:52:53,21.0,524.9,480.0,0.1,0.1,14.8,28,78,Normal,1.70,79,58,30.0,1.0,239.9,50.00,0.7,238.9,50.00,0.9,242.5,50.00,14.756,0.444,3.966,5.920
2015-1-5 15:57:53,20.0,420.8,386.9,0.1,0.1,14.8,28,49,Normal,1.70,62,47,30.0,1.0,240.4,50.01,0.8,239.1,50.01,0.8,242.7,50.01,14.756,0.444,3.966,5.920
2015-1-5 16:2:53,21.0,434.0,396.0,0.1,0.1,14.8,28,52,Normal,1.70,63,48,30.0,1.0,239.6,49.99,0.7,238.2,49.99,0.8,242.0,49.99,14.756,0.444,3.966,5.920
2015-1-5 16:7:53,21.0,417.2,381.2,0.1,0.1,14.8,28,48,Normal,1.70,61,46,30.0,1.1,240.3,49.99,0.8,238.8,49.99,0.8,242.7,49.99,14.756,0.444,3.966,5.920
2015-1-5 16:12:53,21.0,388.0,354.4,0.1,0.1,14.8,28,0,Normal,1.70,56,43,30.0,1.0,240.2,49.99,0.7,238.6,49.99,0.8,242.6,49.99,14.756,0.444,3.966,5.920
2015-1-5 16:17:53,21.0,310.7,286.5,0.1,0.1,14.8,28,0,Normal,1.70,43,34,20.0,0.1,241.1,50.00,0.1,239.6,50.00,0.1,243.4,50.00,14.756,0.444,3.966,5.920
2015-1-5 16:22:53,21.0,233.0,214.8,0.1,0.1,14.8,28,0,Normal,1.70,32,26,19.0,0.1,240.9,49.99,0.1,239.5,49.99,0.1,243.0,49.99,14.756,0.444,3.966,5.920
