Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-5-3 6:21:51,20.0,599.2,587.1,0.6,0.5,21595.9,5418,638,Normal,0.20,366,332,34.0,1.1,236.9,49.98,1.2,238.1,49.98,1.2,241.5,49.98,21531.112,647.877,5787.701,8638.360
2017-5-3 6:26:51,21.0,612.2,597.2,0.6,0.6,21596.0,5418,725,Normal,0.30,412,373,34.0,1.3,237.4,50.01,1.3,238.6,50.01,1.3,241.4,50.01,21531.212,647.880,5787.728,8638.400
2017-5-3 6:31:51,21.0,617.2,583.9,0.7,0.7,21596.0,5419,810,Normal,0.30,454,415,35.0,1.3,237.2,49.99,1.4,238.3,49.99,1.4,241.8,49.99,21531.212,647.880,5787.728,8638.400
2017-5-3 6:36:51,21.0,627.2,582.6,0.7,0.7,21596.1,5419,889,Normal,0.40,494,454,36.0,1.4,236.8,49.98,1.5,238.2,49.98,1.5,241.3,49.98,21531.312,647.883,5787.755,8638.440
2017-5-3 6:41:51,22.0,621.2,599.8,0.8,0.8,21596.2,5419,967,Normal,0.50,535,492,36.0,1.4,236.8,49.98,1.6,238.0,49.98,1.5,241.6,49.98,21531.411,647.886,5787.782,8638.480
2017-5-3 6:46:51,22.0,635.6,598.0,0.9,0.8,21596.3,5419,1063,Normal,0.60,589,534,37.0,1.6,235.6,49.97,1.7,237.1,49.97,1.6,239.3,49.97,21531.511,647.889,5787.808,8638.520
2017-5-3 6:51:52,22.0,647.7,585.0,0.9,0.9,21596.3,5419,1148,Normal,0.60,633,575,37.0,1.7,236.2,49.97,1.8,237.2,49.97,1.7,240.8,49.97,21531.511,647.889,5787.808,8638.520
2017-5-3 6:56:52,22.0,642.7,611.9,1.0,1.0,21596.4,5419,1262,Normal,0.70,693,629,37.0,1.8,236.5,49.98,1.9,237.3,49.98,1.8,241.4,49.98,21531.611,647.892,5787.835,8638.560
2017-5-3 7:1:52,22.0,642.2,592.6,1.1,1.1,21596.6,5419,1377,Normal,0.90,752,685,38.0,2.0,236.6,49.96,2.0,237.6,49.96,1.9,240.9,49.96,21531.810,647.898,5787.889,8638.640
2017-5-3 7:6:52,22.0,634.6,601.0,1.2,1.2,21596.7,5419,1471,Normal,1.00,798,732,38.0,2.1,236.0,49.99,2.2,237.2,49.99,2.0,239.8,49.99,21531.910,647.901,5787.916,8638.680
2017-5-3 7:11:52,22.0,662.9,600.0,1.2,1.3,21596.8,5419,1599,Normal,1.10,864,795,38.0,2.2,235.4,50.01,2.2,236.2,50.01,2.2,238.6,50.01,21532.010,647.904,5787.942,8638.720
2017-5-3 7:16:52,23.0,647.6,592.0,1.3,1.4,21596.9,5419,1678,Normal,1.20,902,835,38.0,2.3,238.9,50.00,2.4,240.1,50.00,2.2,242.4,50.00,21532.109,647.907,5787.969,8638.760
2017-5-3 7:21:52,23.0,631.3,593.3,1.5,1.5,21597.1,5419,1807,Normal,1.40,969,898,39.0,2.4,239.6,49.97,2.5,240.4,49.97,2.4,243.8,49.97,21532.309,647.913,5788.023,8638.840
2017-5-3 7:26:52,23.0,642.7,588.0,1.6,1.6,21597.2,5419,2022,Normal,1.50,1081,1001,39.0,2.7,240.3,50.00,2.8,240.7,50.00,2.6,244.7,50.00,21532.408,647.916,5788.050,8638.880
2017-5-3 7:31:52,23.0,648.7,601.0,1.8,1.8,21597.4,5420,2268,Normal,1.70,1204,1124,39.0,3.0,238.6,49.99,3.1,240.4,49.99,3.0,241.7,49.99,21532.608,647.922,5788.103,8638.960
2017-5-3 7:36:52,23.0,648.2,600.4,2.0,2.0,21597.6,5420,2454,Normal,1.90,1300,1213,39.0,3.2,240.1,49.98,3.3,240.8,49.98,3.1,244.7,49.98,21532.807,647.928,5788.157,8639.040
2017-5-3 7:41:52,23.0,640.6,595.0,1.9,1.9,21597.8,5420,2354,Normal,2.10,1247,1167,40.0,3.1,239.0,50.00,3.2,240.5,50.00,3.0,242.6,50.00,21533.007,647.934,5788.210,8639.120
2017-5-3 7:46:52,23.0,629.3,594.6,2.1,2.1,21598.0,5420,2603,Normal,2.30,1377,1286,40.0,3.4,239.9,50.01,3.5,240.6,50.01,3.4,244.0,50.01,21533.206,647.940,5788.264,8639.200
2017-5-3 7:51:52,23.0,622.9,602.0,2.0,2.0,21598.2,5420,2476,Normal,2.50,1312,1224,41.0,3.2,239.6,49.99,3.4,240.5,49.99,3.2,243.5,49.99,21533.405,647.946,5788.318,8639.280
2017-5-3 7:53:49,24.0,622.6,596.7,2.1,2.0,21598.3,5420,2544,Normal,2.60,1345,1259,40.0,3.3,240.1,50.01,3.4,240.7,50.01,3.3,243.9,50.01,21533.505,647.949,5788.344,8639.320
2017-5-3 7:58:49,24.0,632.7,598.4,2.2,2.2,21598.5,5420,2731,Normal,2.80,1443,1348,41.0,3.6,240.0,50.00,3.6,240.7,50.00,3.6,243.4,50.00,21533.705,647.955,5788.398,8639.400
2017-5-3 8:8:49,24.0,621.4,592.3,2.1,2.1,21599.0,5420,2547,Normal,3.30,1346,1261,42.0,3.3,238.0,49.98,3.4,239.1,49.98,3.3,241.3,49.98,21534.203,647.970,5788.532,8639.600
2017-5-3 8:13:49,24.0,620.1,598.9,2.3,2.2,21599.2,5420,2741,Normal,3.50,1449,1352,42.0,3.5,238.3,49.96,3.7,238.7,49.96,3.5,242.3,49.96,21534.402,647.976,5788.586,8639.680
2017-5-3 8:18:49,24.0,628.1,603.8,2.6,2.5,21599.4,5420,3197,Normal,3.70,1685,1572,42.0,4.2,238.1,49.99,4.3,239.1,49.99,4.1,242.2,49.99,21534.602,647.982,5788.639,8639.760
2017-5-3 8:23:49,24.0,631.8,593.1,3.1,3.0,21599.7,5420,3759,Normal,4.00,1971,1848,43.0,4.9,240.1,49.96,5.1,240.5,49.96,4.8,244.4,49.96,21534.901,647.991,5788.720,8639.880
2017-5-3 8:28:49,24.0,623.1,584.0,2.7,2.7,21600.0,5420,3317,Normal,4.30,1742,1634,43.0,4.3,240.1,49.98,4.5,240.5,49.98,4.3,244.8,49.98,21535.200,648.000,5788.800,8640.000
2017-5-3 8:33:49,24.0,621.1,593.0,3.5,3.4,21600.4,5421,4177,Normal,4.70,2185,2052,44.0,5.5,240.6,50.02,5.6,240.9,50.02,5.4,244.6,50.02,21535.599,648.012,5788.907,8640.160
2017-5-3 8:38:49,24.0,621.9,605.8,3.3,3.1,21600.7,5421,3984,Normal,5.00,2097,1947,44.0,5.2,240.7,50.01,5.3,240.8,50.01,5.2,244.6,50.01,21535.898,648.021,5788.988,8640.280
2017-5-3 8:43:49,25.0,609.1,573.9,2.6,2.6,21601.0,5421,3044,Normal,5.30,1601,1503,45.0,4.0,239.6,50.00,4.1,240.1,50.00,3.9,243.5,50.00,21536.197,648.030,5789.068,8640.400
2017-5-3 8:48:49,25.0,631.1,590.9,3.9,3.9,21601.3,5421,4768,Normal,5.60,2494,2333,46.0,6.3,240.4,49.99,6.4,240.8,49.99,6.2,244.4,49.99,21536.496,648.039,5789.148,8640.520
2017-5-3 8:53:49,25.0,627.0,592.9,5.7,5.7,21601.9,5421,6930,Normal,6.20,3650,3435,48.0,9.4,240.2,50.00,9.4,242.3,50.00,9.1,243.3,50.00,21537.094,648.057,5789.309,8640.760
2017-5-3 8:58:49,25.0,615.3,576.1,6.8,6.8,21602.5,5421,8010,Normal,6.80,4221,3968,50.0,10.9,240.6,50.00,10.9,242.6,50.00,10.7,243.5,50.00,21537.693,648.075,5789.470,8641.000
2017-5-3 9:3:49,25.0,610.1,574.0,7.9,7.9,21603.2,5421,9210,Normal,7.50,4847,4570,53.0,12.4,243.0,49.99,12.5,242.7,49.99,12.3,247.1,49.99,21538.390,648.096,5789.658,8641.280
2017-5-3 9:9:4,26.0,606.2,574.0,6.0,6.0,21603.9,5421,6976,Normal,8.20,3660,3473,55.0,9.4,240.0,50.00,9.5,242.1,50.00,9.3,242.4,50.00,21539.088,648.117,5789.845,8641.560
2017-5-3 9:14:4,26.0,598.8,566.7,6.3,6.3,21604.6,5421,7239,Normal,8.90,3806,3595,56.0,9.8,242.0,50.00,9.8,242.3,50.00,9.6,245.9,50.00,21539.786,648.138,5790.033,8641.840
2017-5-3 9:19:4,26.0,584.0,556.9,4.9,4.9,21605.2,5421,5527,Normal,9.50,2904,2747,56.0,7.4,240.1,50.00,7.5,241.4,50.00,7.3,243.6,50.00,21540.384,648.156,5790.194,8642.080
2017-5-3 9:24:4,26.0,591.0,560.8,4.3,4.2,21605.6,5421,4907,Normal,9.90,2555,2412,56.0,6.5,239.6,49.99,6.6,240.9,49.99,6.4,242.7,49.99,21540.783,648.168,5790.301,8642.240
2017-5-3 9:29:4,27.0,591.4,564.3,5.3,5.2,21606.0,5422,6017,Normal,10.30,3162,2990,56.0,8.2,240.4,49.99,8.2,241.5,49.99,8.0,244.0,49.99,21541.182,648.180,5790.408,8642.400
2017-5-3 9:34:4,27.0,591.2,564.1,5.4,5.3,21606.6,5422,6147,Normal,10.90,3229,3056,57.0,8.4,240.3,50.01,8.3,242.0,50.01,8.1,243.8,50.01,21541.780,648.198,5790.569,8642.640
2017-5-3 9:39:4,27.0,596.9,570.8,4.2,4.2,21607.0,5422,4892,Normal,11.30,2573,2429,56.0,6.6,240.4,49.98,6.6,241.2,49.98,6.4,244.3,49.98,21542.179,648.210,5790.676,8642.800
2017-5-3 9:44:5,27.0,595.3,562.2,4.5,4.5,21607.4,5422,5150,Normal,11.70,2706,2559,56.0,7.0,240.3,49.99,7.0,241.1,49.99,6.8,244.2,49.99,21542.578,648.222,5790.783,8642.960
2017-5-3 9:49:5,27.0,594.4,564.9,5.5,5.5,21607.8,5422,6319,Normal,12.10,3326,3135,56.0,8.6,240.3,50.00,8.6,242.0,50.00,8.4,242.8,50.00,21542.977,648.234,5790.890,8643.120
2017-5-3 9:54:5,27.0,596.7,565.7,6.6,6.6,21608.4,5422,7625,Normal,12.70,4006,3789,58.0,10.4,241.4,49.99,10.3,242.5,49.99,10.2,244.3,49.99,21543.575,648.252,5791.051,8643.360
2017-5-3 9:59:5,27.0,592.7,564.7,7.6,7.5,21609.1,5422,8634,Normal,13.40,4539,4289,60.0,11.7,241.7,50.01,11.7,242.9,50.01,11.5,245.0,50.01,21544.273,648.273,5791.239,8643.640
2017-5-3 10:4:5,28.0,587.8,568.3,6.5,6.3,21609.8,5422,7305,Normal,14.10,3852,3616,61.0,9.9,241.9,50.00,9.9,242.3,50.00,9.6,245.7,50.00,21544.971,648.294,5791.426,8643.920
2017-5-3 10:9:5,28.0,612.7,567.5,5.1,5.2,21610.4,5422,6029,Normal,14.70,3149,3015,61.0,8.1,240.4,50.00,8.2,241.3,50.00,7.9,244.2,50.00,21545.569,648.312,5791.587,8644.160
2017-5-3 10:14:5,28.0,586.6,571.6,6.0,5.9,21611.0,5422,6844,Normal,15.30,3592,3405,62.0,9.3,240.4,49.98,9.3,241.4,49.98,9.0,244.4,49.98,21546.167,648.330,5791.748,8644.400
2017-5-3 10:19:5,28.0,578.3,552.6,8.5,8.5,21611.7,5422,9499,Normal,16.00,4986,4726,65.0,12.9,240.4,49.99,12.9,242.0,49.99,12.7,243.3,49.99,21546.865,648.351,5791.936,8644.680
2017-5-3 10:24:5,29.0,574.5,538.4,9.9,10.0,21612.6,5422,10917,Normal,16.90,5740,5437,51.0,14.8,243.1,50.00,14.8,242.4,50.00,14.6,248.3,50.00,21547.762,648.378,5792.177,8645.040
2017-5-3 10:34:5,29.0,568.2,555.1,9.0,8.7,21614.2,5423,9833,Normal,18.50,5165,4902,41.0,13.4,241.2,49.98,13.4,242.8,49.98,13.1,243.6,49.98,21549.357,648.426,5792.606,8645.680
2017-5-3 10:39:5,29.0,569.9,541.7,6.6,6.6,21615.0,5423,7296,Normal,19.30,3833,3626,42.0,9.9,241.3,49.97,9.9,241.8,49.97,9.7,244.3,49.97,21550.155,648.450,5792.820,8646.000
2017-5-3 10:44:5,29.0,580.5,554.4,6.5,6.5,21615.6,5423,7290,Normal,19.90,3818,3635,45.0,9.9,240.4,49.98,9.9,241.8,49.98,9.7,243.6,49.98,21550.753,648.468,5792.981,8646.240
2017-5-3 10:54:5,28.0,594.4,545.2,7.5,7.8,21617.0,5423,8651,Normal,21.30,4525,4319,46.0,11.7,242.3,50.00,11.8,242.5,50.00,11.4,247.4,50.00,21552.149,648.510,5793.356,8646.800
2017-5-3 10:59:5,28.0,586.7,555.5,8.8,8.8,21617.7,5423,9938,Normal,22.00,5231,4944,50.0,13.5,240.5,50.00,13.6,242.4,50.00,13.2,244.5,50.00,21552.847,648.531,5793.544,8647.080
2017-5-3 11:9:5,29.0,584.1,542.9,6.8,6.9,21619.2,5423,7624,Normal,23.50,4006,3788,48.0,10.3,242.5,50.01,10.3,242.4,50.01,10.1,246.4,50.01,21554.342,648.576,5793.946,8647.680
2017-5-3 11:14:5,29.0,584.9,538.8,6.7,6.9,21619.8,5423,7537,Normal,24.10,3966,3739,50.0,10.2,242.3,49.99,10.2,242.2,49.99,10.0,245.9,49.99,21554.941,648.594,5794.106,8647.920
2017-5-3 11:19:5,29.0,591.0,544.8,7.7,8.0,21620.5,5423,8824,Normal,24.80,4632,4390,53.0,12.0,241.5,49.99,12.0,242.9,49.99,11.7,244.3,49.99,21555.639,648.615,5794.294,8648.200
2017-5-3 11:24:5,29.0,587.2,554.1,8.1,8.1,21621.2,5423,9159,Normal,25.50,4821,4543,52.0,12.4,241.3,50.00,12.4,243.1,50.00,12.2,243.7,50.00,21556.336,648.636,5794.482,8648.480
2017-5-3 11:29:5,29.0,582.0,538.8,7.8,7.9,21622.0,5424,8705,Normal,26.30,4574,4326,48.0,11.8,242.7,50.00,11.8,243.4,50.00,11.5,245.8,50.00,21557.134,648.660,5794.696,8648.800
2017-5-3 11:39:6,29.0,576.5,536.3,8.5,8.6,21623.7,5424,9407,Normal,28.00,4947,4671,45.0,12.7,241.5,49.98,12.8,243.2,49.98,12.5,244.0,49.98,21558.829,648.711,5795.152,8649.480
2017-5-3 11:44:6,29.0,569.4,539.3,8.7,8.7,21624.4,5424,9507,Normal,28.70,4995,4725,48.0,12.9,242.7,49.99,12.9,243.1,49.99,12.6,246.4,49.99,21559.527,648.732,5795.339,8649.760
2017-5-3 11:49:6,29.0,571.9,538.8,10.9,10.9,21625.3,5424,11978,Normal,29.60,6306,5958,50.0,16.2,244.2,49.99,16.2,243.9,49.99,16.0,247.6,49.99,21560.424,648.759,5795.580,8650.120
2017-5-3 11:54:6,29.0,568.4,535.2,7.2,7.2,21626.1,5424,7909,Normal,30.40,4161,3925,45.0,10.7,242.9,50.00,10.7,243.2,50.00,10.5,246.7,50.00,21561.222,648.783,5795.795,8650.440
2017-5-3 11:59:6,29.0,578.3,544.1,6.1,6.2,21626.7,5424,6850,Normal,31.00,3602,3402,48.0,9.2,241.6,49.98,9.3,243.1,49.98,9.0,244.4,49.98,21561.820,648.801,5795.956,8650.680
2017-5-3 12:4:6,29.0,582.2,549.0,5.8,5.8,21627.3,5424,6552,Normal,31.60,3445,3254,50.0,8.8,241.3,49.98,8.9,242.6,49.98,8.6,244.0,49.98,21562.418,648.819,5796.116,8650.920
2017-5-3 12:9:6,29.0,581.0,538.8,6.8,6.9,21627.9,5424,7597,Normal,32.20,3994,3774,52.0,10.2,242.8,49.99,10.3,243.0,49.99,10.0,246.4,49.99,21563.016,648.837,5796.277,8651.160
2017-5-3 12:14:6,29.0,576.0,542.8,8.1,8.1,21628.6,5424,8961,Normal,32.90,4708,4455,55.0,12.1,243.5,50.00,12.1,243.5,50.00,11.9,247.4,50.00,21563.714,648.858,5796.465,8651.440
2017-5-3 12:19:6,29.0,565.6,537.4,11.6,11.5,21629.5,5424,12541,Normal,33.80,6604,6235,50.0,16.9,244.2,49.99,17.0,243.0,49.99,16.8,249.0,49.99,21564.611,648.885,5796.706,8651.800
2017-5-3 12:24:6,29.0,564.6,534.4,11.3,11.3,21630.5,5424,12241,Normal,34.80,6461,6072,45.0,16.6,241.9,49.98,16.6,243.6,49.98,16.4,244.5,49.98,21565.608,648.915,5796.974,8652.200
2017-5-3 12:29:6,29.0,564.1,538.9,7.4,7.3,21631.3,5425,8078,Normal,35.60,4251,4009,44.0,10.9,241.9,49.99,11.0,242.9,49.99,10.7,244.8,49.99,21566.406,648.939,5797.188,8652.520
2017-5-3 12:34:6,29.0,570.2,530.1,7.4,7.5,21632.0,5425,8142,Normal,36.30,4285,4040,48.0,11.0,242.6,49.98,11.0,242.7,49.98,10.8,247.0,49.98,21567.104,648.960,5797.376,8652.800
2017-5-3 12:39:6,29.0,577.3,538.2,7.4,7.5,21632.7,5425,8200,Normal,37.00,4316,4067,51.0,11.1,242.0,49.98,11.1,242.6,49.98,10.9,245.8,49.98,21567.802,648.981,5797.564,8653.080
2017-5-3 12:44:6,29.0,570.5,532.4,6.9,7.0,21633.5,5425,7573,Normal,37.80,3985,3758,46.0,10.2,242.0,49.99,10.2,242.6,49.99,10.1,245.6,49.99,21568.600,649.005,5797.778,8653.400
2017-5-3 12:49:6,29.0,582.2,542.0,6.8,6.9,21634.1,5425,7665,Normal,38.40,4026,3811,49.0,10.4,242.0,50.01,10.4,243.1,50.01,10.1,245.4,50.01,21569.198,649.023,5797.939,8653.640
2017-5-3 12:54:6,29.0,584.7,545.5,7.8,7.9,21634.8,5425,8815,Normal,39.10,4625,4387,52.0,11.9,242.9,49.98,11.9,242.7,49.98,11.7,247.5,49.98,21569.896,649.044,5798.126,8653.920
2017-5-3 12:59:6,29.0,562.9,528.8,9.2,9.3,21635.6,5425,9967,Normal,39.90,5239,4965,46.0,13.5,243.4,49.99,13.5,243.7,49.99,13.2,247.1,49.99,21570.693,649.068,5798.341,8654.240
2017-5-3 13:4:6,29.0,594.9,559.0,8.8,8.9,21636.5,5425,10087,Normal,40.80,5281,5046,42.0,13.7,243.5,49.96,13.7,243.2,49.96,13.4,247.7,49.96,21571.590,649.095,5798.582,8654.600
2017-5-3 13:9:6,29.0,570.3,533.1,7.5,7.6,21637.2,5425,8280,Normal,41.50,4355,4111,45.0,11.2,241.7,49.97,11.3,242.3,49.97,11.1,245.5,49.97,21572.288,649.116,5798.770,8654.880
2017-5-3 13:14:6,29.0,577.3,543.1,7.3,7.3,21637.9,5425,8095,Normal,42.20,4261,4016,47.0,11.0,241.6,49.98,11.0,242.7,49.98,10.8,245.1,49.98,21572.986,649.137,5798.957,8655.160
2017-5-3 13:19:6,29.0,579.7,544.6,5.9,5.9,21638.5,5425,6542,Normal,42.80,3447,3242,49.0,8.8,241.4,49.99,8.9,242.1,49.99,8.6,244.6,49.99,21573.585,649.155,5799.118,8655.400
2017-5-3 13:24:7,29.0,579.0,548.8,5.2,5.2,21639.0,5425,5825,Normal,43.30,3067,2889,50.0,7.8,240.7,49.98,7.9,241.6,49.98,7.7,243.4,49.98,21574.083,649.170,5799.252,8655.600
2017-5-3 13:29:7,29.0,588.0,552.9,5.0,5.0,21639.5,5426,5700,Normal,43.80,2999,2828,51.0,7.6,241.2,50.00,7.7,241.6,50.00,7.5,244.9,50.00,21574.582,649.185,5799.386,8655.800
2017-5-3 13:34:7,29.0,591.3,548.3,5.1,5.2,21640.0,5426,5858,Normal,44.30,3081,2909,52.0,7.9,241.3,50.02,8.0,241.5,50.02,7.7,245.1,50.02,21575.080,649.200,5799.520,8656.000
2017-5-3 13:39:7,29.0,584.0,553.9,5.0,5.0,21640.4,5426,5646,Normal,44.70,2969,2803,53.0,7.6,241.1,50.00,7.6,241.8,50.00,7.5,244.1,50.00,21575.479,649.212,5799.627,8656.160
2017-5-3 13:44:7,29.0,590.3,552.1,4.7,4.7,21640.9,5426,5301,Normal,45.20,2790,2630,54.0,7.1,241.0,49.99,7.2,241.4,49.99,7.0,244.6,49.99,21575.977,649.227,5799.761,8656.360
2017-5-3 13:49:7,29.0,583.0,554.9,4.2,4.2,21641.3,5426,4817,Normal,45.60,2510,2367,54.0,6.4,240.5,50.00,6.4,241.3,50.00,6.2,243.8,50.00,21576.376,649.239,5799.868,8656.520
2017-5-3 13:54:7,29.0,593.2,559.0,3.9,3.9,21641.7,5426,4460,Normal,46.00,2327,2193,54.0,5.9,239.9,49.98,6.0,241.0,49.98,5.8,242.8,49.98,21576.775,649.251,5799.976,8656.680
2017-5-3 13:59:7,29.0,597.3,554.1,3.7,3.7,21642.1,5426,4294,Normal,46.40,2239,2114,54.0,5.7,239.4,49.99,5.8,240.4,49.99,5.6,242.9,49.99,21577.174,649.263,5800.083,8656.840
2017-5-3 14:4:7,29.0,600.3,559.1,3.8,3.9,21642.4,5426,4493,Normal,46.70,2340,2213,54.0,6.1,238.0,49.99,6.0,239.2,49.99,5.9,241.5,49.99,21577.473,649.272,5800.163,8656.960
2017-5-3 14:9:7,29.0,599.2,562.9,4.0,4.0,21642.8,5426,4657,Normal,47.10,2426,2291,54.0,6.3,237.7,49.99,6.3,239.5,49.99,6.2,240.8,49.99,21577.872,649.284,5800.270,8657.120
2017-5-3 14:14:7,29.0,594.0,555.4,4.0,4.0,21643.2,5426,4653,Normal,47.50,2424,2289,54.0,6.3,238.0,49.97,6.3,239.3,49.97,6.1,241.2,49.97,21578.270,649.296,5800.378,8657.280
2017-5-3 14:19:7,29.0,590.2,559.1,4.1,4.1,21643.6,5426,4756,Normal,47.90,2474,2342,54.0,6.4,238.0,49.97,6.4,239.7,49.97,6.3,241.9,49.97,21578.669,649.308,5800.485,8657.440
2017-5-3 14:24:7,29.0,594.1,570.0,4.3,4.3,21644.0,5426,4967,Normal,48.30,2610,2468,54.0,6.8,238.7,49.99,6.8,239.1,49.99,6.6,242.9,49.99,21579.068,649.320,5800.592,8657.600
2017-5-3 14:29:7,29.0,600.2,557.1,4.7,4.8,21644.4,5427,5405,Normal,48.70,2837,2690,55.0,7.4,238.2,49.99,7.4,239.4,49.99,7.2,241.9,49.99,21579.467,649.332,5800.699,8657.760
2017-5-3 14:34:7,29.0,598.0,554.9,5.2,5.3,21644.9,5427,6046,Normal,49.20,3172,3009,56.0,8.4,237.9,49.98,8.3,239.7,49.98,8.0,242.5,49.98,21579.965,649.347,5800.833,8657.960
2017-5-3 14:39:7,29.0,596.9,563.9,5.6,5.6,21645.5,5427,6412,Normal,49.80,3364,3192,57.0,8.8,238.6,49.96,8.8,239.3,49.96,8.5,244.1,49.96,21580.564,649.365,5800.994,8658.200
2017-5-3 14:44:7,29.0,599.3,561.1,5.1,5.1,21646.0,5427,5862,Normal,50.30,3080,2913,57.0,8.1,237.6,49.98,8.1,239.3,49.98,7.8,242.0,49.98,21581.062,649.380,5801.128,8658.400
2017-5-3 14:49:7,29.0,586.0,562.8,4.7,4.6,21646.4,5427,5313,Normal,50.70,2794,2638,57.0,7.3,237.6,49.98,7.3,239.2,49.98,7.1,240.5,49.98,21581.461,649.392,5801.235,8658.560
2017-5-3 14:54:7,29.0,597.3,564.1,4.3,4.3,21646.9,5427,4936,Normal,51.20,2595,2452,57.0,6.8,237.3,49.98,6.7,239.4,49.98,6.6,241.1,49.98,21581.959,649.407,5801.369,8658.760
2017-5-3 14:59:7,29.0,594.0,559.8,4.5,4.5,21647.3,5427,5142,Normal,51.60,2698,2559,57.0,7.1,237.9,49.99,7.0,239.1,49.99,6.9,241.1,49.99,21582.358,649.419,5801.476,8658.920
2017-5-3 15:4:7,29.0,596.1,560.0,5.2,5.3,21647.7,5427,6025,Normal,52.00,3156,3004,57.0,8.0,241.6,49.98,8.1,242.4,49.98,7.9,244.5,49.98,21582.757,649.431,5801.584,8659.080
2017-5-3 15:9:7,29.0,602.1,564.9,6.5,6.6,21648.3,5427,7592,Normal,52.60,3975,3787,59.0,10.2,243.1,49.97,10.3,243.1,49.97,10.0,246.4,49.97,21583.355,649.449,5801.744,8659.320
2017-5-3 15:14:7,29.0,599.9,556.7,6.3,6.5,21648.9,5427,7366,Normal,53.20,3852,3680,60.0,9.9,242.7,49.99,10.0,242.7,49.99,9.8,245.6,49.99,21583.953,649.467,5801.905,8659.560
