Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-29 11:23:54,27.0,744.6,733.0,8.4,4.3,16859.1,4847,9303,Normal,12.60,6309,3221,43.0,12.7,243.8,49.99,12.7,244.0,49.99,12.6,245.2,49.99,16808.523,505.773,4518.239,6743.640
2017-3-29 11:28:54,27.0,735.0,730.2,9.7,5.0,16859.9,4847,10821,Normal,13.40,7202,3658,40.0,14.6,249.7,50.01,14.3,247.4,50.01,14.4,251.7,50.01,16809.320,505.797,4518.453,6743.960
2017-3-29 11:33:54,27.0,718.7,708.1,10.5,5.4,16860.9,4847,11345,Normal,14.40,7595,3856,39.0,15.2,245.4,49.98,15.3,246.3,49.98,15.3,248.8,49.98,16810.317,505.827,4518.721,6744.360
2017-3-29 11:38:54,27.0,709.6,704.2,8.6,4.3,16861.8,4847,9146,Normal,15.30,6146,3078,37.0,12.3,246.3,50.00,12.3,245.8,50.00,12.3,248.8,50.00,16811.215,505.854,4518.962,6744.720
2017-3-29 11:43:54,27.0,699.5,703.0,12.6,6.3,16862.7,4847,13171,Normal,16.20,8816,4469,38.0,17.9,248.2,50.00,17.8,245.9,50.00,17.5,247.7,50.00,16812.112,505.881,4519.204,6745.080
2017-3-29 11:48:54,27.0,737.8,717.6,7.0,3.7,16863.5,4848,7751,Normal,17.00,5167,2707,38.0,10.7,248.1,49.99,10.3,244.9,49.99,10.3,248.8,49.99,16812.910,505.905,4519.418,6745.400
2017-3-29 11:53:54,27.0,713.1,730.1,5.9,2.8,16864.4,4848,6157,Normal,17.90,4245,2089,37.0,8.5,246.2,49.98,8.3,244.1,49.98,8.3,246.6,49.98,16813.807,505.932,4519.659,6745.760
2017-3-29 11:58:54,27.0,712.4,693.1,10.0,5.2,16865.2,4848,10759,Normal,18.70,7176,3627,37.0,14.5,247.3,50.00,14.3,246.4,50.00,14.5,250.2,50.00,16814.604,505.956,4519.874,6746.080
2017-3-29 12:3:54,27.0,711.2,699.8,9.9,5.1,16866.0,4848,10511,Normal,19.50,7066,3572,37.0,14.1,246.2,49.97,14.3,245.8,49.97,14.1,247.0,49.97,16815.402,505.980,4520.088,6746.400
2017-3-29 12:8:54,27.0,713.2,704.1,8.2,4.2,16866.8,4848,8784,Normal,20.30,5904,2988,36.0,12.0,247.4,49.97,11.8,245.3,49.97,11.7,248.0,49.97,16816.200,506.004,4520.302,6746.720
2017-3-29 12:13:54,27.0,710.4,703.3,9.0,4.6,16867.6,4848,9607,Normal,21.10,6441,3254,37.0,12.9,248.5,49.99,12.9,246.6,49.99,12.7,249.1,49.99,16816.997,506.028,4520.517,6747.040
2017-3-29 12:18:54,27.0,711.3,709.2,11.2,5.7,16868.5,4848,11956,Normal,22.00,8025,4046,37.0,16.1,247.5,49.99,16.2,246.6,49.99,15.9,247.6,49.99,16817.894,506.055,4520.758,6747.400
2017-3-29 12:23:54,27.0,707.6,705.6,8.8,4.4,16869.4,4848,9305,Normal,22.90,6259,3157,36.0,12.5,245.8,50.00,12.6,245.8,50.00,12.5,248.0,50.00,16818.792,506.082,4520.999,6747.760
2017-3-29 12:28:54,27.0,706.9,703.7,9.5,4.8,16870.3,4848,10212,Normal,23.80,6776,3420,37.0,13.8,250.6,49.98,13.4,247.8,49.98,13.5,252.3,49.98,16819.689,506.109,4521.240,6748.120
2017-3-29 12:33:54,27.0,684.7,690.3,13.6,6.8,16871.3,4848,13903,Normal,24.80,9379,4734,38.0,18.8,245.6,50.02,18.9,245.8,50.02,18.7,246.6,50.02,16820.686,506.139,4521.508,6748.520
2017-3-29 12:38:54,27.0,678.7,676.7,13.4,6.7,16872.5,4848,13774,Normal,26.00,9108,4593,39.0,18.5,250.9,50.01,18.3,248.0,50.01,18.1,251.2,50.01,16821.883,506.175,4521.830,6749.000
2017-3-29 12:43:54,27.0,672.3,670.3,13.6,6.8,16873.6,4848,13839,Normal,27.10,9152,4611,39.0,18.7,250.1,50.01,18.4,247.6,50.01,18.2,251.1,50.01,16822.979,506.208,4522.125,6749.440
2017-3-29 12:48:54,27.0,666.1,666.4,12.5,6.3,16874.7,4849,12448,Normal,28.20,8347,4207,38.0,16.9,247.0,49.98,16.9,245.6,49.98,16.6,246.5,49.98,16824.076,506.241,4522.420,6749.880
2017-3-29 12:53:54,28.0,663.0,668.4,13.7,6.8,16875.8,4849,13816,Normal,29.30,9102,4588,39.0,18.3,250.1,49.97,18.1,249.3,49.97,18.4,254.0,49.97,16825.173,506.274,4522.714,6750.320
2017-3-29 12:58:54,28.0,667.5,665.5,13.5,6.8,16876.9,4849,13644,Normal,30.40,9073,4577,39.0,18.3,247.6,50.01,18.3,247.2,50.01,18.2,249.1,50.01,16826.269,506.307,4523.009,6750.760
2017-3-29 13:3:54,28.0,663.3,667.0,12.1,6.0,16878.0,4849,11997,Normal,31.50,8030,4047,38.0,16.1,246.1,49.98,16.2,246.5,49.98,16.1,247.5,49.98,16827.366,506.340,4523.304,6751.200
2017-3-29 13:8:54,28.0,672.0,670.0,11.7,5.9,16879.0,4849,11984,Normal,32.50,7908,3987,37.0,16.0,248.6,49.96,15.9,247.6,49.96,16.0,251.8,49.96,16828.363,506.370,4523.572,6751.600
2017-3-29 13:13:54,28.0,699.8,695.8,12.1,6.2,16880.0,4849,12771,Normal,33.50,8537,4320,37.0,17.3,248.3,49.98,17.2,245.9,49.98,16.9,247.5,49.98,16829.360,506.400,4523.840,6752.000
2017-3-29 13:18:54,28.0,682.3,672.6,11.6,5.9,16881.0,4849,12015,Normal,34.50,7936,4015,37.0,16.2,250.1,50.00,15.9,247.4,50.00,15.9,251.6,50.00,16830.357,506.430,4524.108,6752.400
2017-3-29 13:23:54,28.0,673.0,668.0,12.7,6.4,16882.0,4849,13035,Normal,35.50,8590,4335,38.0,17.6,250.1,49.97,17.2,247.6,49.97,17.2,252.4,49.97,16831.354,506.460,4524.376,6752.800
2017-3-29 13:28:54,28.0,670.1,668.2,10.8,5.4,16883.1,4849,10996,Normal,36.60,7281,3669,37.0,14.9,249.1,49.97,14.6,246.5,49.97,14.5,250.4,49.97,16832.451,506.493,4524.671,6753.240
2017-3-29 13:33:54,28.0,680.4,659.3,10.2,5.3,16884.0,4849,10449,Normal,37.50,6983,3527,37.0,14.0,246.5,50.00,14.1,245.9,50.00,14.0,248.3,50.00,16833.348,506.520,4524.912,6753.600
2017-3-29 13:38:54,28.0,685.1,683.0,12.0,6.0,16884.9,4849,12461,Normal,38.40,8239,4155,37.0,16.8,249.5,49.99,16.4,247.6,49.99,16.5,251.8,49.99,16834.245,506.547,4525.153,6753.960
2017-3-29 13:43:54,28.0,670.8,664.4,13.1,6.7,16885.9,4849,13276,Normal,39.40,8827,4455,38.0,17.8,247.7,50.00,17.9,247.3,50.00,17.7,249.1,50.00,16835.242,506.577,4525.421,6754.360
2017-3-29 13:48:54,28.0,669.4,667.4,12.9,6.5,16887.1,4850,13098,Normal,40.60,8674,4371,39.0,17.6,248.9,49.99,17.5,247.1,49.99,17.3,249.9,49.99,16836.439,506.613,4525.743,6754.840
2017-3-29 13:53:54,28.0,663.1,659.1,13.4,6.8,16888.1,4850,13525,Normal,41.60,8897,4484,38.0,18.1,249.7,50.01,17.8,248.5,50.01,18.0,253.5,50.01,16837.436,506.643,4526.011,6755.240
2017-3-29 13:58:54,28.0,664.9,666.6,13.7,6.8,16889.2,4850,13614,Normal,42.70,9112,4593,39.0,18.2,246.0,49.99,18.4,246.6,49.99,18.3,248.3,49.99,16838.532,506.676,4526.306,6755.680
2017-3-29 14:3:54,28.0,654.8,661.2,14.7,7.3,16890.4,4850,14574,Normal,43.90,9684,4877,40.0,19.3,248.6,49.99,19.7,248.7,49.99,19.4,249.9,49.99,16839.729,506.712,4526.627,6756.160
2017-3-29 14:8:54,28.0,696.6,689.1,7.7,3.9,16891.3,4850,8052,Normal,44.80,5402,2749,38.0,10.9,245.9,50.00,10.9,245.0,50.00,10.8,247.6,50.00,16840.626,506.739,4526.868,6756.520
2017-3-29 14:13:54,28.0,701.6,688.1,13.6,7.1,16892.3,4850,14316,Normal,45.80,9570,4941,41.0,19.5,247.1,50.00,19.4,245.2,50.00,19.0,246.4,50.00,16841.623,506.769,4527.136,6756.920
2017-3-29 14:18:54,28.0,660.9,651.1,13.9,7.1,16893.3,4850,13989,Normal,46.80,9217,4644,40.0,18.8,251.0,49.99,18.5,248.2,49.99,18.4,252.5,49.99,16842.620,506.799,4527.404,6757.320
2017-3-29 14:23:55,28.0,649.4,656.5,13.6,6.7,16894.5,4850,13383,Normal,48.00,8856,4463,40.0,18.0,248.2,49.98,17.8,247.0,49.98,17.9,251.2,49.98,16843.817,506.835,4527.726,6757.800
2017-3-29 14:28:55,28.0,653.5,655.5,13.2,6.6,16895.5,4850,12871,Normal,49.00,8629,4345,39.0,17.4,244.7,49.96,17.4,245.5,49.96,17.4,247.5,49.96,16844.814,506.865,4527.994,6758.200
2017-3-29 14:33:55,28.0,650.7,653.8,13.0,6.5,16896.6,4850,12682,Normal,50.10,8471,4251,39.0,17.1,248.1,49.98,17.2,246.3,49.98,16.8,247.5,49.98,16845.910,506.898,4528.289,6758.640
2017-3-29 14:38:55,28.0,660.3,666.6,12.6,6.3,16897.7,4850,12604,Normal,51.20,8377,4210,39.0,16.9,247.7,49.98,16.8,247.0,49.98,16.9,250.6,49.98,16847.007,506.931,4528.584,6759.080
2017-3-29 14:43:55,28.0,661.3,666.8,12.9,6.4,16898.8,4850,12745,Normal,52.30,8536,4282,39.0,17.1,245.5,49.99,17.2,246.3,49.99,17.2,247.8,49.99,16848.104,506.964,4528.878,6759.520
2017-3-29 14:48:55,28.0,659.5,673.2,12.9,6.3,16899.8,4851,12861,Normal,53.30,8567,4305,39.0,17.3,250.0,50.00,17.2,247.7,50.00,17.0,249.7,50.00,16849.101,506.994,4529.146,6759.920
2017-3-29 14:53:55,29.0,685.9,683.8,11.2,5.6,16900.8,4851,11644,Normal,54.30,7727,3891,38.0,15.7,249.5,49.99,15.4,247.4,49.99,15.4,251.0,49.99,16850.098,507.024,4529.414,6760.320
2017-3-29 14:58:55,28.0,685.5,683.5,11.3,5.6,16901.7,4851,11614,Normal,55.20,7759,3872,38.0,15.7,244.7,50.00,15.7,244.5,50.00,15.7,247.2,50.00,16850.995,507.051,4529.656,6760.680
2017-3-29 15:3:55,28.0,690.6,700.3,8.8,4.3,16902.5,4851,9077,Normal,56.00,6137,3065,37.0,12.4,243.3,50.01,12.4,243.0,50.01,12.4,245.5,50.01,16851.793,507.075,4529.870,6761.000
2017-3-29 15:8:55,28.0,695.3,695.7,8.8,4.4,16903.2,4851,9168,Normal,56.70,6184,3078,38.0,12.7,244.5,49.98,12.3,242.7,49.98,12.4,246.7,49.98,16852.490,507.096,4530.058,6761.280
2017-3-29 15:13:55,28.0,713.7,718.9,6.1,3.0,16904.0,4851,6462,Normal,57.50,4414,2195,40.0,9.1,244.7,50.01,8.6,241.9,50.01,8.7,246.4,50.01,16853.288,507.120,4530.272,6761.600
2017-3-29 15:18:55,28.0,693.1,695.5,4.1,2.0,16904.4,4851,4170,Normal,57.90,2914,1458,41.0,5.8,240.0,50.01,5.8,240.3,50.01,5.8,241.9,50.01,16853.687,507.132,4530.379,6761.760
2017-3-29 15:23:55,28.0,724.6,673.0,4.6,2.5,16904.9,4851,4878,Normal,58.40,3379,1689,42.0,6.9,243.4,50.01,6.6,240.9,50.01,6.6,244.0,50.01,16854.185,507.147,4530.513,6761.960
2017-3-29 15:28:55,28.0,688.5,705.5,4.6,2.2,16905.3,4851,4622,Normal,58.80,3202,1622,44.0,6.4,241.1,49.99,6.4,240.5,49.99,6.4,242.1,49.99,16854.584,507.159,4530.620,6762.120
2017-3-29 15:33:55,28.0,737.0,763.5,11.3,5.2,16905.9,4851,12144,Normal,59.40,8403,3975,46.0,16.6,246.6,50.01,16.5,244.0,50.01,16.2,245.4,50.01,16855.182,507.177,4530.781,6762.360
2017-3-29 15:38:55,28.0,732.0,730.0,4.1,2.0,16906.3,4851,4372,Normal,59.80,3033,1522,45.0,6.1,244.5,49.97,5.9,242.3,49.97,5.9,246.1,49.97,16855.581,507.189,4530.888,6762.520
2017-3-29 15:43:55,28.0,762.1,769.2,5.0,2.4,16906.7,4851,5542,Normal,60.20,3885,1910,44.0,7.6,243.0,49.97,7.7,242.5,49.97,7.5,243.8,49.97,16855.980,507.201,4530.996,6762.680
2017-3-29 15:48:55,28.0,753.6,747.7,6.5,3.2,16907.2,4852,7137,Normal,60.70,4920,2453,46.0,9.8,241.9,49.99,9.8,241.0,49.99,9.8,243.3,49.99,16856.478,507.216,4531.130,6762.880
2017-3-29 15:53:55,28.0,743.0,727.5,3.4,1.7,16907.6,4852,3632,Normal,61.10,2584,1304,46.0,5.0,240.3,49.99,5.1,239.8,49.99,5.0,241.7,49.99,16856.877,507.228,4531.237,6763.040
2017-3-29 15:58:55,28.0,756.5,759.5,3.5,1.7,16907.9,4852,3716,Normal,61.40,2656,1329,46.0,5.4,242.7,50.02,5.0,239.8,50.02,5.0,243.4,50.02,16857.176,507.237,4531.317,6763.160
2017-3-29 16:3:55,28.0,726.5,735.8,3.1,1.5,16908.2,4852,3198,Normal,61.70,2309,1161,46.0,4.4,238.7,50.00,4.6,239.3,50.00,4.5,240.5,50.00,16857.475,507.246,4531.398,6763.280
2017-3-29 16:8:55,28.0,714.5,712.6,2.9,1.4,16908.4,4852,2912,Normal,61.90,2098,1062,46.0,4.1,242.3,50.00,4.0,240.8,50.00,4.0,244.3,50.00,16857.675,507.252,4531.451,6763.360
2017-3-29 16:14:2,28.0,714.6,733.6,2.9,1.4,16908.7,4852,2891,Normal,62.20,2095,1065,45.0,3.9,240.1,49.99,4.2,240.4,49.99,4.0,241.8,49.99,16857.974,507.261,4531.532,6763.480
2017-3-29 16:19:2,28.0,725.2,718.1,2.9,1.5,16908.9,4852,2984,Normal,62.40,2136,1084,45.0,4.2,243.0,50.01,4.1,240.9,50.01,4.1,244.0,50.01,16858.173,507.267,4531.585,6763.560
2017-3-29 16:24:2,28.0,730.8,724.9,2.4,1.2,16909.1,4852,2475,Normal,62.60,1811,923,45.0,3.6,241.7,49.99,3.4,239.8,49.99,3.5,243.4,49.99,16858.373,507.273,4531.639,6763.640
2017-3-29 16:29:3,28.0,724.2,722.3,2.0,1.0,16909.3,4852,2021,Normal,62.80,1511,771,45.0,2.8,240.9,49.99,2.9,240.7,49.99,2.9,242.6,49.99,16858.572,507.279,4531.692,6763.720
2017-3-29 16:34:3,28.0,720.6,716.7,1.6,0.8,16909.5,4852,1556,Normal,63.00,1208,617,45.0,2.3,241.0,50.00,2.2,239.9,50.00,2.3,243.2,50.00,16858.771,507.285,4531.746,6763.800
