Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-8 7:3:18,30.0,609.0,585.6,1.0,1.0,24784.6,6007,1177,Normal,1.10,642,594,44.0,1.7,237.1,49.96,1.8,237.2,49.96,1.7,241.1,49.96,24710.246,743.538,6642.273,9913.840
2017-6-8 7:8:18,31.0,623.0,577.6,1.2,1.2,24784.7,6007,1395,Normal,1.20,757,697,44.0,1.9,237.5,49.95,2.0,237.7,49.95,1.9,241.2,49.95,24710.346,743.541,6642.300,9913.880
2017-6-8 7:13:18,31.0,620.9,574.5,1.3,1.3,24784.8,6007,1603,Normal,1.30,865,797,45.0,2.1,236.5,49.98,2.2,237.4,49.98,2.2,239.2,49.98,24710.446,743.544,6642.326,9913.920
2017-6-8 7:18:18,31.0,633.4,569.6,1.5,1.5,24785.0,6007,1791,Normal,1.50,960,891,45.0,2.3,237.4,50.01,2.4,237.5,50.01,2.4,241.1,50.01,24710.645,743.550,6642.380,9914.000
2017-6-8 7:23:18,31.0,624.0,596.5,1.7,1.6,24785.1,6007,2009,Normal,1.60,1077,992,45.0,2.6,236.7,50.00,2.8,237.2,50.00,2.7,240.0,50.00,24710.745,743.553,6642.407,9914.040
2017-6-8 7:28:18,31.0,643.5,587.3,1.8,1.8,24785.3,6007,2225,Normal,1.80,1193,1092,45.0,2.9,235.9,49.98,3.0,236.9,49.98,3.0,238.5,49.98,24710.944,743.559,6642.460,9914.120
2017-6-8 7:38:18,31.0,639.5,608.2,2.2,2.1,24785.7,6007,2681,Normal,2.20,1428,1312,46.0,3.5,239.2,50.03,3.6,240.4,50.03,3.5,242.2,50.03,24711.343,743.571,6642.568,9914.280
2017-6-8 7:43:18,31.0,639.4,606.3,2.4,2.3,24785.9,6007,2931,Normal,2.40,1554,1436,46.0,3.8,239.8,49.98,4.0,240.3,49.98,3.8,243.4,49.98,24711.542,743.577,6642.621,9914.360
2017-6-8 7:48:18,31.0,642.4,599.6,2.6,2.6,24786.2,6007,3196,Normal,2.70,1684,1571,47.0,4.1,239.0,50.00,4.3,239.9,50.00,4.1,242.3,50.00,24711.841,743.586,6642.702,9914.480
2017-6-8 7:53:18,31.0,629.9,595.9,2.8,2.8,24786.5,6008,3481,Normal,3.00,1834,1707,48.0,4.5,239.2,50.01,4.6,240.0,50.01,4.5,242.4,50.01,24712.141,743.595,6642.782,9914.600
2017-6-8 7:58:18,31.0,627.0,596.5,3.1,3.0,24786.8,6008,3773,Normal,3.30,1982,1850,48.0,4.9,240.4,49.99,5.0,240.2,49.99,4.9,244.4,49.99,24712.440,743.604,6642.862,9914.720
2017-6-8 8:3:18,32.0,630.6,593.3,3.3,3.3,24787.1,6008,4075,Normal,3.60,2137,1998,49.0,5.4,239.9,50.01,5.4,240.5,50.01,5.2,243.8,50.01,24712.739,743.613,6642.943,9914.840
2017-6-8 8:8:18,31.0,625.0,596.4,3.6,3.5,24787.5,6008,4376,Normal,4.00,2293,2142,50.0,5.7,240.4,49.98,5.8,240.5,49.98,5.7,244.0,49.98,24713.138,743.625,6643.050,9915.000
2017-6-8 8:13:18,32.0,622.5,591.2,3.9,3.8,24787.8,6008,4688,Normal,4.30,2451,2297,51.0,6.2,240.2,49.96,6.2,239.6,49.96,6.1,244.0,49.96,24713.437,743.634,6643.130,9915.120
2017-6-8 8:18:18,32.0,621.9,583.2,4.1,4.1,24788.2,6008,4953,Normal,4.70,2611,2454,52.0,6.6,238.4,49.97,6.7,239.4,49.97,6.6,241.1,49.97,24713.835,743.646,6643.238,9915.280
2017-6-8 8:23:18,32.0,611.0,585.4,4.5,4.4,24788.7,6008,5246,Normal,5.20,2764,2599,53.0,7.0,238.9,50.01,7.1,239.6,50.01,6.9,242.2,50.01,24714.334,743.661,6643.372,9915.480
2017-6-8 8:28:18,32.0,605.7,580.8,4.8,4.7,24789.1,6008,5556,Normal,5.60,2924,2756,54.0,7.5,239.1,50.00,7.6,239.1,50.00,7.3,243.1,50.00,24714.733,743.673,6643.479,9915.640
2017-6-8 8:33:18,32.0,610.5,571.9,5.0,5.0,24789.6,6008,5864,Normal,6.10,3086,2910,55.0,7.9,238.0,50.00,8.0,239.0,50.00,7.8,241.0,50.00,24715.231,743.688,6643.613,9915.840
2017-6-8 8:38:18,32.0,603.2,567.6,5.3,5.3,24790.1,6008,6169,Normal,6.60,3246,3062,56.0,8.3,238.0,50.02,8.4,239.6,50.02,8.2,240.9,50.02,24715.730,743.703,6643.747,9916.040
2017-6-8 8:43:18,33.0,601.7,563.3,5.6,5.6,24790.6,6008,6476,Normal,7.10,3409,3213,57.0,8.8,239.2,49.99,8.9,239.2,49.99,8.6,243.0,49.99,24716.228,743.718,6643.881,9916.240
2017-6-8 8:48:18,33.0,594.8,559.4,5.9,5.9,24791.2,6008,6767,Normal,7.70,3561,3358,59.0,9.2,238.2,49.99,9.2,239.5,49.99,9.1,241.1,49.99,24716.826,743.736,6644.042,9916.480
2017-6-8 8:53:18,33.0,599.3,560.7,6.1,6.2,24791.7,6009,7055,Normal,8.20,3708,3505,60.0,9.6,238.3,49.99,9.6,239.7,49.99,9.4,241.1,49.99,24717.325,743.751,6644.176,9916.680
2017-6-8 8:58:18,33.0,590.3,553.8,6.5,6.5,24792.3,6009,7340,Normal,8.80,3861,3644,62.0,10.0,239.7,50.00,10.0,240.0,50.00,9.8,243.1,50.00,24717.923,743.769,6644.336,9916.920
2017-6-8 9:3:18,33.0,592.7,550.7,6.7,6.8,24793.0,6009,7673,Normal,9.50,4032,3813,63.0,10.4,240.1,49.99,10.5,240.0,49.99,10.2,244.1,49.99,24718.621,743.790,6644.524,9917.200
2017-6-8 9:8:18,34.0,588.4,556.9,7.0,7.0,24793.6,6009,7942,Normal,10.10,4176,3945,65.0,10.9,238.6,50.00,10.8,240.8,50.00,10.6,241.1,50.00,24719.219,743.808,6644.685,9917.440
2017-6-8 9:13:18,34.0,574.8,550.0,7.4,7.4,24794.3,6009,8230,Normal,10.80,4322,4093,67.0,11.2,240.5,49.99,11.2,240.5,49.99,11.0,244.3,49.99,24719.917,743.829,6644.872,9917.720
2017-6-8 9:18:18,34.0,577.7,546.2,7.7,7.7,24795.0,6009,8531,Normal,11.50,4483,4239,69.0,11.6,239.4,49.99,11.7,239.9,49.99,11.4,243.7,49.99,24720.615,743.850,6645.060,9918.000
2017-6-8 9:23:18,34.0,573.4,540.1,8.0,8.0,24795.7,6009,8836,Normal,12.20,4642,4391,70.0,12.0,240.3,49.99,12.1,239.9,49.99,11.8,244.8,49.99,24721.313,743.871,6645.248,9918.280
2017-6-8 9:28:18,35.0,569.3,539.8,8.3,8.3,24796.5,6009,9129,Normal,13.00,4794,4540,62.0,12.5,239.8,50.01,12.5,239.8,50.01,12.3,243.6,50.01,24722.110,743.895,6645.462,9918.600
2017-6-8 9:38:18,35.0,563.5,539.0,8.9,8.8,24798.0,6009,9677,Normal,14.50,5080,4814,69.0,13.3,239.5,49.99,13.2,240.1,49.99,13.0,243.1,49.99,24723.606,743.940,6645.864,9919.200
2017-6-8 9:43:18,35.0,564.7,534.2,9.1,9.1,24798.8,6009,9884,Normal,15.30,5197,4922,59.0,13.4,242.4,49.97,13.5,242.6,49.97,13.2,246.4,49.97,24724.404,743.964,6646.078,9919.520
2017-6-8 9:48:18,36.0,564.9,535.4,9.2,9.2,24799.6,6009,10019,Normal,16.10,5264,4994,51.0,13.6,242.9,49.98,13.7,242.3,49.98,13.3,247.8,49.98,24725.201,743.988,6646.293,9919.840
2017-6-8 9:53:18,36.0,558.0,529.5,9.5,9.5,24800.5,6010,10211,Normal,17.00,5365,5089,47.0,13.9,241.3,50.01,13.9,242.9,50.01,13.6,244.6,50.01,24726.099,744.015,6646.534,9920.200
2017-6-8 9:58:18,36.0,550.9,532.3,9.9,9.8,24801.3,6010,10528,Normal,17.80,5531,5247,46.0,14.2,242.6,49.99,14.4,243.1,49.99,14.0,246.9,49.99,24726.896,744.039,6646.748,9920.520
2017-6-8 10:3:18,36.0,549.8,526.3,10.1,10.0,24802.2,6010,10697,Normal,18.70,5616,5335,46.0,14.4,243.3,50.01,14.6,243.3,50.01,14.3,247.2,50.01,24727.793,744.066,6646.990,9920.880
2017-6-8 10:8:18,35.0,545.2,528.7,10.4,10.2,24803.1,6010,10913,Normal,19.60,5729,5444,46.0,14.8,242.3,49.99,14.9,242.7,49.99,14.5,246.5,49.99,24728.691,744.093,6647.231,9921.240
2017-6-8 10:13:18,35.0,542.0,524.5,10.7,10.5,24804.1,6010,11179,Normal,20.60,5867,5578,46.0,15.2,243.5,50.00,15.1,243.0,50.00,14.9,248.0,50.00,24729.688,744.123,6647.499,9921.640
2017-6-8 10:18:19,36.0,540.0,533.5,11.1,10.7,24805.0,6010,11572,Normal,21.50,6077,5771,46.0,15.7,242.0,50.02,15.7,243.5,50.02,15.5,244.6,50.02,24730.585,744.150,6647.740,9922.000
2017-6-8 10:23:19,36.0,550.8,534.3,10.9,10.7,24806.0,6010,11609,Normal,22.50,6087,5798,46.0,15.8,242.4,49.99,15.7,243.2,49.99,15.6,245.3,49.99,24731.582,744.180,6648.008,9922.400
2017-6-8 10:28:19,35.0,557.2,526.7,11.3,11.5,24806.9,6010,12162,Normal,23.40,6351,6101,47.0,16.5,241.5,49.98,16.5,243.8,49.98,16.3,244.3,49.98,24732.479,744.207,6648.249,9922.760
2017-6-8 10:33:19,35.0,549.0,527.5,12.1,11.9,24807.6,6010,12722,Normal,24.10,6686,6364,47.0,17.3,241.9,49.98,17.3,243.6,49.98,17.1,244.5,49.98,24733.177,744.228,6648.437,9923.040
2017-6-8 10:38:19,35.0,568.9,523.4,11.6,12.0,24808.5,6010,12678,Normal,25.00,6635,6369,47.0,17.2,241.8,50.00,17.2,244.3,50.00,17.0,244.8,50.00,24734.074,744.255,6648.678,9923.400
2017-6-8 10:43:19,36.0,563.7,535.2,12.0,12.1,24809.6,6010,13037,Normal,26.10,6854,6518,47.0,17.7,243.9,50.01,17.6,244.8,50.01,17.4,246.5,50.01,24735.171,744.288,6648.973,9923.840
2017-6-8 10:48:19,36.0,548.2,508.7,13.6,14.0,24810.7,6010,14348,Normal,27.20,7535,7183,49.0,19.5,245.9,49.95,19.4,242.8,49.95,19.2,249.4,49.95,24736.268,744.321,6649.268,9924.280
2017-6-8 10:53:19,36.0,546.8,511.3,14.3,14.7,24811.8,6011,15070,Normal,28.30,7890,7567,49.0,20.4,242.4,49.99,20.4,243.3,49.99,20.2,245.5,49.99,24737.365,744.354,6649.562,9924.720
2017-6-8 10:58:19,36.0,489.4,497.5,3.7,3.5,24812.6,6011,3527,Normal,29.10,1825,1761,48.0,4.6,239.5,49.99,4.6,240.6,49.99,4.5,242.0,49.99,24738.162,744.378,6649.777,9925.040
2017-6-8 11:3:19,36.0,542.7,504.8,14.1,14.4,24813.7,6011,14694,Normal,30.20,7734,7338,50.0,19.8,243.8,49.99,19.9,243.2,49.99,19.7,246.8,49.99,24739.259,744.411,6650.072,9925.480
2017-6-8 11:8:19,36.0,569.4,530.9,13.7,14.0,24814.7,6011,15023,Normal,31.20,7893,7516,51.0,20.1,247.3,49.99,20.1,243.3,49.99,20.0,250.4,49.99,24740.256,744.441,6650.340,9925.880
2017-6-8 11:13:19,36.0,557.1,522.6,14.3,14.4,24815.5,6011,15186,Normal,32.00,7993,7584,52.0,20.3,244.4,50.01,20.5,239.7,50.01,20.2,248.7,50.01,24741.053,744.465,6650.554,9926.200
2017-6-8 11:18:19,37.0,561.9,528.4,14.2,14.3,24816.7,6011,15258,Normal,33.20,8028,7623,51.0,20.5,243.2,49.99,20.6,241.0,49.99,20.3,246.6,49.99,24742.250,744.501,6650.876,9926.680
2017-6-8 11:23:19,37.0,586.7,548.7,13.4,13.9,24817.6,6011,15239,Normal,34.10,7954,7676,51.0,20.4,241.9,50.00,20.6,242.2,50.00,20.2,246.7,50.00,24743.147,744.528,6651.117,9927.040
2017-6-8 11:28:19,37.0,522.4,502.3,6.2,6.1,24818.8,6011,6232,Normal,35.30,3265,3107,49.0,8.4,241.6,50.00,8.4,242.5,50.00,8.2,244.7,50.00,24744.344,744.564,6651.438,9927.520
2017-6-8 11:33:19,37.0,540.7,523.5,8.7,7.6,24819.2,6011,8580,Normal,35.70,4730,4043,50.0,11.6,242.4,49.98,11.6,242.5,49.98,11.4,245.9,49.98,24744.742,744.576,6651.546,9927.680
2017-6-8 11:38:19,37.0,601.7,551.9,12.7,13.9,24820.2,6011,15063,Normal,36.70,7702,7748,53.0,20.1,244.9,50.00,20.3,239.8,50.00,19.9,251.2,50.00,24745.739,744.606,6651.814,9928.080
2017-6-8 11:43:19,37.0,559.9,514.2,14.1,15.0,24821.4,6011,15371,Normal,37.90,7994,7772,52.0,20.5,240.9,50.00,20.7,241.4,50.00,20.4,245.8,50.00,24746.936,744.642,6652.135,9928.560
2017-6-8 11:48:19,37.0,568.1,506.0,13.8,15.4,24822.5,6011,15379,Normal,39.00,7890,7884,52.0,20.5,240.6,49.99,20.7,244.0,49.99,20.4,244.1,49.99,24748.033,744.675,6652.430,9929.000
2017-6-8 11:53:19,37.0,516.7,494.5,4.1,4.1,24823.6,6012,4138,Normal,40.10,2155,2042,49.0,5.5,241.2,50.00,5.4,241.7,50.00,5.3,244.1,50.00,24749.129,744.708,6652.725,9929.440
2017-6-8 11:58:19,37.0,547.8,508.7,3.7,3.8,24823.9,6012,3947,Normal,40.40,2060,1947,50.0,5.2,240.8,50.01,5.2,241.8,50.01,5.0,244.3,50.01,24749.428,744.717,6652.805,9929.560
2017-6-8 12:3:19,37.0,602.0,574.7,11.1,10.6,24824.5,6012,12647,Normal,41.00,6772,6177,52.0,17.2,240.8,49.98,17.3,238.9,49.98,17.2,244.8,49.98,24750.027,744.735,6652.966,9929.800
2017-6-8 12:8:19,37.0,580.5,553.7,13.5,13.4,24825.3,6012,15006,Normal,41.80,7926,7466,54.0,20.3,243.5,49.99,20.4,236.8,49.99,20.2,248.8,49.99,24750.824,744.759,6653.180,9930.120
2017-6-8 12:13:19,37.0,553.3,511.2,4.3,4.4,24826.1,6012,4647,Normal,42.60,2418,2289,50.0,6.2,237.5,50.01,6.3,238.3,50.01,6.1,240.3,50.01,24751.622,744.783,6653.395,9930.440
2017-6-8 12:18:19,37.0,549.4,528.0,4.0,3.9,24826.7,6012,4309,Normal,43.20,2249,2119,51.0,5.7,237.5,50.00,5.8,238.0,50.00,5.6,240.7,50.00,24752.220,744.801,6653.556,9930.680
2017-6-8 12:23:19,37.0,630.0,516.1,11.2,16.4,24827.5,6012,15243,Normal,44.00,7110,8524,54.0,20.6,242.3,49.98,20.8,236.5,49.98,20.5,246.3,49.98,24753.018,744.825,6653.770,9931.000
2017-6-8 12:28:19,37.0,598.3,537.7,12.6,15.0,24828.8,6012,15306,Normal,45.30,7584,8116,53.0,20.6,239.3,49.99,20.9,241.5,49.99,20.5,242.6,49.99,24754.314,744.864,6654.118,9931.520
2017-6-8 12:33:19,37.0,564.6,573.5,15.3,11.9,24829.9,6012,15231,Normal,46.40,8740,6883,51.0,20.2,243.5,50.00,20.5,244.1,50.00,20.2,247.1,50.00,24755.410,744.897,6654.413,9931.960
2017-6-8 12:38:19,38.0,528.2,515.2,4.4,4.2,24830.8,6012,4471,Normal,47.30,2337,2193,49.0,5.9,240.8,49.99,5.9,241.4,49.99,5.7,243.6,49.99,24756.308,744.924,6654.654,9932.320
2017-6-8 12:43:19,37.0,601.2,569.7,13.2,13.0,24831.6,6012,15091,Normal,48.10,7983,7496,53.0,20.2,247.2,50.00,20.3,238.9,50.00,20.1,251.7,50.00,24757.105,744.948,6654.869,9932.640
2017-6-8 12:48:19,37.0,578.4,524.4,13.2,15.1,24832.9,6012,15294,Normal,49.40,7697,7990,53.0,20.4,242.1,50.00,20.6,245.0,50.00,20.2,245.4,50.00,24758.401,744.987,6655.217,9933.160
2017-6-8 12:53:19,38.0,587.2,561.9,13.6,13.1,24833.6,6013,15102,Normal,50.10,8059,7432,53.0,20.2,244.0,50.00,20.3,241.1,50.00,20.0,249.2,50.00,24759.099,745.008,6655.405,9933.440
2017-6-8 12:58:19,38.0,563.4,543.5,14.3,13.5,24834.9,6013,15157,Normal,51.40,8117,7430,53.0,20.2,246.0,50.01,20.4,241.6,50.01,20.1,249.3,50.01,24760.395,745.047,6655.753,9933.960
2017-6-8 13:3:19,38.0,554.0,537.0,14.7,13.8,24836.2,6013,15353,Normal,52.70,8240,7508,52.0,20.7,239.7,50.00,20.9,235.0,50.00,20.7,245.0,50.00,24761.691,745.086,6656.102,9934.480
2017-6-8 13:8:19,38.0,562.5,532.4,14.0,14.1,24837.4,6013,15140,Normal,53.90,7940,7590,52.0,20.5,242.0,50.00,20.7,239.6,50.00,20.3,246.0,50.00,24762.888,745.122,6656.423,9934.960
2017-6-8 13:13:19,38.0,496.3,467.5,2.6,2.6,24838.5,6013,2482,Normal,55.00,1308,1234,49.0,3.2,240.8,49.99,3.3,240.8,49.99,3.2,244.4,49.99,24763.984,745.155,6656.718,9935.400
2017-6-8 13:18:19,38.0,595.0,533.0,12.3,14.9,24839.4,6013,15047,Normal,55.90,7403,8031,52.0,20.0,248.3,50.00,20.2,242.5,50.00,19.9,251.4,50.00,24764.882,745.182,6656.959,9935.760
2017-6-8 13:23:19,38.0,564.5,555.9,14.7,13.0,24840.5,6013,15239,Normal,57.00,8355,7276,52.0,20.3,244.6,50.00,20.5,243.0,50.00,20.2,248.2,50.00,24765.979,745.215,6657.254,9936.200
2017-6-8 13:28:19,38.0,552.3,534.5,14.8,14.0,24841.8,6013,15422,Normal,58.30,8249,7570,52.0,20.9,236.5,50.00,21.1,238.5,50.00,20.7,241.5,50.00,24767.275,745.254,6657.602,9936.720
2017-6-8 13:33:19,38.0,545.6,519.1,14.6,14.6,24843.0,6013,15309,Normal,59.50,8061,7642,53.0,20.6,238.8,49.99,20.8,237.4,49.99,20.6,243.6,49.99,24768.471,745.290,6657.924,9937.200
2017-6-8 13:38:19,38.0,555.7,527.4,14.4,14.4,24844.3,6013,15371,Normal,60.80,8091,7675,53.0,20.7,238.5,49.99,20.9,241.6,49.99,20.6,241.9,49.99,24769.767,745.329,6658.272,9937.720
2017-6-8 13:43:19,39.0,559.6,528.5,14.2,14.4,24845.6,6013,15301,Normal,62.10,8026,7668,53.0,20.7,239.7,50.01,20.9,236.4,50.01,20.6,244.0,50.01,24771.063,745.368,6658.621,9938.240
2017-6-8 13:48:19,39.0,557.4,503.7,8.4,8.1,24846.5,6013,8626,Normal,63.00,4703,4117,52.0,11.6,242.8,50.01,11.7,242.9,50.01,11.4,246.5,50.01,24771.961,745.395,6658.862,9938.600
2017-6-8 13:53:19,39.0,526.1,499.3,2.2,2.2,24846.7,6014,2271,Normal,63.20,1199,1131,50.0,2.9,241.0,50.01,3.0,241.0,50.01,2.9,244.4,50.01,24772.160,745.401,6658.916,9938.680
2017-6-8 13:58:19,39.0,529.9,504.8,5.0,4.8,24847.7,6014,5092,Normal,64.20,2726,2480,50.0,6.7,243.5,50.00,6.8,242.7,50.00,6.6,247.0,50.00,24773.157,745.431,6659.184,9939.080
2017-6-8 14:3:19,38.0,571.3,566.5,14.6,12.4,24848.8,6014,15129,Normal,65.30,8403,7115,53.0,20.4,239.2,49.98,20.6,239.7,49.98,20.3,245.3,49.98,24774.254,745.464,6659.478,9939.520
2017-6-8 14:13:19,39.0,540.0,545.8,15.5,12.8,24851.3,6014,15081,Normal,67.80,8442,7027,53.0,20.3,242.0,49.99,20.5,237.5,49.99,20.3,247.1,49.99,24776.746,745.539,6660.148,9940.520
2017-6-8 14:18:19,39.0,544.2,545.6,15.4,13.0,24852.5,6014,15255,Normal,69.00,8480,7168,53.0,20.5,239.2,49.97,20.8,240.7,49.97,20.5,243.6,49.97,24777.943,745.575,6660.470,9941.000
2017-6-8 14:23:19,39.0,541.2,544.0,15.8,12.9,24853.6,6014,15314,Normal,70.10,8621,7087,52.0,20.7,239.7,50.00,20.9,239.8,50.00,20.7,242.6,50.00,24779.039,745.608,6660.765,9941.440
2017-6-8 14:33:19,39.0,533.2,505.6,3.5,3.6,24855.1,6014,3691,Normal,71.60,1914,1837,49.0,4.9,238.1,49.98,4.9,238.1,49.98,4.8,241.4,49.98,24780.535,745.653,6661.167,9942.040
2017-6-8 14:38:19,39.0,591.7,567.9,13.7,13.1,24855.9,6014,15284,Normal,72.40,8180,7498,53.0,20.6,238.1,50.00,20.9,238.4,50.00,20.6,243.2,50.00,24781.332,745.677,6661.381,9942.360
2017-6-8 14:43:19,39.0,557.0,524.0,14.3,14.6,24857.2,6014,15375,Normal,73.70,8029,7742,53.0,20.7,237.8,49.99,20.9,241.4,49.99,20.6,242.0,49.99,24782.628,745.716,6661.730,9942.880
2017-6-8 14:48:19,39.0,514.5,488.8,3.3,3.3,24858.2,6014,3345,Normal,74.70,1742,1662,49.0,4.5,237.7,49.99,4.4,238.2,49.99,4.3,240.9,49.99,24783.625,745.746,6661.998,9943.280
2017-6-8 14:53:19,39.0,571.5,522.8,13.6,15.0,24859.1,6015,15362,Normal,75.60,7845,7913,53.0,20.8,236.3,50.02,21.0,237.1,50.02,20.6,242.5,50.02,24784.523,745.773,6662.239,9943.640
