Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-6-8 9:13:35,35.0,596.9,538.7,7.2,7.4,24776.8,6099,8213,Normal,10.70,4374,4023,66.0,11.3,240.9,50.00,11.3,239.7,50.00,11.0,243.6,50.00,24702.470,743.304,6640.182,9910.720
2017-6-8 9:18:35,35.0,593.1,534.8,7.5,7.7,24777.5,6099,8503,Normal,11.40,4530,4164,67.0,11.6,239.8,49.98,11.8,240.0,49.98,11.4,242.5,49.98,24703.168,743.325,6640.370,9911.000
2017-6-8 9:23:35,35.0,578.8,537.6,8.0,7.9,24778.3,6099,8799,Normal,12.20,4684,4313,69.0,12.0,240.2,50.00,12.2,239.3,50.00,11.8,243.3,50.00,24703.965,743.349,6640.584,9911.320
2017-6-8 9:28:35,36.0,581.1,539.8,8.3,8.2,24779.0,6099,9101,Normal,12.90,4851,4454,62.0,12.4,240.6,50.00,12.6,240.0,50.00,12.2,242.5,50.00,24704.663,743.370,6640.772,9911.600
2017-6-8 9:33:35,36.0,569.9,536.6,7.8,7.6,24779.8,6099,8412,Normal,13.70,4476,4124,63.0,11.5,239.0,49.98,11.7,239.5,49.98,11.2,241.5,49.98,24705.461,743.394,6640.986,9911.920
2017-6-8 9:38:35,36.0,576.0,531.7,8.8,8.8,24780.5,6099,9672,Normal,14.40,5148,4741,67.0,13.3,240.1,49.99,13.3,240.4,49.99,13.0,242.4,49.99,24706.159,743.415,6641.174,9912.200
2017-6-8 9:43:35,37.0,578.8,525.0,9.0,9.1,24781.3,6099,9865,Normal,15.20,5257,4842,63.0,13.4,242.2,49.97,13.5,242.7,49.97,13.1,244.1,49.97,24706.956,743.439,6641.388,9912.520
2017-6-8 9:48:35,37.0,563.4,528.9,9.4,9.2,24782.2,6099,10042,Normal,16.10,5350,4932,52.0,13.6,242.1,49.98,13.7,242.2,49.98,13.4,244.4,49.98,24707.853,743.466,6641.630,9912.880
2017-6-8 9:53:35,37.0,575.3,520.0,9.3,9.5,24783.0,6099,10177,Normal,16.90,5424,4996,47.0,13.8,241.5,50.02,14.0,242.6,50.02,13.6,244.3,50.02,24708.651,743.490,6641.844,9913.200
2017-6-8 9:58:35,37.0,567.7,525.8,9.8,9.7,24783.9,6099,10541,Normal,17.80,5621,5171,46.0,14.3,242.0,50.01,14.5,242.8,50.01,14.0,245.4,50.01,24709.548,743.517,6642.085,9913.560
2017-6-8 10:3:35,37.0,568.3,521.1,9.9,10.0,24784.8,6100,10702,Normal,18.70,5706,5251,45.0,14.5,242.5,50.02,14.7,242.8,50.02,14.3,245.3,50.02,24710.446,743.544,6642.326,9913.920
2017-6-8 10:8:35,37.0,568.3,512.1,10.1,10.3,24785.7,6100,10903,Normal,19.60,5817,5345,45.0,14.8,242.4,49.99,14.9,242.2,49.99,14.5,245.7,49.99,24711.343,743.571,6642.568,9914.280
2017-6-8 10:13:35,37.0,563.0,508.7,10.5,10.7,24786.6,6100,11224,Normal,20.50,5993,5498,45.0,15.3,243.5,50.00,15.2,243.4,50.00,15.0,244.9,50.00,24712.240,743.598,6642.809,9914.640
2017-6-8 10:18:35,37.0,562.9,511.6,10.9,11.0,24787.5,6100,11609,Normal,21.40,6199,5686,45.0,15.8,242.0,50.00,15.8,243.4,50.00,15.6,243.6,50.00,24713.138,743.625,6643.050,9915.000
2017-6-8 10:23:35,37.0,559.9,507.7,11.1,11.2,24788.5,6100,11754,Normal,22.40,6280,5753,45.0,16.0,242.2,49.99,16.0,242.5,49.99,15.8,244.3,49.99,24714.135,743.655,6643.318,9915.400
2017-6-8 10:28:35,37.0,552.0,528.7,11.8,11.2,24789.5,6100,12285,Normal,23.40,6564,6014,46.0,16.7,245.2,49.98,16.7,244.0,49.98,16.4,246.7,49.98,24715.132,743.685,6643.586,9915.800
2017-6-8 10:33:35,37.0,566.9,515.6,11.9,12.0,24790.1,6100,12705,Normal,24.00,6809,6223,46.0,17.3,242.3,49.99,17.3,244.7,49.99,17.1,243.3,49.99,24715.730,743.703,6643.747,9916.040
2017-6-8 10:38:35,37.0,557.8,529.5,12.2,11.8,24791.1,6100,12839,Normal,25.00,6865,6303,47.0,17.4,242.7,50.00,17.5,244.9,50.00,17.2,244.2,50.00,24716.727,743.733,6644.015,9916.440
2017-6-8 10:43:35,37.0,558.9,512.9,12.4,12.4,24792.1,6100,13072,Normal,26.00,6973,6435,47.0,17.7,244.8,50.00,17.8,245.0,50.00,17.5,246.4,50.00,24717.724,743.763,6644.283,9916.840
2017-6-8 10:48:35,37.0,539.5,514.2,14.0,13.6,24793.2,6100,14322,Normal,27.10,7619,7071,48.0,19.5,244.6,49.95,19.5,242.8,49.95,19.2,247.3,49.95,24718.820,743.796,6644.578,9917.280
2017-6-8 10:53:35,38.0,541.9,523.6,14.4,13.3,24794.4,6100,14542,Normal,28.30,7888,7028,48.0,19.7,243.0,49.98,19.8,245.4,49.98,19.5,244.0,49.98,24720.017,743.832,6644.899,9917.760
2017-6-8 10:58:35,38.0,545.9,504.7,3.5,3.5,24795.1,6100,3706,Normal,29.00,1970,1796,46.0,4.9,241.1,49.99,4.9,240.6,49.99,4.8,242.8,49.99,24720.715,743.853,6645.087,9918.040
2017-6-8 11:3:35,38.0,528.1,511.8,14.3,13.7,24796.3,6101,14331,Normal,30.20,7620,7079,50.0,19.4,242.8,50.00,19.5,244.9,50.00,19.2,245.0,50.00,24721.911,743.889,6645.408,9918.520
2017-6-8 11:8:35,38.0,519.6,489.0,4.5,4.5,24797.2,6101,4542,Normal,31.10,2384,2217,48.0,6.0,242.6,50.00,6.1,241.8,50.00,5.9,244.2,50.00,24722.808,743.916,6645.650,9918.880
2017-6-8 11:13:35,38.0,559.1,528.8,14.3,13.9,24798.1,6101,15100,Normal,32.00,8048,7440,51.0,20.3,242.9,50.03,20.4,239.9,50.03,20.1,247.3,50.03,24723.706,743.943,6645.891,9919.240
2017-6-8 11:18:35,38.0,550.9,518.7,14.4,13.7,24799.2,6101,14816,Normal,33.10,8011,7186,50.0,20.2,240.6,49.99,20.3,242.2,49.99,20.0,243.9,49.99,24724.802,743.976,6646.186,9919.680
2017-6-8 11:23:35,38.0,591.1,540.7,13.4,14.1,24800.1,6101,15341,Normal,34.00,8020,7716,51.0,20.6,242.5,49.99,20.8,242.7,49.99,20.4,245.4,49.99,24725.700,744.003,6646.427,9920.040
2017-6-8 11:28:35,39.0,555.9,514.0,9.4,11.0,24801.3,6101,10803,Normal,35.20,5327,5733,47.0,14.6,242.5,50.01,14.7,242.8,50.01,14.4,245.2,50.01,24726.896,744.039,6646.748,9920.520
2017-6-8 11:33:35,38.0,596.1,582.1,14.3,12.2,24801.8,6101,15357,Normal,35.70,8596,7156,52.0,20.6,240.9,49.97,20.9,244.3,49.97,20.4,243.6,49.97,24727.395,744.054,6646.882,9920.720
2017-6-8 11:38:35,39.0,579.0,559.3,14.4,13.0,24802.8,6101,15345,Normal,36.70,8393,7346,52.0,20.5,240.6,50.00,20.8,244.0,50.00,20.3,245.0,50.00,24728.392,744.084,6647.150,9921.120
2017-6-8 11:43:35,39.0,556.5,521.7,14.5,14.3,24804.0,6101,15242,Normal,37.90,8121,7513,52.0,20.4,242.4,49.99,20.6,242.0,49.99,20.2,246.7,49.99,24729.588,744.120,6647.472,9921.600
2017-6-8 11:48:35,39.0,568.0,529.7,14.1,14.1,24805.1,6101,15176,Normal,39.00,8052,7514,51.0,20.3,245.4,50.01,20.5,241.9,50.01,20.1,248.5,50.01,24730.685,744.153,6647.767,9922.040
2017-6-8 11:53:35,39.0,528.9,492.8,3.9,3.9,24806.1,6101,3981,Normal,40.00,2100,1940,48.0,5.2,241.2,49.98,5.3,241.1,49.98,5.1,243.4,49.98,24731.682,744.183,6648.035,9922.440
2017-6-8 11:58:35,39.0,550.0,509.0,3.7,3.7,24806.4,6101,3942,Normal,40.30,2081,1921,50.0,5.2,241.3,50.01,5.3,241.5,50.01,5.0,243.6,50.01,24731.981,744.192,6648.115,9922.560
2017-6-8 12:3:35,39.0,572.6,544.6,8.4,7.8,24807.0,6102,8881,Normal,40.90,4823,4258,54.0,12.2,239.1,49.98,12.3,239.0,49.98,12.0,240.6,49.98,24732.579,744.210,6648.276,9922.800
2017-6-8 12:8:35,39.0,563.2,510.3,13.6,14.0,24807.8,6102,14596,Normal,41.70,7752,7220,53.0,19.9,240.0,49.98,20.1,242.9,49.98,19.7,242.3,49.98,24733.377,744.234,6648.490,9923.120
2017-6-8 12:13:35,39.0,546.5,519.9,4.4,4.3,24808.7,6102,4703,Normal,42.60,2465,2298,49.0,6.2,239.9,50.01,6.4,238.8,50.01,6.1,242.0,50.01,24734.274,744.261,6648.732,9923.480
2017-6-8 12:18:35,39.0,559.2,528.0,4.1,4.0,24809.2,6102,4384,Normal,43.10,2313,2131,50.0,5.8,237.6,50.01,6.0,237.7,50.01,5.7,239.8,50.01,24734.772,744.276,6648.866,9923.680
2017-6-8 12:23:35,39.0,596.6,574.6,14.0,12.5,24810.1,6102,15292,Normal,44.00,8411,7274,54.0,20.8,237.3,49.97,21.1,236.4,49.97,20.6,241.8,49.97,24735.670,744.303,6649.107,9924.040
2017-6-8 12:28:35,39.0,599.3,534.6,12.7,14.7,24811.4,6102,15216,Normal,45.30,7676,7931,52.0,20.6,240.8,49.99,20.9,238.4,49.99,20.5,244.0,49.99,24736.966,744.342,6649.455,9924.560
2017-6-8 12:33:35,39.0,554.9,529.1,9.6,11.6,24812.5,6102,11342,Normal,46.40,5413,6199,49.0,15.2,245.7,49.99,15.4,243.1,49.99,15.1,248.5,49.99,24738.063,744.375,6649.750,9925.000
2017-6-8 12:38:35,39.0,546.1,502.4,4.7,4.8,24813.4,6102,4966,Normal,47.30,2616,2461,48.0,6.6,242.2,49.98,6.8,241.5,49.98,6.5,244.1,49.98,24738.960,744.402,6649.991,9925.360
2017-6-8 12:43:35,39.0,590.3,524.7,12.7,15.2,24814.2,6102,15193,Normal,48.10,7564,8020,53.0,20.3,246.7,50.00,20.5,244.8,50.00,20.2,248.1,50.00,24739.757,744.426,6650.206,9925.680
2017-6-8 12:48:35,39.0,576.5,531.4,13.7,14.3,24815.5,6102,15230,Normal,49.40,7936,7685,52.0,20.3,244.2,49.99,20.7,242.6,49.99,20.2,247.4,49.99,24741.053,744.465,6650.554,9926.200
2017-6-8 12:53:35,39.0,580.4,555.4,14.3,13.2,24816.2,6102,15387,Normal,50.10,8391,7391,52.0,20.6,239.8,50.01,20.9,240.8,50.01,20.5,243.7,50.01,24741.751,744.486,6650.742,9926.480
2017-6-8 12:58:35,39.0,561.2,539.5,14.5,13.4,24817.5,6102,15128,Normal,51.40,8230,7287,52.0,20.2,247.3,50.01,20.4,242.2,50.01,20.0,249.3,50.01,24743.048,744.525,6651.090,9927.000
2017-6-8 13:3:35,39.0,565.6,525.4,14.1,14.4,24818.8,6103,15319,Normal,52.70,8056,7657,52.0,20.7,239.6,50.00,20.9,241.2,50.00,20.5,243.2,50.00,24744.344,744.564,6651.438,9927.520
2017-6-8 13:8:35,40.0,579.3,514.5,13.0,15.2,24820.0,6103,15136,Normal,53.90,7610,7915,52.0,20.6,240.3,49.99,20.9,235.5,49.99,20.3,244.6,49.99,24745.540,744.600,6651.760,9928.000
2017-6-8 13:13:36,40.0,510.2,466.3,2.5,2.6,24821.1,6103,2496,Normal,55.00,1333,1223,48.0,3.3,241.9,49.99,3.3,241.2,49.99,3.2,244.0,49.99,24746.637,744.633,6652.055,9928.440
2017-6-8 13:18:37,40.0,595.1,539.1,12.9,14.4,24822.0,6103,15208,Normal,55.90,7752,7847,52.0,20.4,246.1,49.98,20.6,243.0,49.98,20.2,248.2,49.98,24747.534,744.660,6652.296,9928.800
2017-6-8 13:23:37,40.0,560.8,514.0,14.2,14.8,24823.1,6103,15300,Normal,57.00,8020,7673,52.0,20.5,243.6,50.01,20.7,242.7,50.01,20.3,246.8,50.01,24748.631,744.693,6652.591,9929.240
2017-6-8 13:28:37,40.0,563.3,536.3,14.3,13.7,24824.3,6103,15142,Normal,58.20,8140,7391,52.0,20.5,242.6,49.99,20.8,238.6,49.99,20.3,246.1,49.99,24749.827,744.729,6652.912,9929.720
2017-6-8 13:33:37,40.0,547.3,525.3,14.8,14.0,24825.6,6103,15219,Normal,59.50,8185,7426,52.0,20.6,239.2,50.00,20.9,236.8,50.00,20.5,243.1,50.00,24751.123,744.768,6653.261,9930.240
2017-6-8 13:38:37,40.0,564.8,525.7,14.1,14.4,24826.9,6103,15275,Normal,60.80,8050,7618,52.0,20.7,242.4,49.99,20.9,241.1,49.99,20.4,245.1,49.99,24752.419,744.807,6653.609,9930.760
2017-6-8 13:43:37,40.0,569.9,527.3,13.9,14.4,24828.1,6103,15220,Normal,62.00,7966,7646,51.0,20.6,240.2,50.01,20.9,239.3,50.01,20.4,243.6,50.01,24753.616,744.843,6653.931,9931.240
2017-6-8 13:48:37,40.0,537.1,519.5,12.3,9.2,24829.0,6103,11172,Normal,62.90,6632,4806,51.0,15.1,242.2,50.02,15.4,242.4,50.02,15.0,244.9,50.02,24754.513,744.870,6654.172,9931.600
2017-6-8 13:53:37,40.0,541.1,515.5,2.3,2.2,24829.2,6103,2363,Normal,63.10,1268,1155,50.0,3.1,241.2,50.00,3.2,240.3,50.00,3.0,243.3,50.00,24754.712,744.876,6654.226,9931.680
2017-6-8 13:58:37,40.0,529.2,513.9,4.3,4.8,24830.2,6103,4755,Normal,64.10,2326,2489,50.0,6.2,243.6,50.00,6.4,242.1,50.00,6.1,245.9,50.00,24755.709,744.906,6654.494,9932.080
2017-6-8 14:3:37,40.0,575.1,556.8,14.6,12.9,24831.4,6104,15387,Normal,65.30,8489,7294,52.0,20.9,235.9,49.99,21.2,237.6,49.99,20.7,240.8,49.99,24756.906,744.942,6654.815,9932.560
2017-6-8 14:8:37,40.0,574.0,550.2,14.3,13.0,24832.6,6104,15056,Normal,66.50,8238,7206,52.0,20.4,245.1,49.98,20.7,239.0,49.98,20.2,247.0,49.98,24758.102,744.978,6655.137,9933.040
2017-6-8 14:13:37,40.0,571.3,519.5,13.7,14.9,24833.9,6104,15344,Normal,67.80,7913,7825,52.0,20.7,238.0,49.98,21.0,240.3,49.98,20.6,241.9,49.98,24759.398,745.017,6655.485,9933.560
