Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-6 9:31:45,36.0,581.6,551.0,1.3,1.3,12150.4,2668,1480,Normal,2.70,799,740,51.0,1.8,237.8,50.00,2.0,237.5,50.00,1.9,240.6,50.00,12113.949,364.512,3256.307,4860.160
2016-8-6 9:36:45,36.0,588.2,537.1,1.4,1.4,12150.5,2668,1610,Normal,2.80,866,803,51.0,2.0,237.8,50.01,2.2,237.9,50.01,2.0,241.0,50.01,12114.049,364.515,3256.334,4860.200
2016-8-6 9:41:45,36.0,600.7,552.6,2.0,2.0,12150.7,2668,2297,Normal,3.00,1218,1138,51.0,2.9,238.2,50.01,3.0,238.1,50.01,2.9,241.5,50.01,12114.248,364.521,3256.388,4860.280
2016-8-6 9:46:45,36.0,608.0,552.4,4.0,4.1,12150.9,2668,4689,Normal,3.20,2457,2291,51.0,6.2,239.9,50.00,6.3,239.2,50.00,6.1,243.2,50.00,12114.447,364.527,3256.441,4860.360
2016-8-6 9:51:45,36.0,598.9,566.8,4.1,4.1,12151.3,2669,4772,Normal,3.60,2492,2339,53.0,6.3,239.7,50.02,6.4,239.2,50.02,6.1,243.2,50.02,12114.846,364.539,3256.548,4860.520
2016-8-6 9:56:45,36.0,588.3,557.7,3.7,3.6,12151.7,2669,4196,Normal,4.00,2194,2062,54.0,5.5,239.0,49.99,5.6,239.1,49.99,5.4,242.2,49.99,12115.245,364.551,3256.656,4860.680
2016-8-6 10:1:45,36.0,579.2,554.8,2.4,2.3,12152.0,2669,2696,Normal,4.30,1421,1334,54.0,3.5,238.2,50.00,3.6,238.5,50.00,3.4,241.5,50.00,12115.544,364.560,3256.736,4860.800
2016-8-6 10:6:45,37.0,561.1,535.0,1.2,1.1,12152.1,2669,1263,Normal,4.40,685,637,54.0,1.6,237.9,49.98,1.7,237.6,49.98,1.6,241.1,49.98,12115.644,364.563,3256.763,4860.840
2016-8-6 10:11:45,37.0,584.4,541.3,1.2,1.2,12152.3,2669,1319,Normal,4.60,711,667,54.0,1.7,237.4,50.01,1.8,236.9,50.01,1.7,240.8,50.01,12115.843,364.569,3256.816,4860.920
2016-8-6 10:16:45,37.0,575.4,543.3,1.5,1.4,12152.4,2669,1619,Normal,4.70,868,811,53.0,2.0,237.1,50.01,2.2,236.8,50.01,2.0,240.3,50.01,12115.943,364.572,3256.843,4860.960
2016-8-6 10:21:45,37.0,582.9,520.7,1.2,1.2,12152.5,2669,1338,Normal,4.80,726,672,53.0,1.7,236.7,50.01,1.8,236.4,50.01,1.7,240.1,50.01,12116.043,364.575,3256.870,4861.000
2016-8-6 10:26:45,37.0,607.2,584.6,3.6,3.5,12152.7,2669,4220,Normal,5.00,2212,2067,53.0,5.5,237.7,50.01,5.8,238.0,50.01,5.4,240.3,50.01,12116.242,364.581,3256.924,4861.080
2016-8-6 10:31:45,37.0,615.5,551.4,6.0,6.3,12153.3,2669,7140,Normal,5.60,3752,3548,56.0,9.7,240.0,50.00,9.8,239.3,50.00,9.5,244.1,50.00,12116.840,364.599,3257.084,4861.320
2016-8-6 10:36:45,37.0,609.0,566.4,6.5,6.6,12153.9,2669,7618,Normal,6.20,4013,3776,55.0,10.4,237.8,49.99,10.5,239.2,49.99,10.1,241.0,49.99,12117.438,364.617,3257.245,4861.560
2016-8-6 10:41:45,37.0,612.1,560.9,11.1,11.7,12154.7,2669,13175,Normal,7.00,6877,6637,55.0,18.0,242.0,50.00,18.1,242.1,50.00,17.7,244.9,50.00,12118.236,364.641,3257.460,4861.880
2016-8-6 10:46:45,37.0,573.9,533.6,3.8,3.9,12155.1,2669,4302,Normal,7.40,2244,2118,54.0,5.7,237.8,49.98,5.8,238.3,49.98,5.5,241.4,49.98,12118.635,364.653,3257.567,4862.040
2016-8-6 10:50:24,37.0,569.9,542.1,3.0,3.0,12155.4,2670,3325,Normal,7.70,1746,1639,55.0,4.3,237.3,50.00,4.5,237.8,50.00,4.2,240.2,50.00,12118.934,364.662,3257.647,4862.160
2016-8-6 10:55:24,37.0,572.9,541.2,3.1,3.1,12155.6,2670,3475,Normal,7.90,1823,1712,55.0,4.6,237.6,50.00,4.7,238.0,50.00,4.4,241.0,50.00,12119.133,364.668,3257.701,4862.240
2016-8-6 11:0:24,38.0,572.9,541.3,3.1,3.0,12155.9,2670,3409,Normal,8.20,1788,1681,56.0,4.5,237.6,49.98,4.6,238.4,49.98,4.3,241.2,49.98,12119.432,364.677,3257.781,4862.360
2016-8-6 11:5:24,37.0,587.8,553.2,4.2,4.2,12156.2,2670,4824,Normal,8.50,2523,2361,56.0,6.4,237.8,50.01,6.5,238.6,50.01,6.2,240.7,50.01,12119.731,364.686,3257.862,4862.480
2016-8-6 11:10:25,38.0,590.0,559.4,4.0,4.0,12156.6,2670,4569,Normal,8.90,2375,2253,56.0,6.0,238.7,49.98,6.2,238.5,49.98,5.9,241.9,49.98,12120.130,364.698,3257.969,4862.640
2016-8-6 11:15:25,38.0,596.8,557.3,4.5,4.6,12156.9,2670,5203,Normal,9.20,2726,2594,58.0,7.0,239.4,50.01,7.1,238.9,50.01,6.8,242.7,50.01,12120.429,364.707,3258.049,4862.760
2016-8-6 11:20:25,38.0,581.6,547.0,5.1,5.1,12157.5,2670,5702,Normal,9.80,2999,2831,59.0,7.7,239.4,50.00,7.8,239.2,50.00,7.5,242.6,50.00,12121.028,364.725,3258.210,4863.000
2016-8-6 11:25:25,38.0,573.8,556.0,4.7,4.6,12157.9,2670,5206,Normal,10.20,2739,2584,60.0,7.0,238.2,49.99,7.1,238.7,49.99,6.9,241.4,49.99,12121.426,364.737,3258.317,4863.160
2016-8-6 11:30:25,38.0,591.7,542.2,4.6,4.7,12158.4,2670,5251,Normal,10.70,2754,2614,60.0,7.1,237.9,50.00,7.2,238.6,50.00,6.9,240.5,50.00,12121.925,364.752,3258.451,4863.360
2016-8-6 11:35:25,38.0,595.0,557.9,5.3,5.5,12159.0,2670,6172,Normal,11.30,3224,3086,60.0,8.3,238.9,49.98,8.5,238.9,49.98,8.2,242.0,49.98,12122.523,364.770,3258.612,4863.600
2016-8-6 11:40:25,38.0,603.2,574.9,13.2,12.7,12159.6,2670,15034,Normal,11.90,8026,7394,61.0,20.2,243.9,50.00,20.5,238.1,50.00,20.2,248.4,50.00,12123.121,364.788,3258.773,4863.840
2016-8-6 11:45:25,38.0,558.5,521.5,7.9,7.9,12160.7,2670,8431,Normal,13.00,4435,4185,55.0,11.4,241.0,49.99,11.6,239.4,49.99,11.3,244.9,49.99,12124.218,364.821,3259.068,4864.280
2016-8-6 11:50:25,39.0,556.2,527.6,3.3,3.3,12161.2,2671,3605,Normal,13.50,1884,1780,55.0,4.7,238.3,50.00,4.9,237.9,50.00,4.6,241.2,50.00,12124.716,364.836,3259.202,4864.480
2016-8-6 11:55:25,39.0,597.3,555.3,9.8,10.0,12161.7,2671,11272,Normal,14.00,5924,5616,58.0,15.3,240.5,50.01,15.6,239.8,50.01,15.2,244.0,50.01,12125.215,364.851,3259.336,4864.680
2016-8-6 12:0:25,39.0,582.4,542.0,7.2,7.2,12162.4,2671,8021,Normal,14.70,4225,3975,57.0,10.9,240.0,49.99,11.0,239.5,49.99,10.7,243.5,49.99,12125.913,364.872,3259.523,4864.960
2016-8-6 12:5:25,39.0,570.8,540.9,5.2,5.2,12163.0,2671,5713,Normal,15.30,3002,2838,59.0,7.7,239.5,49.98,7.8,238.6,49.98,7.5,243.2,49.98,12126.511,364.890,3259.684,4865.200
2016-8-6 12:10:25,39.0,582.9,550.7,4.6,4.6,12163.3,2671,5197,Normal,15.60,2735,2578,60.0,7.0,238.4,50.00,7.1,238.3,50.00,6.9,241.2,50.00,12126.810,364.899,3259.764,4865.320
2016-8-6 12:15:25,39.0,582.6,560.4,8.7,8.4,12163.9,2671,9657,Normal,16.20,5099,4774,62.0,13.1,240.9,50.00,13.3,241.0,50.00,12.9,243.6,50.00,12127.408,364.917,3259.925,4865.560
2016-8-6 12:20:25,39.0,586.2,548.8,12.2,12.2,12164.8,2671,13612,Normal,17.10,7208,6754,59.0,18.5,244.4,50.01,18.6,242.2,50.01,18.4,246.9,50.01,12128.306,364.944,3260.166,4865.920
2016-8-6 12:25:25,39.0,599.7,564.9,13.1,13.2,12166.0,2671,15084,Normal,18.30,7923,7549,57.0,20.3,243.3,49.98,20.6,237.1,49.98,20.2,248.0,49.98,12129.502,364.980,3260.488,4866.400
2016-8-6 12:30:25,39.0,556.3,522.8,4.8,4.8,12166.8,2671,5192,Normal,19.10,2735,2574,54.0,7.0,239.5,50.02,7.1,238.9,50.02,6.8,242.7,50.02,12130.300,365.004,3260.702,4866.720
2016-8-6 12:35:25,39.0,558.7,513.2,2.5,2.6,12167.0,2671,2754,Normal,19.30,1454,1360,54.0,3.6,237.5,50.01,3.7,237.2,50.01,3.5,241.1,50.01,12130.499,365.010,3260.756,4866.800
2016-8-6 12:40:25,40.0,563.5,546.1,3.5,3.4,12167.3,2671,3884,Normal,19.60,2028,1915,55.0,5.0,238.0,49.99,5.3,237.2,49.99,5.0,240.7,49.99,12130.798,365.019,3260.836,4866.920
2016-8-6 12:45:25,39.0,570.7,549.2,3.2,3.1,12167.6,2671,3576,Normal,19.90,1871,1764,56.0,4.7,238.0,50.01,4.8,237.9,50.01,4.6,240.7,50.01,12131.097,365.028,3260.917,4867.040
2016-8-6 12:50:25,39.0,578.5,551.0,3.6,3.6,12167.9,2672,4077,Normal,20.20,2125,2011,57.0,5.4,238.3,50.00,5.5,237.9,50.00,5.2,241.9,50.00,12131.396,365.037,3260.997,4867.160
2016-8-6 12:55:25,39.0,592.1,559.7,5.0,5.0,12168.3,2672,5698,Normal,20.60,2980,2846,58.0,7.6,238.7,49.99,7.9,239.0,49.99,7.5,241.6,49.99,12131.795,365.049,3261.104,4867.320
2016-8-6 13:0:25,39.0,587.3,547.8,5.3,5.5,12168.8,2672,6086,Normal,21.10,3177,3045,60.0,8.2,239.4,49.99,8.4,239.1,49.99,8.1,242.5,49.99,12132.294,365.064,3261.238,4867.520
2016-8-6 13:5:25,39.0,580.7,549.2,7.0,7.0,12169.4,2672,7817,Normal,21.70,4089,3903,62.0,10.6,240.3,49.98,10.8,239.4,49.98,10.5,244.2,49.98,12132.892,365.082,3261.399,4867.760
2016-8-6 13:10:25,39.0,573.1,542.7,7.6,7.6,12170.1,2672,8388,Normal,22.40,4408,4168,65.0,11.3,240.8,49.98,11.6,239.8,49.98,11.3,243.7,49.98,12133.590,365.103,3261.587,4868.040
2016-8-6 13:15:25,39.0,568.6,539.1,6.1,6.0,12170.8,2672,6660,Normal,23.10,3509,3300,64.0,8.9,239.3,49.99,9.2,238.6,49.99,8.9,242.2,49.99,12134.288,365.124,3261.774,4868.320
2016-8-6 13:20:25,39.0,560.7,528.2,2.9,2.9,12171.2,2672,3193,Normal,23.50,1680,1572,64.0,4.2,237.8,50.02,4.3,237.6,50.02,4.1,241.1,50.02,12134.686,365.136,3261.882,4868.480
2016-8-6 13:25:25,39.0,555.5,523.0,1.7,1.7,12171.4,2672,1824,Normal,23.70,972,911,63.0,2.4,236.3,50.01,2.5,236.6,50.01,2.4,239.8,50.01,12134.886,365.142,3261.935,4868.560
2016-8-6 13:30:25,39.0,577.3,539.9,2.1,2.1,12171.6,2672,2323,Normal,23.90,1221,1161,62.0,3.0,236.8,50.00,3.2,236.9,50.00,3.0,240.0,50.00,12135.085,365.148,3261.989,4868.640
2016-8-6 13:35:25,39.0,584.4,536.9,3.4,3.5,12171.8,2672,3856,Normal,24.10,2011,1904,62.0,5.0,238.5,50.01,5.2,238.0,50.01,5.0,241.9,50.01,12135.285,365.154,3262.042,4868.720
2016-8-6 13:40:25,39.0,595.8,560.3,5.6,5.7,12172.2,2672,6448,Normal,24.50,3377,3216,63.0,8.7,239.8,50.00,8.9,238.9,50.00,8.6,242.8,50.00,12135.683,365.166,3262.150,4868.880
2016-8-6 13:45:25,39.0,576.4,547.9,5.7,5.7,12172.8,2672,6377,Normal,25.10,3356,3164,65.0,8.6,239.0,49.99,8.8,239.3,49.99,8.5,241.7,49.99,12136.282,365.184,3262.310,4869.120
2016-8-6 13:50:25,39.0,576.5,542.0,3.4,3.4,12173.2,2673,3810,Normal,25.50,1997,1872,64.0,4.9,238.6,50.02,5.2,238.2,50.02,4.9,241.6,50.02,12136.680,365.196,3262.418,4869.280
2016-8-6 13:55:25,39.0,573.5,538.0,2.4,2.4,12173.5,2673,2621,Normal,25.80,1383,1298,63.0,3.3,238.2,49.99,3.5,237.5,49.99,3.4,240.8,49.99,12136.979,365.205,3262.498,4869.400
2016-8-6 14:0:25,39.0,582.5,539.1,2.7,2.8,12173.7,2673,3131,Normal,26.00,1638,1552,62.0,4.1,238.3,50.00,4.2,238.3,50.00,4.1,241.5,50.00,12137.179,365.211,3262.552,4869.480
2016-8-6 14:5:25,39.0,586.6,548.2,4.9,5.0,12174.1,2673,5591,Normal,26.40,2934,2782,63.0,7.5,239.4,50.02,7.7,239.2,50.02,7.4,242.9,50.02,12137.578,365.223,3262.659,4869.640
2016-8-6 14:10:26,39.0,579.4,540.9,3.9,4.0,12174.5,2673,4426,Normal,26.80,2309,2176,63.0,5.8,239.1,50.00,6.0,238.9,50.00,5.7,242.6,50.00,12137.977,365.235,3262.766,4869.800
2016-8-6 14:15:26,39.0,571.9,541.4,3.8,3.8,12174.8,2673,4215,Normal,27.10,2199,2075,63.0,5.5,238.7,49.97,5.8,238.5,49.97,5.5,242.4,49.97,12138.276,365.244,3262.846,4869.920
2016-8-6 14:20:26,39.0,569.3,535.9,3.0,3.0,12175.2,2673,3325,Normal,27.50,1740,1644,63.0,4.3,238.2,50.00,4.5,238.3,50.00,4.3,241.5,50.00,12138.674,365.256,3262.954,4870.080
2016-8-6 14:25:26,39.0,576.9,547.4,3.2,3.2,12175.4,2673,3626,Normal,27.70,1895,1791,62.0,4.7,238.5,50.01,4.9,238.6,50.01,4.7,242.0,50.01,12138.874,365.262,3263.007,4870.160
2016-8-6 14:30:26,39.0,580.4,541.9,3.9,4.0,12175.8,2673,4472,Normal,28.10,2331,2201,62.0,5.9,239.6,49.98,6.0,239.4,49.98,5.8,243.2,49.98,12139.273,365.274,3263.114,4870.320
2016-8-6 14:35:26,39.0,574.7,539.2,3.7,3.8,12176.1,2673,4198,Normal,28.40,2193,2065,63.0,5.5,238.5,49.97,5.6,239.2,49.97,5.4,241.5,49.97,12139.572,365.283,3263.195,4870.440
2016-8-6 14:40:26,39.0,572.1,539.6,3.0,3.0,12176.5,2673,3399,Normal,28.80,1782,1677,62.0,4.4,238.7,49.98,4.6,239.0,49.98,4.3,242.5,49.98,12139.970,365.295,3263.302,4870.600
2016-8-6 14:45:26,39.0,575.2,544.7,2.8,2.8,12176.7,2673,3132,Normal,29.00,1646,1545,62.0,4.1,239.1,50.02,4.2,238.9,50.02,4.0,242.5,50.02,12140.170,365.301,3263.356,4870.680
2016-8-6 14:50:26,39.0,572.7,550.0,2.4,2.3,12177.0,2674,2625,Normal,29.30,1387,1298,61.0,3.3,238.8,49.99,3.6,238.4,49.99,3.4,241.8,49.99,12140.469,365.310,3263.436,4870.800
2016-8-6 14:55:26,39.0,564.9,537.4,2.5,2.4,12177.2,2674,2716,Normal,29.50,1431,1345,61.0,3.5,239.2,50.01,3.6,239.1,50.01,3.5,242.5,50.01,12140.668,365.316,3263.490,4870.880
2016-8-6 15:0:26,39.0,571.6,547.1,2.6,2.6,12177.4,2674,2906,Normal,29.70,1529,1437,60.0,3.8,239.1,50.01,3.9,239.1,50.01,3.7,242.3,50.01,12140.868,365.322,3263.543,4870.960
2016-8-6 15:5:26,39.0,574.6,551.1,2.5,2.5,12177.7,2674,2821,Normal,30.00,1488,1393,60.0,3.7,239.4,49.99,3.7,239.8,49.99,3.5,242.9,49.99,12141.167,365.331,3263.624,4871.080
2016-8-6 15:10:26,39.0,571.9,549.4,2.5,2.4,12177.9,2674,2786,Normal,30.20,1468,1378,60.0,3.6,239.8,49.98,3.7,240.1,49.98,3.5,243.5,49.98,12141.366,365.337,3263.677,4871.160
2016-8-6 15:15:26,39.0,582.7,552.2,2.6,2.6,12178.1,2674,2937,Normal,30.40,1545,1451,60.0,3.8,240.5,49.97,3.9,240.4,49.97,3.7,244.0,49.97,12141.566,365.343,3263.731,4871.240
2016-8-6 15:20:26,39.0,567.4,543.9,2.2,2.1,12178.4,2674,2416,Normal,30.70,1279,1196,59.0,3.1,239.2,50.00,3.2,239.4,50.00,3.0,242.6,50.00,12141.865,365.352,3263.811,4871.360
2016-8-6 15:25:27,39.0,576.6,527.1,1.7,1.7,12178.5,2674,1904,Normal,30.80,1014,950,59.0,2.4,239.0,49.98,2.5,238.8,49.98,2.4,242.0,49.98,12141.965,365.355,3263.838,4871.400
2016-8-6 15:30:27,39.0,580.4,534.9,2.2,2.2,12178.7,2674,2456,Normal,31.00,1296,1220,58.0,3.2,238.8,49.99,3.3,239.3,49.99,3.0,241.8,49.99,12142.164,365.361,3263.892,4871.480
2016-8-6 15:35:27,39.0,581.4,556.9,2.6,2.6,12179.0,2674,2982,Normal,31.30,1563,1479,58.0,3.9,239.8,49.99,4.0,239.9,49.99,3.7,243.2,49.99,12142.463,365.370,3263.972,4871.600
2016-8-6 15:40:27,39.0,585.7,561.2,3.3,3.2,12179.2,2674,3730,Normal,31.50,1950,1839,58.0,4.9,240.6,50.00,5.0,240.3,50.00,4.7,244.1,50.00,12142.662,365.376,3264.026,4871.680
2016-8-6 15:45:27,39.0,583.6,552.1,2.8,2.8,12179.5,2674,3192,Normal,31.80,1675,1576,58.0,4.2,239.9,50.02,4.2,239.9,50.02,4.0,242.9,50.02,12142.961,365.385,3264.106,4871.800
2016-8-6 15:50:27,39.0,583.6,550.2,2.7,2.7,12179.8,2675,3024,Normal,32.10,1590,1494,58.0,4.0,240.0,49.99,4.0,240.1,49.99,3.8,243.2,49.99,12143.261,365.394,3264.186,4871.920
2016-8-6 15:55:27,39.0,579.5,549.0,2.2,2.2,12180.0,2675,2524,Normal,32.30,1332,1251,58.0,3.3,239.3,50.01,3.4,239.4,50.01,3.1,242.7,50.01,12143.460,365.400,3264.240,4872.000
2016-8-6 16:0:27,39.0,575.6,554.1,2.0,1.9,12180.2,2675,2182,Normal,32.50,1158,1084,58.0,2.8,239.5,49.99,2.9,239.6,49.99,2.7,242.8,49.99,12143.659,365.406,3264.294,4872.080
2016-8-6 16:5:27,39.0,579.8,554.3,2.3,2.3,12180.4,2675,2585,Normal,32.70,1362,1282,57.0,3.3,239.9,49.98,3.5,239.8,49.98,3.2,243.4,49.98,12143.859,365.412,3264.347,4872.160
2016-8-6 16:10:28,39.0,576.5,543.0,1.8,1.8,12180.6,2675,2028,Normal,32.90,1080,1007,57.0,2.6,239.3,49.99,2.7,239.2,49.99,2.5,242.5,49.99,12144.058,365.418,3264.401,4872.240
2016-8-6 16:15:28,39.0,572.7,528.1,1.3,1.3,12180.7,2675,1420,Normal,33.00,768,711,57.0,1.8,239.1,49.99,1.9,238.8,49.99,1.8,241.9,49.99,12144.158,365.421,3264.428,4872.280
2016-8-6 16:20:28,39.0,574.5,539.0,1.3,1.3,12180.9,2675,1476,Normal,33.20,795,740,57.0,1.9,239.2,49.99,2.0,238.9,49.99,1.8,242.6,49.99,12144.357,365.427,3264.481,4872.360
2016-8-6 16:25:28,39.0,576.6,537.1,1.3,1.3,12181.0,2675,1445,Normal,33.30,780,724,56.0,1.9,239.4,50.02,1.9,239.1,50.02,1.8,242.4,50.02,12144.457,365.430,3264.508,4872.400
2016-8-6 16:30:28,38.0,565.6,529.1,1.1,1.1,12181.1,2675,1195,Normal,33.40,652,602,56.0,1.6,238.5,49.98,1.6,238.6,49.98,1.5,241.9,49.98,12144.557,365.433,3264.535,4872.440
2016-8-6 16:35:28,38.0,575.3,527.9,1.1,1.1,12181.2,2675,1192,Normal,33.50,651,601,56.0,1.6,239.1,50.01,1.6,238.9,50.01,1.5,242.1,50.01,12144.656,365.436,3264.562,4872.480
2016-8-6 16:40:28,38.0,562.5,543.0,1.0,1.0,12181.3,2675,1077,Normal,33.60,591,546,55.0,1.5,238.4,49.98,1.5,238.4,49.98,1.4,241.9,49.98,12144.756,365.439,3264.588,4872.520
2016-8-6 16:45:28,38.0,565.4,530.9,0.9,0.9,12181.4,2675,964,Normal,33.70,535,489,55.0,1.4,238.5,49.98,1.4,238.6,49.98,1.3,242.0,49.98,12144.856,365.442,3264.615,4872.560
2016-8-6 16:50:28,38.0,558.3,515.9,0.8,0.8,12181.5,2676,854,Normal,33.80,478,435,54.0,1.2,238.9,49.98,1.2,238.8,49.98,1.2,242.5,49.98,12144.956,365.445,3264.642,4872.600
2016-8-6 16:55:28,38.0,588.5,542.9,1.0,1.0,12181.5,2676,1159,Normal,33.80,631,588,54.0,1.5,239.6,50.00,1.6,238.9,50.00,1.5,242.5,50.00,12144.956,365.445,3264.642,4872.600
2016-8-6 17:0:28,38.0,566.6,529.1,0.8,0.8,12181.6,2676,916,Normal,33.90,510,465,54.0,1.3,239.3,49.99,1.3,238.9,49.99,1.3,242.2,49.99,12145.055,365.448,3264.669,4872.640
2016-8-6 17:5:29,38.0,549.7,526.0,0.7,0.6,12181.7,2676,687,Normal,34.00,391,356,54.0,1.1,239.4,49.99,1.1,239.2,49.99,1.0,242.4,49.99,12145.155,365.451,3264.696,4872.680
2016-8-6 17:10:29,38.0,556.3,532.0,0.6,0.6,12181.8,2676,648,Normal,34.10,372,336,53.0,1.1,239.2,50.00,1.0,239.5,50.00,1.0,242.5,50.00,12145.255,365.454,3264.722,4872.720
2016-8-6 17:15:29,38.0,590.7,546.2,0.8,0.8,12181.8,2676,942,Normal,34.10,521,481,53.0,1.3,238.6,49.99,1.3,239.0,49.99,1.3,242.4,49.99,12145.255,365.454,3264.722,4872.720
2016-8-6 17:20:29,38.0,568.6,525.0,0.7,0.6,12181.9,2676,709,Normal,34.20,403,365,53.0,1.1,239.1,50.01,1.1,239.1,50.01,1.1,242.2,50.01,12145.354,365.457,3264.749,4872.760
2016-8-6 17:25:29,38.0,573.7,545.2,0.9,0.9,12181.9,2676,1010,Normal,34.20,557,512,53.0,1.4,239.1,50.00,1.4,238.9,50.00,1.3,242.1,50.00,12145.354,365.457,3264.749,4872.760
2016-8-6 17:30:29,38.0,562.4,535.0,0.7,0.7,12182.0,2676,783,Normal,34.30,442,401,53.0,1.1,239.0,50.00,1.2,238.6,50.00,1.1,242.2,50.00,12145.454,365.460,3264.776,4872.800
2016-8-6 17:35:29,38.0,573.4,536.1,0.6,0.6,12182.0,2676,678,Normal,34.30,388,350,52.0,1.1,238.7,49.99,1.1,238.4,49.99,1.0,241.8,49.99,12145.454,365.460,3264.776,4872.800
2016-8-6 17:40:29,38.0,560.7,542.1,0.7,0.6,12182.1,2676,721,Normal,34.40,410,371,52.0,1.2,238.7,49.98,1.1,238.9,49.98,1.0,242.3,49.98,12145.554,365.463,3264.803,4872.840
2016-8-6 17:45:29,38.0,571.4,526.9,0.6,0.5,12182.2,2676,597,Normal,34.50,347,310,52.0,1.0,238.8,49.98,1.0,238.5,49.98,0.9,242.2,49.98,12145.653,365.466,3264.830,4872.880
2016-8-6 17:50:29,38.0,548.5,517.2,0.5,0.5,12182.2,2677,546,Normal,34.50,320,285,51.0,0.9,239.2,50.01,0.9,238.6,50.01,0.9,242.7,50.01,12145.653,365.466,3264.830,4872.880
2016-8-6 17:55:29,38.0,570.6,539.1,0.6,0.5,12182.3,2677,617,Normal,34.60,357,319,51.0,1.1,239.2,50.00,1.0,238.8,50.00,0.9,242.9,50.00,12145.753,365.469,3264.856,4872.920
2016-8-6 18:0:29,37.0,584.8,514.5,0.6,0.6,12182.3,2677,661,Normal,34.60,379,342,51.0,1.1,239.2,49.98,1.1,238.6,49.98,1.0,242.4,49.98,12145.753,365.469,3264.856,4872.920
2016-8-6 18:5:29,38.0,571.7,534.1,0.7,0.7,12182.4,2677,800,Normal,34.70,450,409,52.0,1.2,239.1,50.02,1.2,239.1,50.02,1.1,242.5,50.02,12145.853,365.472,3264.883,4872.960
2016-8-6 18:10:29,37.0,570.4,537.9,0.8,0.7,12182.4,2677,815,Normal,34.70,459,416,52.0,1.3,238.8,50.02,1.2,239.1,50.02,1.1,242.5,50.02,12145.853,365.472,3264.883,4872.960
