Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-6 15:47:49,40.0,706.3,690.0,2.8,1.4,10855.7,2647,2740,Normal,27.80,1989,1013,54.0,3.8,243.4,50.01,3.8,242.1,50.01,3.8,244.9,50.01,10823.133,325.671,2909.328,4342.280
2016-8-6 15:52:49,40.0,691.9,696.9,2.5,1.2,10855.9,2647,2358,Normal,28.00,1740,889,54.0,3.2,241.4,49.99,3.4,241.6,49.99,3.3,243.4,49.99,10823.332,325.677,2909.381,4342.360
2016-8-6 15:57:49,40.0,696.6,694.8,2.0,1.0,10856.1,2647,1882,Normal,28.20,1424,730,54.0,2.7,242.5,49.98,2.7,241.5,49.98,2.6,244.1,49.98,10823.532,325.683,2909.435,4342.440
2016-8-6 16:2:49,40.0,698.6,679.6,2.0,1.0,10856.3,2647,1897,Normal,28.40,1439,733,53.0,2.7,243.4,50.00,2.7,242.3,50.00,2.7,244.9,50.00,10823.731,325.689,2909.488,4342.520
2016-8-6 16:7:49,40.0,694.7,694.5,2.2,1.1,10856.4,2647,2090,Normal,28.50,1561,799,53.0,2.9,242.8,50.01,3.0,241.8,50.01,2.9,244.5,50.01,10823.831,325.692,2909.515,4342.560
2016-8-6 16:12:50,40.0,682.6,690.5,1.5,0.7,10856.6,2647,1259,Normal,28.70,1028,530,53.0,1.9,242.5,49.99,1.9,240.6,49.99,1.9,244.1,49.99,10824.030,325.698,2909.569,4342.640
2016-8-6 16:17:50,40.0,682.0,694.5,1.2,0.6,10856.7,2647,1012,Normal,28.80,872,450,53.0,1.6,241.8,49.99,1.7,240.8,49.99,1.6,243.5,49.99,10824.130,325.701,2909.596,4342.680
2016-8-6 16:22:50,40.0,682.9,702.5,1.3,0.6,10856.7,2647,1117,Normal,28.80,944,486,52.0,1.9,243.4,50.01,1.6,240.1,50.01,1.8,244.7,50.01,10824.130,325.701,2909.596,4342.680
2016-8-6 16:27:50,40.0,679.5,696.1,1.1,0.5,10856.8,2648,906,Normal,28.90,805,416,52.0,1.5,241.1,50.00,1.5,240.5,50.00,1.5,242.8,50.00,10824.230,325.704,2909.622,4342.720
2016-8-6 16:32:50,40.0,682.7,683.2,1.0,0.5,10856.9,2648,841,Normal,29.00,748,389,52.0,1.5,243.5,49.99,1.4,241.4,49.99,1.4,244.9,49.99,10824.329,325.707,2909.649,4342.760
2016-8-6 16:37:50,39.0,688.1,686.3,1.0,0.5,10856.9,2648,800,Normal,29.00,723,376,51.0,1.5,243.7,49.97,1.3,240.7,49.97,1.4,245.4,49.97,10824.329,325.707,2909.649,4342.760
2016-8-6 16:42:50,39.0,688.1,667.6,1.0,0.5,10857.0,2648,764,Normal,29.10,702,365,51.0,1.4,243.1,49.99,1.2,240.3,49.99,1.4,244.9,49.99,10824.429,325.710,2909.676,4342.800
2016-8-6 16:47:50,39.0,669.6,667.8,0.7,0.4,10857.1,2648,517,Normal,29.20,524,276,51.0,1.1,243.5,49.97,1.0,241.1,49.97,1.1,245.5,49.97,10824.529,325.713,2909.703,4342.840
2016-8-6 16:52:50,39.0,677.6,680.3,0.8,0.4,10857.1,2648,583,Normal,29.20,574,302,51.0,1.2,243.2,49.97,1.1,241.2,49.97,1.1,244.9,49.97,10824.529,325.713,2909.703,4342.840
2016-8-6 16:57:50,39.0,689.5,682.6,1.0,0.5,10857.2,2648,823,Normal,29.30,740,385,51.0,1.4,242.5,49.99,1.4,241.1,49.99,1.4,244.2,49.99,10824.628,325.716,2909.730,4342.880
2016-8-6 17:2:50,39.0,672.1,684.5,0.6,0.3,10857.2,2648,380,Normal,29.30,452,240,50.0,1.0,243.0,50.00,0.9,240.2,50.00,1.1,244.9,50.00,10824.628,325.716,2909.730,4342.880
2016-8-6 17:7:50,39.0,673.7,694.1,0.6,0.3,10857.2,2648,380,Normal,29.30,460,244,50.0,1.0,242.5,49.99,1.0,241.4,49.99,1.0,244.0,49.99,10824.628,325.716,2909.730,4342.880
2016-8-6 17:12:50,39.0,687.4,693.7,0.6,0.3,10857.3,2648,338,Normal,29.40,426,227,50.0,1.0,242.8,50.00,0.8,240.2,50.00,1.0,244.7,50.00,10824.728,325.719,2909.756,4342.920
2016-8-6 17:17:50,39.0,687.7,690.3,0.8,0.4,10857.3,2648,594,Normal,29.40,594,312,50.0,1.2,241.1,49.97,1.2,239.5,49.97,1.2,243.2,49.97,10824.728,325.719,2909.756,4342.920
2016-8-6 17:22:50,39.0,640.2,683.6,0.7,0.3,10857.3,2648,407,Normal,29.40,469,254,49.0,1.0,241.7,50.00,1.0,241.1,50.00,1.0,243.2,50.00,10824.728,325.719,2909.756,4342.920
2016-8-6 17:27:50,39.0,685.6,679.9,0.8,0.4,10857.4,2649,561,Normal,29.50,562,296,49.0,1.2,243.2,50.01,1.1,240.8,50.01,1.2,244.8,50.01,10824.828,325.722,2909.783,4342.960
2016-8-6 17:32:50,39.0,681.4,679.5,0.7,0.4,10857.4,2649,518,Normal,29.50,533,281,49.0,1.2,243.3,50.00,1.0,240.1,50.00,1.2,245.0,50.00,10824.828,325.722,2909.783,4342.960
2016-8-6 17:37:50,39.0,663.1,701.3,0.6,0.3,10857.5,2649,297,Normal,29.60,413,219,49.0,0.9,242.3,49.99,0.8,240.3,49.99,1.0,244.2,49.99,10824.928,325.725,2909.810,4343.000
2016-8-6 17:42:50,39.0,677.0,692.9,0.6,0.3,10857.5,2649,343,Normal,29.60,435,231,48.0,1.0,243.1,49.99,0.9,240.9,49.99,1.0,244.6,49.99,10824.928,325.725,2909.810,4343.000
2016-8-6 17:47:50,39.0,680.9,674.2,0.5,0.2,10857.5,2649,251,Normal,29.60,363,196,48.0,0.9,242.6,49.99,0.8,240.2,49.99,0.9,244.5,49.99,10824.928,325.725,2909.810,4343.000
2016-8-6 17:49:20,39.0,673.7,659.8,0.5,0.2,10857.5,2649,248,Normal,29.60,355,192,48.0,0.9,242.3,49.98,0.8,240.7,49.98,0.9,244.2,49.98,10824.928,325.725,2909.810,4343.000
2016-8-6 17:54:20,39.0,672.9,686.4,0.5,0.2,10857.6,2649,257,Normal,29.70,375,201,48.0,0.9,242.2,49.98,0.8,240.2,49.98,0.9,243.9,49.98,10825.027,325.728,2909.837,4343.040
2016-8-6 17:59:20,39.0,653.7,683.2,0.6,0.3,10857.6,2649,312,Normal,29.70,405,218,48.0,1.0,241.2,50.02,0.9,240.2,50.02,0.9,243.0,50.02,10825.027,325.728,2909.837,4343.040
2016-8-6 18:4:20,39.0,695.9,694.0,0.7,0.3,10857.6,2649,438,Normal,29.70,494,262,49.0,1.1,241.3,50.02,1.1,240.8,50.02,1.0,243.5,50.02,10825.027,325.728,2909.837,4343.040
2016-8-6 18:9:20,39.0,694.5,675.0,0.7,0.4,10857.7,2649,518,Normal,29.80,547,288,48.0,1.1,241.8,50.02,1.1,241.6,50.02,1.1,244.3,50.02,10825.127,325.731,2909.864,4343.080
2016-8-6 18:14:20,39.0,676.2,686.6,0.5,0.3,10857.7,2649,311,Normal,29.80,397,213,48.0,0.9,242.5,50.02,0.9,241.6,50.02,0.9,244.9,50.02,10825.127,325.731,2909.864,4343.080
2016-8-6 18:19:20,39.0,684.1,641.5,0.4,0.2,10857.7,2649,143,Normal,29.80,294,161,48.0,0.9,242.2,50.02,0.8,240.3,50.02,0.9,244.2,50.02,10825.127,325.731,2909.864,4343.080
2016-8-6 18:24:21,39.0,689.5,683.8,0.4,0.2,10857.7,2650,199,Normal,29.80,337,183,48.0,0.9,241.4,50.00,0.8,239.6,50.00,0.9,243.5,50.00,10825.127,325.731,2909.864,4343.080
2016-8-6 18:29:21,38.0,660.3,669.5,0.5,0.2,10857.8,2650,211,Normal,29.90,331,179,48.0,0.9,241.2,50.02,0.8,240.4,50.02,0.8,242.6,50.02,10825.227,325.734,2909.890,4343.120
2016-8-6 18:34:22,38.0,665.9,676.7,0.4,0.2,10857.8,2650,149,Normal,29.90,297,162,47.0,0.9,242.6,50.02,0.8,240.5,50.02,0.9,244.2,50.02,10825.227,325.734,2909.890,4343.120
2016-8-6 18:39:22,39.0,621.3,689.3,0.3,0.1,10857.8,2650,43,Normal,29.90,236,129,48.0,0.9,240.7,49.97,0.8,240.2,49.97,0.8,242.5,49.97,10825.227,325.734,2909.890,4343.120
2016-8-6 18:44:22,38.0,665.5,646.9,0.3,0.2,10857.8,2650,103,Normal,29.90,255,141,47.0,0.9,240.5,50.00,0.8,240.2,50.00,0.8,242.6,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 18:49:22,38.0,646.7,646.1,0.4,0.2,10857.8,2650,159,Normal,29.90,279,153,47.0,0.9,241.8,50.00,0.8,240.6,50.00,0.8,243.8,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 18:54:22,38.0,642.1,638.1,0.3,0.2,10857.8,2650,106,Normal,29.90,241,134,46.0,0.9,242.8,50.01,0.7,240.8,50.01,0.8,244.7,50.01,10825.227,325.734,2909.890,4343.120
2016-8-6 18:59:22,38.0,641.1,641.6,0.3,0.2,10857.8,2650,110,Normal,29.90,242,135,46.0,0.9,241.5,50.03,0.8,241.2,50.03,0.8,243.6,50.03,10825.227,325.734,2909.890,4343.120
2016-8-6 19:4:22,38.0,677.9,688.0,0.4,0.2,10857.8,2650,101,Normal,29.90,273,149,46.0,0.9,242.1,50.05,0.8,240.9,50.05,0.8,244.4,50.05,10825.227,325.734,2909.890,4343.120
2016-8-6 19:9:22,39.0,656.2,671.0,0.4,0.2,10857.8,2650,153,Normal,29.90,294,162,47.0,0.9,243.6,50.01,0.8,241.4,50.01,0.9,245.6,50.01,10825.227,325.734,2909.890,4343.120
2016-8-6 19:14:22,38.0,662.7,684.0,0.5,0.2,10857.8,2650,215,Normal,29.90,343,186,47.0,0.9,241.1,50.01,0.8,240.6,50.01,0.8,243.3,50.01,10825.227,325.734,2909.890,4343.120
2016-8-6 19:19:22,38.0,661.3,654.3,0.3,0.2,10857.8,2650,108,Normal,29.90,254,142,46.0,0.8,240.8,49.98,0.8,239.4,49.98,0.8,243.0,49.98,10825.227,325.734,2909.890,4343.120
2016-8-6 19:24:22,38.0,621.4,619.6,0.2,0.1,10857.8,2651,21,Normal,29.90,169,98,45.0,0.8,241.9,49.98,0.7,240.3,49.98,0.8,243.7,49.98,10825.227,325.734,2909.890,4343.120
2016-8-6 19:29:22,38.0,631.8,635.6,0.3,0.1,10857.8,2651,52,Normal,29.90,203,115,45.0,0.8,242.3,49.97,0.7,240.7,49.97,0.8,243.9,49.97,10825.227,325.734,2909.890,4343.120
2016-8-6 19:34:22,38.0,641.8,619.3,0.3,0.1,10857.8,2651,40,Normal,29.90,199,112,45.0,0.8,241.5,49.97,0.7,240.0,49.97,0.8,243.6,49.97,10825.227,325.734,2909.890,4343.120
2016-8-6 19:39:22,38.0,618.9,617.1,0.3,0.1,10857.8,2651,67,Normal,29.90,214,120,45.0,0.8,242.8,50.00,0.8,240.9,50.00,0.8,244.6,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 19:44:22,38.0,654.2,666.8,0.3,0.1,10857.8,2651,54,Normal,29.90,230,128,45.0,0.8,241.9,49.97,0.8,240.3,49.97,0.9,244.3,49.97,10825.227,325.734,2909.890,4343.120
2016-8-6 19:49:22,38.0,641.5,639.7,0.2,0.1,10857.8,2651,25,Normal,29.90,188,107,45.0,0.8,243.0,50.02,0.7,240.6,50.02,0.9,244.8,50.02,10825.227,325.734,2909.890,4343.120
2016-8-6 19:54:22,38.0,605.6,603.8,0.2,0.1,10857.8,2651,0,Normal,29.90,141,83,44.0,0.8,242.5,50.01,0.7,240.5,50.01,0.8,244.8,50.01,10825.227,325.734,2909.890,4343.120
2016-8-6 19:59:22,38.0,603.7,601.7,0.1,0.1,10857.8,2651,0,Normal,29.90,118,72,44.0,0.9,241.9,50.02,0.8,240.3,50.02,0.8,243.6,50.02,10825.227,325.734,2909.890,4343.120
2016-8-6 20:4:22,38.0,586.3,600.0,0.1,0.1,10857.8,2651,0,Normal,29.90,104,65,44.0,0.9,241.4,49.99,0.7,240.3,49.99,0.8,243.5,49.99,10825.227,325.734,2909.890,4343.120
2016-8-6 20:9:22,38.0,600.8,598.5,0.1,0.0,10857.8,2651,0,Normal,29.90,92,59,44.0,0.9,241.2,49.97,0.7,239.7,49.97,0.8,243.3,49.97,10825.227,325.734,2909.890,4343.120
2016-8-6 20:14:22,38.0,601.7,599.2,0.1,0.0,10857.8,2651,0,Normal,29.90,82,54,44.0,0.8,242.3,50.00,0.7,240.3,50.00,0.8,244.4,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 20:19:22,38.0,602.0,599.6,0.1,0.0,10857.8,2651,0,Normal,29.90,87,55,44.0,0.9,241.6,50.00,0.7,240.2,50.00,0.8,243.8,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 20:24:22,38.0,534.0,563.2,0.2,0.1,10857.8,2652,0,Normal,29.90,123,75,44.0,0.8,241.8,49.99,0.7,240.3,49.99,0.8,244.0,49.99,10825.227,325.734,2909.890,4343.120
2016-8-6 20:29:22,38.0,682.6,696.4,0.4,0.2,10857.8,2652,130,Normal,29.90,300,162,46.0,0.9,241.1,50.00,0.8,240.5,50.00,0.8,243.7,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 20:34:22,38.0,670.2,701.7,0.5,0.2,10857.8,2652,191,Normal,29.90,349,187,46.0,0.9,241.6,50.00,0.8,239.8,50.00,0.9,243.8,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 20:39:22,38.0,659.3,665.8,0.3,0.1,10857.8,2652,44,Normal,29.90,219,122,45.0,0.9,240.4,50.01,0.8,239.5,50.01,0.8,242.5,50.01,10825.227,325.734,2909.890,4343.120
2016-8-6 20:44:22,38.0,601.0,599.1,0.2,0.1,10857.8,2652,0,Normal,29.90,120,73,44.0,0.8,240.5,49.99,0.7,238.7,49.99,0.8,242.2,49.99,10825.227,325.734,2909.890,4343.120
2016-8-6 20:49:22,38.0,595.9,597.2,0.1,0.1,10857.8,2652,0,Normal,29.90,105,65,44.0,0.9,239.6,49.99,0.7,238.3,49.99,0.8,241.4,49.99,10825.227,325.734,2909.890,4343.120
2016-8-6 20:54:22,38.0,582.5,594.6,0.1,0.1,10857.8,2652,0,Normal,29.90,94,59,43.0,0.8,239.7,49.97,0.8,237.8,49.97,0.8,241.6,49.97,10825.227,325.734,2909.890,4343.120
2016-8-6 20:59:22,38.0,596.8,594.5,0.1,0.0,10857.8,2652,0,Normal,29.90,91,58,43.0,0.8,240.4,50.00,0.7,238.1,50.00,0.8,242.1,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 21:4:23,38.0,596.1,593.8,0.1,0.0,10857.8,2652,0,Normal,29.90,88,56,43.0,0.9,239.7,49.98,0.7,238.2,49.98,0.8,241.5,49.98,10825.227,325.734,2909.890,4343.120
2016-8-6 21:9:23,38.0,595.2,592.8,0.1,0.0,10857.8,2652,0,Normal,29.90,84,54,43.0,0.8,240.2,50.00,0.7,238.7,50.00,0.8,242.4,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 21:14:23,38.0,593.0,590.9,0.1,0.0,10857.8,2652,0,Normal,29.90,69,47,43.0,0.9,240.4,50.00,0.7,238.7,50.00,0.8,242.5,50.00,10825.227,325.734,2909.890,4343.120
2016-8-6 21:19:23,38.0,545.4,534.0,0.1,0.0,10857.8,2652,0,Normal,29.90,59,41,43.0,0.9,241.0,50.01,0.7,239.0,50.01,0.8,242.8,50.01,10825.227,325.734,2909.890,4343.120
2016-8-6 21:24:23,38.0,414.2,404.6,0.1,0.0,10857.8,2653,0,Normal,29.90,42,31,37.0,0.1,240.6,50.03,0.1,239.4,50.03,0.1,242.6,50.03,10825.227,325.734,2909.890,4343.120
2016-8-6 21:29:23,38.0,312.2,305.0,0.0,0.0,10857.8,2653,0,Normal,29.90,30,24,36.0,0.1,241.1,49.99,0.1,239.2,49.99,0.1,242.9,49.99,10825.227,325.734,2909.890,4343.120
2016-8-6 21:34:23,38.0,256.1,250.4,0.0,0.0,10857.8,2653,0,Normal,29.90,25,19,36.0,0.1,240.5,50.00,0.1,239.0,50.00,0.1,242.5,50.00,10825.227,325.734,2909.890,4343.120
