Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-6 7:6:54,34.0,527.3,480.2,0.3,0.3,12109.9,2663,261,Normal,0.10,171,150,41.0,1.0,240.0,49.98,0.8,239.1,49.98,0.8,242.4,49.98,12073.570,363.297,3245.453,4843.960
2016-8-6 7:11:54,34.0,524.3,499.2,0.3,0.3,12109.9,2663,295,Normal,0.10,188,167,42.0,1.1,239.8,49.95,0.9,239.0,49.95,0.8,242.3,49.95,12073.570,363.297,3245.453,4843.960
2016-8-6 7:16:54,34.0,552.4,498.2,0.4,0.4,12110.0,2664,419,Normal,0.20,253,226,43.0,1.0,241.0,50.00,0.9,240.1,50.00,0.8,243.5,50.00,12073.670,363.300,3245.480,4844.000
2016-8-6 7:21:54,35.0,533.3,532.2,0.6,0.5,12110.0,2664,579,Normal,0.20,333,306,43.0,1.1,237.3,49.99,1.0,236.5,49.99,0.9,239.9,49.99,12073.670,363.300,3245.480,4844.000
2016-8-6 7:26:54,35.0,564.4,526.2,0.6,0.6,12110.0,2664,661,Normal,0.20,378,343,43.0,1.1,237.3,50.00,1.1,236.3,50.00,0.9,240.0,50.00,12073.670,363.300,3245.480,4844.000
2016-8-6 7:31:55,35.0,559.3,506.0,0.3,0.3,12110.1,2664,323,Normal,0.30,201,181,43.0,1.0,237.0,50.00,0.9,236.1,50.00,0.8,239.5,50.00,12073.770,363.303,3245.507,4844.040
2016-8-6 7:36:55,35.0,541.4,500.3,0.4,0.3,12110.1,2664,365,Normal,0.30,224,200,44.0,0.9,237.1,50.02,0.8,235.6,50.02,0.7,239.6,50.02,12073.770,363.303,3245.507,4844.040
2016-8-6 7:41:55,35.0,529.4,484.2,0.3,0.2,12110.1,2664,250,Normal,0.30,164,145,43.0,1.0,237.3,50.03,0.8,236.0,50.03,0.7,240.1,50.03,12073.770,363.303,3245.507,4844.040
2016-8-6 7:46:55,35.0,518.4,522.2,0.4,0.3,12110.2,2664,344,Normal,0.40,213,191,44.0,1.0,236.3,49.99,0.8,235.4,49.99,0.7,239.0,49.99,12073.869,363.306,3245.534,4844.080
2016-8-6 7:51:55,36.0,567.3,542.1,0.5,0.5,12110.2,2664,561,Normal,0.40,327,293,45.0,1.1,240.8,49.99,1.0,239.4,49.99,0.9,243.6,49.99,12073.869,363.306,3245.534,4844.080
2016-8-6 7:56:55,35.0,569.3,528.2,0.4,0.4,12110.3,2664,480,Normal,0.50,284,256,45.0,1.0,240.4,50.01,0.9,239.2,50.01,0.9,243.1,50.01,12073.969,363.309,3245.560,4844.120
2016-8-6 8:1:55,36.0,549.4,509.2,0.5,0.4,12110.3,2664,475,Normal,0.50,281,253,45.0,1.0,240.3,49.97,1.0,238.3,49.97,0.9,242.6,49.97,12073.969,363.309,3245.560,4844.120
2016-8-6 8:6:55,36.0,579.3,509.2,0.6,0.6,12110.3,2664,642,Normal,0.50,367,335,45.0,1.1,239.5,49.98,1.2,237.8,49.98,1.0,241.7,49.98,12073.969,363.309,3245.560,4844.120
2016-8-6 8:11:55,36.0,499.3,515.2,0.4,0.3,12110.4,2664,343,Normal,0.60,209,193,45.0,1.0,239.0,49.97,0.9,237.3,49.97,0.8,241.5,49.97,12074.069,363.312,3245.587,4844.160
2016-8-6 8:16:55,36.0,586.3,531.2,0.8,0.8,12110.4,2665,861,Normal,0.60,480,440,45.0,1.3,238.5,50.01,1.5,236.7,50.01,1.2,240.9,50.01,12074.069,363.312,3245.587,4844.160
2016-8-6 8:21:55,36.0,582.4,546.2,0.8,0.8,12110.5,2665,874,Normal,0.70,489,444,46.0,1.4,238.3,49.99,1.5,236.8,49.99,1.3,240.9,49.99,12074.169,363.315,3245.614,4844.200
2016-8-6 8:26:55,36.0,583.3,541.1,0.9,0.9,12110.6,2665,1023,Normal,0.80,565,518,46.0,1.5,237.4,49.98,1.6,236.3,49.98,1.4,239.7,49.98,12074.268,363.318,3245.641,4844.240
2016-8-6 8:31:55,36.0,605.3,556.2,1.3,1.3,12110.7,2665,1487,Normal,0.90,802,745,46.0,2.0,237.9,49.99,2.1,237.1,49.99,1.9,240.7,49.99,12074.368,363.321,3245.668,4844.280
2016-8-6 8:36:55,37.0,596.3,569.2,1.2,1.2,12110.8,2665,1423,Normal,1.00,774,708,47.0,1.9,237.3,49.99,2.1,236.5,49.99,1.8,239.7,49.99,12074.468,363.324,3245.694,4844.320
2016-8-6 8:41:55,37.0,596.3,544.2,1.5,1.5,12110.9,2665,1700,Normal,1.10,915,844,47.0,2.2,237.6,50.01,2.4,236.6,50.01,2.2,240.2,50.01,12074.567,363.327,3245.721,4844.360
2016-8-6 8:46:55,36.0,610.2,575.4,2.2,2.1,12111.1,2665,2579,Normal,1.30,1367,1271,48.0,3.4,237.7,50.00,3.6,237.2,50.00,3.3,240.5,50.00,12074.767,363.333,3245.775,4844.440
2016-8-6 8:51:55,37.0,586.3,553.1,1.9,1.9,12111.3,2665,2176,Normal,1.50,1158,1078,48.0,2.9,237.0,49.99,3.0,236.5,49.99,2.8,239.5,49.99,12074.966,363.339,3245.828,4844.520
2016-8-6 8:56:55,37.0,580.3,543.7,1.7,1.7,12111.5,2665,1934,Normal,1.70,1034,959,49.0,2.6,237.7,50.01,2.7,236.5,50.01,2.5,240.0,50.01,12075.165,363.345,3245.882,4844.600
2016-8-6 9:1:55,37.0,577.3,544.2,1.3,1.2,12111.6,2665,1421,Normal,1.80,773,708,49.0,1.9,239.1,50.00,2.1,237.6,50.00,1.8,241.9,50.00,12075.265,363.348,3245.909,4844.640
2016-8-6 9:6:55,37.0,589.4,552.6,1.3,1.3,12111.7,2665,1530,Normal,1.90,827,762,49.0,2.0,238.7,49.99,2.2,237.5,49.99,1.9,241.2,49.99,12075.365,363.351,3245.936,4844.680
2016-8-6 9:11:55,37.0,587.1,551.3,1.7,1.6,12111.9,2665,1876,Normal,2.10,1007,928,49.0,2.4,239.7,50.01,2.6,238.5,50.01,2.3,242.0,50.01,12075.564,363.357,3245.989,4844.760
2016-8-6 9:16:55,37.0,589.3,547.7,1.7,1.7,12112.0,2666,1963,Normal,2.20,1052,971,49.0,2.5,239.4,50.00,2.7,238.1,50.00,2.4,242.0,50.00,12075.664,363.360,3246.016,4844.800
2016-8-6 12:21:55,40.0,619.2,578.2,12.9,12.9,12127.0,2669,15180,Normal,17.20,8068,7502,59.0,20.6,240.0,50.00,21.0,237.7,50.00,20.5,243.1,50.00,12090.619,363.810,3250.036,4850.800
2016-8-6 12:26:55,41.0,554.3,514.6,7.1,7.1,12128.2,2669,7547,Normal,18.40,3992,3724,53.0,10.2,241.4,50.01,10.5,238.8,50.01,10.1,243.5,50.01,12091.815,363.846,3250.358,4851.280
2016-8-6 12:31:55,41.0,555.4,517.6,3.2,3.1,12128.7,2669,3386,Normal,18.90,1801,1644,54.0,4.4,238.3,49.99,4.7,237.3,49.99,4.3,240.6,49.99,12092.314,363.861,3250.492,4851.480
2016-8-6 12:36:55,41.0,547.4,536.6,2.9,2.7,12129.0,2669,3074,Normal,19.20,1628,1506,55.0,4.0,238.2,49.99,4.3,236.6,49.99,3.9,240.1,49.99,12092.613,363.870,3250.572,4851.600
2016-8-6 12:41:55,41.0,564.3,535.6,3.0,2.9,12129.3,2669,3220,Normal,19.50,1706,1573,56.0,4.2,239.1,50.01,4.5,237.0,50.01,4.1,241.1,50.01,12092.912,363.879,3250.652,4851.720
2016-8-6 12:46:55,41.0,575.3,534.6,3.3,3.2,12129.6,2669,3620,Normal,19.80,1909,1771,56.0,4.7,239.7,49.98,5.0,237.7,49.98,4.6,241.7,49.98,12093.211,363.888,3250.733,4851.840
2016-8-6 12:51:55,41.0,585.2,546.5,3.6,3.6,12129.9,2669,4140,Normal,20.10,2171,2029,57.0,5.5,238.1,49.97,5.7,237.6,49.97,5.3,240.3,49.97,12093.510,363.897,3250.813,4851.960
2016-8-6 12:56:55,41.0,587.3,546.8,5.0,5.1,12130.3,2669,5705,Normal,20.50,3002,2831,58.0,7.7,239.6,50.00,8.0,238.5,50.00,7.5,242.1,50.00,12093.909,363.909,3250.920,4852.120
2016-8-6 13:1:55,41.0,587.3,543.4,5.4,5.5,12130.8,2669,6110,Normal,21.00,3210,3037,60.0,8.3,239.8,50.00,8.5,238.3,50.00,8.1,241.9,50.00,12094.408,363.924,3251.054,4852.320
2016-8-6 13:6:55,41.0,573.4,539.6,7.1,7.0,12131.4,2669,7766,Normal,21.60,4099,3841,63.0,10.6,240.1,49.99,10.8,239.3,49.99,10.4,242.4,49.99,12095.006,363.942,3251.215,4852.560
2016-8-6 13:11:55,41.0,572.3,532.6,8.4,8.4,12132.1,2669,9214,Normal,22.30,4880,4541,63.0,12.5,240.6,50.01,12.8,239.6,50.01,12.4,242.2,50.01,12095.704,363.963,3251.403,4852.840
2016-8-6 13:16:55,41.0,571.4,526.7,4.8,4.9,12132.7,2670,5291,Normal,22.90,2813,2596,63.0,7.1,239.6,49.99,7.4,238.3,49.99,7.0,241.4,49.99,12096.302,363.981,3251.564,4853.080
2016-8-6 13:21:55,41.0,566.2,526.5,2.5,2.5,12133.0,2670,2746,Normal,23.20,1461,1344,63.0,3.6,238.2,50.00,3.8,237.0,50.00,3.5,240.5,50.00,12096.601,363.990,3251.644,4853.200
2016-8-6 13:26:55,41.0,584.2,537.5,1.7,1.7,12133.2,2670,1915,Normal,23.40,1018,957,62.0,2.5,237.7,49.97,2.7,236.4,49.97,2.5,240.3,49.97,12096.800,363.996,3251.698,4853.280
2016-8-6 13:31:55,41.0,566.4,549.7,2.4,2.3,12133.4,2670,2664,Normal,23.60,1405,1319,61.0,3.5,238.5,49.98,3.7,237.1,49.98,3.4,241.2,49.98,12097.000,364.002,3251.751,4853.360
2016-8-6 13:36:55,41.0,593.5,558.8,4.0,3.9,12133.7,2670,4560,Normal,23.90,2386,2234,61.0,6.1,239.1,49.98,6.3,237.9,49.98,6.0,241.4,49.98,12097.299,364.011,3251.832,4853.480
2016-8-6 13:41:55,41.0,588.2,549.5,6.3,6.3,12134.2,2670,7114,Normal,24.40,3764,3509,63.0,9.6,241.4,50.01,9.9,239.1,50.01,9.5,243.6,50.01,12097.797,364.026,3251.966,4853.680
2016-8-6 13:46:55,41.0,575.4,540.7,4.6,4.5,12134.8,2670,5059,Normal,25.00,2689,2483,64.0,6.8,240.6,49.99,7.0,238.7,49.99,6.7,242.7,49.99,12098.396,364.044,3252.126,4853.920
2016-8-6 13:51:55,41.0,571.4,529.6,2.8,2.8,12135.1,2670,3102,Normal,25.30,1647,1515,63.0,4.0,238.9,49.99,4.3,237.6,49.99,4.0,240.9,49.99,12098.695,364.053,3252.207,4854.040
2016-8-6 13:56:55,41.0,566.2,524.5,2.2,2.2,12135.3,2670,2451,Normal,25.50,1307,1203,62.0,3.1,238.6,49.99,3.4,237.1,49.99,3.2,240.1,49.99,12098.894,364.059,3252.260,4854.120
2016-8-6 14:1:55,41.0,594.4,545.7,2.9,3.0,12135.6,2670,3413,Normal,25.80,1787,1686,61.0,4.5,239.4,49.98,4.7,238.0,49.98,4.4,241.2,49.98,12099.193,364.068,3252.341,4854.240
2016-8-6 14:6:55,41.0,582.4,546.6,4.9,4.9,12136.0,2670,5496,Normal,26.20,2912,2708,63.0,7.4,239.0,49.99,7.7,238.7,49.99,7.2,241.2,49.99,12099.592,364.080,3252.448,4854.400
2016-8-6 14:11:55,41.0,574.2,539.5,3.7,3.7,12136.4,2670,4149,Normal,26.60,2180,2028,62.0,5.5,239.6,49.99,5.7,238.2,49.99,5.4,241.7,49.99,12099.991,364.092,3252.555,4854.560
2016-8-6 14:16:55,41.0,583.4,544.6,3.5,3.5,12136.7,2671,4007,Normal,26.90,2106,1960,63.0,5.3,238.9,49.99,5.6,238.0,49.99,5.1,241.2,49.99,12100.290,364.101,3252.636,4854.680
2016-8-6 14:21:55,41.0,567.2,525.5,2.8,2.8,12137.0,2671,3091,Normal,27.20,1631,1519,62.0,4.1,239.1,50.00,4.3,237.8,50.00,4.0,241.3,50.00,12100.589,364.110,3252.716,4854.800
2016-8-6 14:26:55,41.0,584.3,535.6,3.3,3.4,12137.3,2671,3795,Normal,27.50,1995,1860,62.0,5.0,239.0,50.01,5.2,238.4,50.01,4.9,241.3,50.01,12100.888,364.119,3252.796,4854.920
2016-8-6 14:31:55,41.0,582.5,546.6,4.1,4.0,12137.7,2671,4571,Normal,27.90,2401,2230,62.0,6.0,239.7,49.98,6.3,238.6,49.98,5.9,242.1,49.98,12101.287,364.131,3252.904,4855.080
2016-8-6 14:36:55,41.0,572.3,539.6,3.6,3.6,12138.0,2671,4053,Normal,28.20,2122,1990,62.0,5.4,239.5,50.01,5.5,239.1,50.01,5.2,242.1,50.01,12101.586,364.140,3252.984,4855.200
2016-8-6 14:41:55,41.0,575.4,539.4,2.9,2.9,12138.3,2671,3221,Normal,28.50,1703,1577,61.0,4.2,239.3,49.99,4.4,238.6,49.99,4.1,241.8,49.99,12101.885,364.149,3253.064,4855.320
2016-8-6 14:46:55,41.0,572.2,529.7,2.6,2.6,12138.6,2671,2840,Normal,28.80,1507,1392,61.0,3.7,239.6,50.01,4.0,238.4,50.01,3.7,241.8,50.01,12102.184,364.158,3253.145,4855.440
2016-8-6 14:51:55,41.0,573.6,541.7,2.4,2.3,12138.8,2671,2610,Normal,29.00,1388,1281,61.0,3.3,240.3,49.99,3.6,238.7,49.99,3.4,242.4,49.99,12102.384,364.164,3253.198,4855.520
2016-8-6 14:56:56,41.0,577.3,538.6,2.4,2.4,12139.0,2671,2729,Normal,29.20,1448,1341,60.0,3.5,240.0,49.99,3.7,238.6,49.99,3.5,242.2,49.99,12102.583,364.170,3253.252,4855.600
2016-8-6 15:1:56,41.0,582.3,532.5,2.5,2.6,12139.3,2671,2872,Normal,29.50,1521,1410,60.0,3.7,240.3,49.99,3.9,239.3,49.99,3.6,242.5,49.99,12102.882,364.179,3253.332,4855.720
2016-8-6 15:6:56,41.0,578.3,539.6,2.4,2.4,12139.5,2671,2691,Normal,29.70,1429,1322,59.0,3.5,241.2,50.00,3.7,239.6,50.00,3.3,243.7,50.00,12103.082,364.185,3253.386,4855.800
2016-8-6 15:11:56,41.0,584.4,530.7,2.5,2.5,12139.7,2671,2784,Normal,29.90,1475,1369,59.0,3.6,240.8,50.02,3.8,240.0,50.02,3.5,243.1,50.02,12103.281,364.191,3253.440,4855.880
2016-8-6 15:16:56,40.0,572.4,530.6,2.6,2.6,12139.9,2672,2903,Normal,30.10,1538,1425,59.0,3.8,241.1,50.02,3.9,240.3,50.02,3.6,243.7,50.02,12103.480,364.197,3253.493,4855.960
2016-8-6 15:21:56,41.0,574.4,524.7,1.9,1.9,12140.2,2672,2128,Normal,30.40,1138,1049,59.0,2.7,240.7,50.01,2.9,239.3,50.01,2.6,243.0,50.01,12103.779,364.206,3253.574,4856.080
2016-8-6 15:26:56,40.0,578.2,532.5,1.7,1.8,12140.3,2672,1943,Normal,30.50,1038,965,58.0,2.5,239.5,50.01,2.7,238.9,50.01,2.4,241.7,50.01,12103.879,364.209,3253.600,4856.120
2016-8-6 15:31:56,40.0,585.2,531.5,2.3,2.3,12140.5,2672,2562,Normal,30.70,1357,1264,58.0,3.3,239.6,49.99,3.5,239.0,49.99,3.2,242.3,49.99,12104.079,364.215,3253.654,4856.200
2016-8-6 15:36:56,40.0,589.4,535.7,2.8,2.8,12140.8,2672,3161,Normal,31.00,1665,1555,57.0,4.1,240.6,50.00,4.3,240.1,50.00,4.0,242.9,50.00,12104.378,364.224,3253.734,4856.320
2016-8-6 15:41:56,40.0,583.3,550.6,3.2,3.1,12141.0,2672,3571,Normal,31.20,1880,1750,58.0,4.7,240.5,49.99,4.9,239.9,49.99,4.5,243.0,49.99,12104.577,364.230,3253.788,4856.400
2016-8-6 15:46:56,40.0,588.4,547.6,2.7,2.7,12141.3,2672,3116,Normal,31.50,1646,1530,58.0,4.1,241.3,50.01,4.2,240.0,50.01,3.9,243.6,50.01,12104.876,364.239,3253.868,4856.520
2016-8-6 15:51:56,40.0,579.3,543.6,2.5,2.5,12141.6,2672,2841,Normal,31.80,1505,1395,58.0,3.7,240.2,49.98,3.9,239.7,49.98,3.5,242.8,49.98,12105.175,364.248,3253.949,4856.640
2016-8-6 15:56:56,40.0,574.5,533.8,2.1,2.1,12141.8,2672,2327,Normal,32.00,1238,1149,58.0,3.0,240.6,49.99,3.2,239.4,49.99,2.9,242.9,49.99,12105.375,364.254,3254.002,4856.720
2016-8-6 16:1:56,40.0,589.3,542.6,1.9,1.9,12142.0,2672,2194,Normal,32.20,1168,1086,57.0,2.9,240.7,50.00,3.0,239.2,50.00,2.7,242.9,50.00,12105.574,364.260,3254.056,4856.800
2016-8-6 16:6:56,40.0,576.2,547.5,2.3,2.2,12142.2,2672,2567,Normal,32.40,1362,1265,57.0,3.3,240.9,50.00,3.5,239.5,50.00,3.2,243.0,50.00,12105.773,364.266,3254.110,4856.880
2016-8-6 16:11:56,40.0,576.4,531.7,1.6,1.6,12142.3,2672,1730,Normal,32.50,932,857,57.0,2.2,240.8,50.00,2.4,238.6,50.00,2.1,242.6,50.00,12105.873,364.269,3254.136,4856.920
2016-8-6 16:16:56,40.0,558.3,524.6,1.3,1.2,12142.5,2673,1347,Normal,32.70,733,674,57.0,1.8,240.3,49.98,1.9,238.8,49.98,1.7,242.4,49.98,12106.073,364.275,3254.190,4857.000
2016-8-6 16:21:56,40.0,562.4,534.7,1.4,1.3,12142.6,2673,1472,Normal,32.80,795,736,56.0,1.9,240.3,49.99,2.1,238.8,49.99,1.8,242.5,49.99,12106.172,364.278,3254.217,4857.040
2016-8-6 16:26:56,40.0,566.2,539.5,1.2,1.2,12142.7,2673,1309,Normal,32.90,714,655,55.0,1.7,240.2,49.99,1.8,238.4,49.99,1.6,242.2,49.99,12106.272,364.281,3254.244,4857.080
2016-8-6 16:31:56,40.0,577.3,525.6,1.0,1.0,12142.8,2673,1148,Normal,33.00,629,578,56.0,1.6,240.3,50.00,1.6,238.5,50.00,1.5,242.5,50.00,12106.372,364.284,3254.270,4857.120
2016-8-6 16:36:56,40.0,576.2,522.5,1.0,1.1,12142.9,2673,1150,Normal,33.10,631,579,55.0,1.5,240.4,49.98,1.6,238.6,49.98,1.4,242.7,49.98,12106.471,364.287,3254.297,4857.160
2016-8-6 16:41:56,40.0,558.3,535.5,1.0,1.0,12143.0,2673,1090,Normal,33.20,598,551,55.0,1.5,239.9,49.99,1.6,238.4,49.99,1.4,242.3,49.99,12106.571,364.290,3254.324,4857.200
2016-8-6 16:46:56,40.0,562.4,526.7,0.8,0.8,12143.1,2673,837,Normal,33.30,470,426,54.0,1.2,239.7,49.98,1.3,238.3,49.98,1.1,241.9,49.98,12106.671,364.293,3254.351,4857.240
2016-8-6 16:51:56,40.0,551.3,507.6,0.8,0.8,12143.2,2673,853,Normal,33.40,478,434,54.0,1.3,239.5,49.97,1.3,238.6,49.97,1.1,242.2,49.97,12106.770,364.296,3254.378,4857.280
2016-8-6 16:56:56,40.0,579.4,530.5,1.1,1.1,12143.3,2673,1195,Normal,33.50,653,601,53.0,1.6,240.4,49.99,1.7,238.8,49.99,1.5,242.8,49.99,12106.870,364.299,3254.404,4857.320
2016-8-6 17:1:56,40.0,560.2,530.6,0.7,0.7,12143.3,2673,739,Normal,33.50,420,379,54.0,1.2,240.7,50.00,1.2,239.1,50.00,1.0,242.8,50.00,12106.870,364.299,3254.404,4857.320
2016-8-6 17:6:56,40.0,582.3,531.6,0.6,0.6,12143.4,2673,689,Normal,33.60,391,358,52.0,1.1,240.2,49.98,1.1,239.1,49.98,1.0,242.3,49.98,12106.970,364.302,3254.431,4857.360
2016-8-6 17:11:56,40.0,542.3,516.7,0.6,0.6,12143.5,2673,609,Normal,33.70,350,319,52.0,1.1,240.3,50.00,1.0,239.0,50.00,0.9,242.6,50.00,12107.070,364.305,3254.458,4857.400
2016-8-6 17:16:56,39.0,566.4,547.7,0.9,0.9,12143.5,2674,984,Normal,33.70,546,498,52.0,1.4,239.7,49.99,1.5,238.6,49.99,1.3,242.0,49.99,12107.070,364.305,3254.458,4857.400
2016-8-6 17:21:56,39.0,545.2,527.5,0.6,0.6,12143.6,2674,667,Normal,33.80,379,347,52.0,1.1,240.3,50.01,1.1,238.6,50.01,1.0,242.3,50.01,12107.169,364.308,3254.485,4857.440
2016-8-6 17:26:57,39.0,567.4,538.7,0.9,0.8,12143.6,2674,924,Normal,33.80,514,470,52.0,1.3,239.8,50.01,1.4,238.8,50.01,1.2,242.2,50.01,12107.169,364.308,3254.485,4857.440
2016-8-6 17:31:57,39.0,577.3,540.5,0.7,0.7,12143.7,2674,796,Normal,33.90,450,406,52.0,1.2,240.3,49.97,1.3,238.3,49.97,1.1,242.6,49.97,12107.269,364.311,3254.512,4857.480
2016-8-6 17:36:57,39.0,565.4,513.7,0.6,0.6,12143.7,2674,614,Normal,33.90,354,319,52.0,1.1,239.2,49.99,1.1,238.2,49.99,0.9,241.7,49.99,12107.269,364.311,3254.512,4857.480
2016-8-6 17:41:57,39.0,560.3,541.5,0.7,0.6,12143.8,2674,688,Normal,34.00,394,354,51.0,1.1,240.0,49.99,1.1,238.6,49.99,1.0,242.2,49.99,12107.369,364.314,3254.538,4857.520
2016-8-6 17:46:57,39.0,576.3,524.6,0.5,0.5,12143.9,2674,554,Normal,34.10,323,290,50.0,1.0,239.9,50.00,0.9,238.2,50.00,0.9,242.7,50.00,12107.468,364.317,3254.565,4857.560
2016-8-6 17:51:57,39.0,547.4,513.6,0.5,0.5,12143.9,2674,516,Normal,34.10,304,272,50.0,1.1,239.2,50.01,1.0,238.1,50.01,0.9,241.5,50.01,12107.468,364.317,3254.565,4857.560
2016-8-6 17:56:57,39.0,575.3,517.6,0.6,0.6,12144.0,2674,607,Normal,34.20,351,316,51.0,1.1,239.6,49.98,1.0,238.4,49.98,0.9,241.9,49.98,12107.568,364.320,3254.592,4857.600
2016-8-6 18:1:57,39.0,582.2,543.8,0.6,0.6,12144.0,2674,693,Normal,34.20,396,357,50.0,1.2,240.1,50.01,1.1,238.8,50.01,1.0,242.4,50.01,12107.568,364.320,3254.592,4857.600
2016-8-6 18:6:57,39.0,589.8,540.6,0.7,0.7,12144.1,2674,801,Normal,34.30,450,411,51.0,1.2,240.0,49.99,1.2,239.1,49.99,1.1,242.6,49.99,12107.668,364.323,3254.619,4857.640
2016-8-6 18:11:57,39.0,573.3,539.6,0.6,0.6,12144.1,2674,703,Normal,34.30,402,361,51.0,1.2,239.8,50.01,1.1,239.1,50.01,1.0,242.7,50.01,12107.668,364.323,3254.619,4857.640
2016-8-6 18:16:57,39.0,568.5,531.7,0.5,0.4,12144.2,2675,503,Normal,34.40,298,264,50.0,1.0,240.1,50.02,0.9,239.2,50.02,0.9,242.5,50.02,12107.767,364.326,3254.646,4857.680
2016-8-6 18:21:57,39.0,544.2,517.6,0.5,0.4,12144.3,2675,470,Normal,34.50,280,249,50.0,1.1,239.1,50.01,0.9,238.1,50.01,0.9,241.7,50.01,12107.867,364.329,3254.672,4857.720
2016-8-6 18:26:57,39.0,541.1,525.3,0.5,0.5,12144.3,2675,510,Normal,34.50,300,269,50.0,1.1,239.2,50.01,1.0,237.8,50.01,0.9,241.7,50.01,12107.867,364.329,3254.672,4857.720
2016-8-6 18:31:57,39.0,534.4,508.6,0.5,0.4,12144.4,2675,479,Normal,34.60,284,255,50.0,1.0,239.5,50.01,0.9,238.4,50.01,0.9,242.0,50.01,12107.967,364.332,3254.699,4857.760
2016-8-6 18:36:57,39.0,554.3,488.5,0.3,0.3,12144.4,2675,334,Normal,34.60,210,183,49.0,1.1,239.6,49.99,0.9,238.2,49.99,0.8,241.9,49.99,12107.967,364.332,3254.699,4857.760
2016-8-6 18:41:57,39.0,539.3,488.6,0.4,0.4,12144.5,2675,364,Normal,34.70,226,198,49.0,1.0,239.0,50.00,0.8,238.3,50.00,0.8,241.6,50.00,12108.067,364.335,3254.726,4857.800
