Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-27 16:28:43,29.0,610.1,555.2,8.4,9.3,19052.8,4998,10153,Normal,91.50,5200,5194,37.0,13.7,242.3,50.00,14.0,242.8,50.00,13.6,242.8,50.00,18995.642,571.584,5106.150,7621.120
2017-3-27 16:33:43,29.0,609.8,559.8,8.3,9.1,19053.6,4998,10022,Normal,92.30,5130,5131,37.0,13.6,244.9,49.98,13.7,243.1,49.98,13.4,248.4,49.98,18996.439,571.608,5106.365,7621.440
2017-3-27 16:38:43,29.0,606.9,549.9,8.0,8.9,19054.4,4999,9636,Normal,93.10,4912,4940,37.0,12.9,246.2,49.99,13.1,243.6,49.99,12.8,248.0,49.99,18997.237,571.632,5106.579,7621.760
2017-3-27 16:43:43,29.0,613.0,557.1,7.7,8.6,19055.2,4999,9371,Normal,93.90,4765,4816,36.0,12.7,244.0,50.01,12.9,242.3,50.01,12.6,246.9,50.01,18998.034,571.656,5106.794,7622.080
2017-3-27 16:48:43,29.0,615.8,559.9,7.5,8.3,19056.0,4999,9156,Normal,94.70,4643,4719,36.0,12.4,243.5,49.99,12.6,242.0,49.99,12.3,246.9,49.99,18998.832,571.680,5107.008,7622.400
2017-3-27 16:53:43,29.0,619.9,559.0,7.2,8.1,19056.8,4999,8898,Normal,95.50,4502,4596,39.0,12.0,244.6,49.99,12.2,241.6,49.99,11.9,247.8,49.99,18999.630,571.704,5107.222,7622.720
2017-3-27 16:58:43,29.0,619.9,553.0,6.9,7.9,19057.5,4999,8588,Normal,96.20,4336,4445,42.0,11.5,242.0,50.01,11.9,241.9,50.01,11.5,243.6,50.01,19000.327,571.725,5107.410,7623.000
2017-3-27 17:3:43,29.0,613.8,557.9,6.7,7.6,19058.2,4999,8232,Normal,96.90,4138,4278,45.0,11.1,242.3,49.98,11.4,241.5,49.98,11.0,243.8,49.98,19001.025,571.746,5107.598,7623.280
2017-3-27 17:8:43,29.0,618.7,552.8,6.3,7.3,19058.8,4999,7863,Normal,97.50,3942,4097,47.0,10.5,245.1,49.97,10.8,242.0,49.97,10.5,246.9,49.97,19001.624,571.764,5107.758,7623.520
2017-3-27 17:13:43,29.0,622.9,559.9,6.0,7.0,19059.5,4999,7609,Normal,98.20,3799,3981,50.0,10.3,240.6,50.00,10.6,239.5,50.00,10.3,242.5,50.00,19002.321,571.785,5107.946,7623.800
2017-3-27 17:18:43,29.0,613.9,574.0,2.3,2.4,19060.2,4999,2813,Normal,98.90,1440,1432,50.0,3.7,238.9,49.97,4.0,237.4,49.97,3.7,241.3,49.97,19003.019,571.806,5108.134,7624.080
2017-3-27 17:23:44,29.0,626.3,565.9,2.5,3.0,19060.5,4999,3284,Normal,99.20,1622,1722,50.0,4.3,239.1,50.00,4.6,238.2,50.00,4.3,242.4,50.00,19003.319,571.815,5108.214,7624.200
2017-3-27 17:28:44,29.0,624.3,566.8,3.2,3.6,19060.9,4999,4101,Normal,99.60,2061,2099,51.0,5.4,239.3,49.99,5.7,238.5,49.99,5.4,241.1,49.99,19003.717,571.827,5108.321,7624.360
2017-3-27 17:33:44,29.0,646.0,576.0,5.1,6.1,19061.2,4999,6789,Normal,99.90,3363,3578,51.0,9.0,241.8,50.00,9.5,239.3,50.00,9.0,243.3,50.00,19004.016,571.836,5108.402,7624.480
2017-3-27 17:38:44,29.0,616.4,560.9,2.9,3.1,19061.7,5000,3573,Normal,100.40,1832,1800,50.0,4.6,240.1,50.00,4.9,238.0,50.00,4.7,241.9,50.00,19004.515,571.851,5108.536,7624.680
2017-3-27 17:43:44,29.0,604.4,553.9,3.2,3.6,19062.0,5000,3943,Normal,100.70,1982,2021,50.0,5.1,240.6,49.99,5.4,238.2,49.99,5.2,242.8,49.99,19004.814,571.860,5108.616,7624.800
2017-3-27 17:48:44,29.0,615.8,563.6,3.0,3.3,19062.4,5000,3723,Normal,101.10,1905,1878,50.0,4.8,241.1,50.01,5.1,238.3,50.01,4.9,243.1,50.01,19005.213,571.872,5108.723,7624.960
2017-3-27 17:53:44,29.0,612.7,570.7,2.7,2.9,19062.7,5000,3310,Normal,101.40,1702,1667,49.0,4.2,240.2,50.00,4.6,237.9,50.00,4.4,241.6,50.00,19005.512,571.881,5108.804,7625.080
2017-3-27 17:58:44,29.0,626.5,577.0,3.0,3.3,19062.9,5000,3760,Normal,101.60,1899,1921,49.0,4.9,239.6,50.00,5.2,238.4,50.00,4.9,241.4,50.00,19005.711,571.887,5108.857,7625.160
2017-3-27 18:3:45,28.0,625.5,568.0,1.9,2.1,19063.2,5000,2429,Normal,101.90,1247,1241,49.0,3.1,239.6,49.98,3.3,237.8,49.98,3.2,242.1,49.98,19006.010,571.896,5108.938,7625.280
2017-3-27 18:8:45,28.0,620.4,573.0,1.5,1.6,19063.3,5000,1902,Normal,102.00,985,977,48.0,2.4,240.4,50.01,2.7,238.0,50.01,2.5,243.0,50.01,19006.110,571.899,5108.964,7625.320
2017-3-27 18:13:46,28.0,612.6,566.0,1.8,2.0,19063.5,5000,2270,Normal,102.20,1164,1166,48.0,2.9,239.9,50.01,3.2,237.6,50.01,3.0,242.4,50.01,19006.309,571.905,5109.018,7625.400
2017-3-27 18:18:46,28.0,614.6,567.1,1.9,2.1,19063.7,5000,2391,Normal,102.40,1226,1224,46.0,3.1,238.4,50.00,3.3,237.4,50.00,3.2,240.5,50.00,19006.509,571.911,5109.072,7625.480
2017-3-27 18:23:46,28.0,623.5,573.9,1.9,2.1,19063.9,5000,2402,Normal,102.60,1230,1232,46.0,3.1,239.2,50.02,3.4,237.5,50.02,3.1,241.7,50.02,19006.708,571.917,5109.125,7625.560
2017-3-27 18:28:46,28.0,609.4,557.9,1.8,1.9,19064.2,5000,2139,Normal,102.90,1106,1093,47.0,2.8,239.1,50.00,3.0,238.0,50.00,2.8,242.1,50.00,19007.007,571.926,5109.206,7625.680
2017-3-27 18:33:46,28.0,639.7,570.9,1.8,2.2,19064.3,5000,2388,Normal,103.00,1165,1283,46.0,3.1,239.7,50.00,3.3,238.3,50.00,3.1,242.7,50.00,19007.107,571.929,5109.232,7625.720
2017-3-27 18:38:46,28.0,623.4,565.9,1.6,1.9,19064.5,5001,2109,Normal,103.20,1033,1136,46.0,2.7,239.7,49.99,2.9,238.1,49.99,2.8,242.6,49.99,19007.306,571.935,5109.286,7625.800
2017-3-27 18:43:46,27.0,628.5,589.1,1.4,1.6,19064.7,5001,1804,Normal,103.40,908,956,45.0,2.3,239.8,49.99,2.5,238.2,49.99,2.4,242.1,49.99,19007.506,571.941,5109.340,7625.880
2017-3-27 18:48:46,27.0,603.5,550.0,1.2,1.4,19064.8,5001,1503,Normal,103.50,776,787,45.0,1.9,238.8,50.01,2.1,238.0,50.01,2.0,241.3,50.01,19007.606,571.944,5109.366,7625.920
2017-3-27 18:53:46,27.0,626.5,586.1,1.3,1.6,19064.9,5001,1761,Normal,103.60,873,948,45.0,2.3,239.3,50.00,2.5,238.1,50.00,2.3,241.8,50.00,19007.705,571.947,5109.393,7625.960
2017-3-27 18:58:46,27.0,635.6,578.5,1.2,1.3,19065.1,5001,1543,Normal,103.80,795,807,44.0,2.0,239.5,50.01,2.2,237.8,50.01,2.0,242.2,50.01,19007.905,571.953,5109.447,7626.040
2017-3-27 19:3:46,27.0,598.1,555.6,1.0,1.2,19065.2,5001,1289,Normal,103.90,654,694,45.0,1.7,239.0,49.98,1.8,237.5,49.98,1.7,241.2,49.98,19008.004,571.956,5109.474,7626.080
2017-3-27 19:8:46,27.0,618.5,563.0,0.9,0.9,19065.3,5001,1046,Normal,104.00,563,543,44.0,1.4,238.3,50.00,1.5,237.6,50.00,1.5,240.6,50.00,19008.104,571.959,5109.500,7626.120
2017-3-27 19:13:46,27.0,603.2,551.2,0.7,0.7,19065.4,5001,819,Normal,104.10,448,430,43.0,1.3,239.1,50.02,1.3,237.9,50.02,1.3,241.5,50.02,19008.204,571.962,5109.527,7626.160
2017-3-27 19:18:46,27.0,604.5,557.3,0.6,0.6,19065.5,5001,706,Normal,104.20,388,378,43.0,1.2,238.6,50.00,1.2,237.5,50.00,1.2,241.1,50.00,19008.303,571.965,5109.554,7626.200
2017-3-27 19:23:46,27.0,587.1,519.1,0.5,0.5,19065.5,5001,522,Normal,104.20,303,278,42.0,1.1,238.4,50.01,1.0,237.4,50.01,1.0,240.5,50.01,19008.303,571.965,5109.554,7626.200
2017-3-27 19:28:47,26.0,557.5,525.0,0.4,0.4,19065.5,5001,392,Normal,104.20,238,213,42.0,1.0,238.5,49.99,0.9,237.2,49.99,0.9,240.8,49.99,19008.303,571.965,5109.554,7626.200
2017-3-27 19:33:47,26.0,531.5,516.1,0.3,0.2,19065.5,5001,269,Normal,104.20,175,153,41.0,1.0,238.5,50.00,0.8,236.6,50.00,0.7,240.9,50.00,19008.303,571.965,5109.554,7626.200
2017-3-27 19:38:47,26.0,552.4,477.8,0.2,0.2,19065.5,5002,208,Normal,104.20,144,123,39.0,1.0,238.6,50.00,0.8,237.1,50.00,0.8,240.9,50.00,19008.303,571.965,5109.554,7626.200
2017-3-27 19:43:47,26.0,536.5,468.0,0.1,0.1,19065.5,5002,127,Normal,104.20,102,85,38.0,1.1,239.1,49.99,0.8,237.1,49.99,0.9,241.4,49.99,19008.303,571.965,5109.554,7626.200
2017-3-27 19:48:47,26.0,530.5,495.0,0.1,0.1,19065.5,5002,94,Normal,104.20,86,68,37.0,1.1,238.4,49.97,0.8,236.8,49.97,0.9,240.9,49.97,19008.303,571.965,5109.554,7626.200
2017-3-27 19:53:47,26.0,482.7,415.9,0.1,0.1,19065.5,5002,72,Normal,104.20,73,58,37.0,1.1,238.7,50.00,0.8,236.9,50.00,0.9,241.1,50.00,19008.303,571.965,5109.554,7626.200
2017-3-27 19:58:47,26.0,491.1,477.6,0.1,0.1,19065.5,5002,72,Normal,104.20,74,58,36.0,1.1,238.4,50.00,0.8,237.0,50.00,0.9,240.7,50.00,19008.303,571.965,5109.554,7626.200
2017-3-27 20:3:47,26.0,362.1,366.0,0.1,0.1,19065.5,5002,0,Normal,104.20,53,44,29.0,0.1,239.1,49.98,0.1,237.6,49.98,0.1,241.3,49.98,19008.303,571.965,5109.554,7626.200
2017-3-27 20:8:47,26.0,236.5,244.5,0.1,0.1,19065.5,5002,0,Normal,104.20,33,30,35.0,1.1,237.8,50.01,0.8,236.1,50.01,0.9,240.2,50.01,19008.303,571.965,5109.554,7626.200
