Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-3-27 16:27:11,28.0,744.1,747.2,8.8,4.3,16736.2,4826,9682,Normal,86.10,6536,3270,36.0,13.1,250.2,50.01,12.9,246.6,50.01,12.7,250.4,50.01,16685.991,502.086,4485.302,6694.480
2017-3-27 16:32:11,27.0,745.6,748.9,8.4,4.2,16737.0,4826,9337,Normal,86.90,6338,3173,36.0,12.5,248.1,49.99,12.4,246.9,49.99,12.5,250.8,49.99,16686.789,502.110,4485.516,6694.800
2017-3-27 16:37:11,27.0,741.8,739.8,8.3,4.1,16737.8,4827,9148,Normal,87.70,6181,3084,36.0,12.4,250.0,49.99,12.2,247.2,49.99,12.0,251.0,49.99,16687.587,502.134,4485.730,6695.120
2017-3-27 16:42:11,27.0,749.0,754.6,8.0,3.9,16738.5,4827,8870,Normal,88.40,6030,3011,39.0,12.1,250.4,50.02,11.7,246.5,50.02,11.7,251.2,50.02,16688.285,502.155,4485.918,6695.400
2017-3-27 16:47:11,27.0,756.5,759.6,7.7,3.8,16739.2,4827,8436,Normal,89.10,5833,2919,42.0,11.4,244.6,49.99,11.5,244.5,49.99,11.5,246.7,49.99,16688.982,502.176,4486.106,6695.680
2017-3-27 16:52:11,27.0,750.9,754.1,7.5,3.7,16739.9,4827,8277,Normal,89.80,5678,2840,45.0,11.2,244.6,50.01,11.2,243.8,50.01,11.2,246.6,50.01,16689.680,502.197,4486.293,6695.960
2017-3-27 16:57:11,28.0,757.5,760.1,7.1,3.5,16740.6,4827,7954,Normal,90.50,5419,2709,47.0,10.9,249.7,50.00,10.6,245.4,50.00,10.5,250.0,50.00,16690.378,502.218,4486.481,6696.240
2017-3-27 17:2:11,27.0,753.7,755.6,6.8,3.4,16741.3,4827,7572,Normal,91.20,5182,2591,49.0,10.4,248.7,50.01,10.1,244.9,50.01,10.0,249.3,50.01,16691.076,502.239,4486.668,6696.520
2017-3-27 17:7:11,27.0,753.2,757.4,6.6,3.3,16741.9,4827,7350,Normal,91.80,5024,2515,50.0,9.9,249.1,49.99,9.9,246.5,49.99,9.7,249.7,49.99,16691.674,502.257,4486.829,6696.760
2017-3-27 17:12:11,28.0,759.2,761.0,6.2,3.1,16742.4,4827,6893,Normal,92.30,4741,2374,51.0,9.5,249.1,50.01,9.0,245.4,50.01,9.2,251.0,50.01,16692.173,502.272,4486.963,6696.960
2017-3-27 17:17:11,28.0,764.9,767.0,6.1,3.0,16743.0,4827,6808,Normal,92.90,4727,2367,52.0,9.3,241.4,49.99,9.4,241.4,49.99,9.4,244.3,49.99,16692.771,502.290,4487.124,6697.200
2017-3-27 17:22:11,28.0,755.9,756.2,2.4,1.2,16743.4,4827,2491,Normal,93.30,1848,939,51.0,3.6,244.8,49.99,3.4,242.0,49.99,3.4,246.5,49.99,16693.170,502.302,4487.231,6697.360
2017-3-27 17:27:11,28.0,781.6,781.9,4.2,2.1,16743.6,4827,4687,Normal,93.50,3306,1669,51.0,6.7,245.4,49.99,6.3,240.9,49.99,6.3,246.2,49.99,16693.369,502.308,4487.285,6697.440
2017-3-27 17:32:11,28.0,761.8,767.3,4.6,2.3,16743.9,4827,5115,Normal,93.80,3560,1799,50.0,7.1,245.5,50.00,6.8,242.7,50.00,7.0,247.4,50.00,16693.668,502.317,4487.365,6697.560
2017-3-27 17:37:11,28.0,742.6,752.9,3.1,1.5,16744.3,4828,3263,Normal,94.20,2367,1202,50.0,4.6,241.2,49.99,4.6,239.7,49.99,4.5,242.7,49.99,16694.067,502.329,4487.472,6697.720
2017-3-27 17:42:11,28.0,739.1,746.8,3.0,1.5,16744.6,4828,3135,Normal,94.50,2271,1158,49.0,4.5,242.5,49.98,4.3,239.8,49.98,4.3,244.3,49.98,16694.366,502.338,4487.553,6697.840
2017-3-27 17:47:11,28.0,759.6,754.8,3.1,1.5,16744.8,4828,3274,Normal,94.70,2362,1200,49.0,4.7,244.0,49.99,4.4,240.5,49.99,4.5,245.6,49.99,16694.566,502.344,4487.606,6697.920
2017-3-27 17:52:11,28.0,761.8,743.2,3.1,1.6,16745.1,4828,3298,Normal,95.00,2380,1203,49.0,4.6,244.5,50.01,4.5,241.6,50.01,4.5,245.9,50.01,16694.865,502.353,4487.687,6698.040
2017-3-27 17:57:11,28.0,743.8,746.0,2.6,1.3,16745.3,4828,2699,Normal,95.20,1984,1011,48.0,3.9,242.7,50.03,3.7,240.4,50.03,3.7,244.6,50.03,16695.064,502.359,4487.740,6698.120
2017-3-27 18:2:12,28.0,745.0,745.8,2.1,1.0,16745.5,4828,2098,Normal,95.40,1593,815,48.0,3.0,241.4,50.00,2.9,239.9,50.00,3.0,243.5,50.00,16695.264,502.365,4487.794,6698.200
2017-3-27 18:7:12,28.0,749.7,747.8,1.5,0.7,16745.6,4828,1396,Normal,95.50,1140,589,47.0,2.1,240.5,50.01,2.1,240.0,50.01,2.1,242.4,50.01,16695.363,502.368,4487.821,6698.240
2017-3-27 18:12:12,28.0,745.2,743.1,1.7,0.8,16745.8,4828,1635,Normal,95.70,1288,660,46.0,2.5,243.9,50.02,2.3,240.6,50.02,2.3,245.4,50.02,16695.563,502.374,4487.874,6698.320
2017-3-27 18:17:12,28.0,755.4,743.7,1.8,0.9,16745.9,4828,1824,Normal,95.80,1423,728,46.0,2.6,241.3,50.01,2.6,240.1,50.01,2.6,243.6,50.01,16695.662,502.377,4487.901,6698.360
2017-3-27 18:22:12,28.0,750.3,752.5,1.9,0.9,16746.0,4828,1869,Normal,95.90,1448,743,45.0,2.8,243.3,50.00,2.5,240.3,50.00,2.7,245.4,50.00,16695.762,502.380,4487.928,6698.400
2017-3-27 18:27:12,28.0,758.1,714.9,1.8,0.9,16746.1,4828,1780,Normal,96.00,1400,708,46.0,2.6,242.8,49.98,2.6,241.0,49.98,2.5,244.4,49.98,16695.862,502.383,4487.955,6698.440
2017-3-27 18:32:12,28.0,748.9,746.9,1.6,0.8,16746.2,4828,1515,Normal,96.10,1209,622,45.0,2.2,240.2,49.98,2.3,239.7,49.98,2.3,242.7,49.98,16695.961,502.386,4487.982,6698.480
2017-3-27 18:37:12,27.0,748.7,754.9,1.6,0.8,16746.4,4829,1522,Normal,96.30,1230,634,44.0,2.3,241.4,50.00,2.2,239.3,50.00,2.3,243.6,50.00,16696.161,502.392,4488.035,6698.560
2017-3-27 18:42:12,27.0,758.3,759.8,1.4,0.7,16746.5,4829,1271,Normal,96.40,1073,550,44.0,2.0,241.5,49.99,1.9,239.8,49.99,2.0,243.9,49.99,16696.261,502.395,4488.062,6698.600
2017-3-27 18:47:12,27.0,631.0,685.4,2.3,1.1,16746.6,4829,1983,Normal,96.50,1471,755,43.0,2.9,241.2,50.01,2.8,239.5,50.01,2.8,243.5,50.01,16696.360,502.398,4488.089,6698.640
2017-3-27 18:52:12,27.0,681.1,663.7,1.5,0.8,16746.8,4829,1370,Normal,96.70,1061,557,43.0,2.0,241.8,49.98,2.1,240.8,49.98,2.0,243.6,49.98,16696.560,502.404,4488.142,6698.720
2017-3-27 18:57:12,27.0,690.6,694.7,1.5,0.8,16746.9,4829,1354,Normal,96.80,1043,582,43.0,2.1,243.2,49.98,2.0,240.6,49.98,2.0,244.3,49.98,16696.659,502.407,4488.169,6698.760
2017-3-27 19:2:12,27.0,672.6,675.5,1.3,0.7,16747.0,4829,1174,Normal,96.90,938,487,42.0,1.9,242.1,50.01,1.7,239.9,50.01,1.8,244.0,50.01,16696.759,502.410,4488.196,6698.800
2017-3-27 19:7:12,27.0,662.2,650.7,1.1,0.5,16747.1,4829,868,Normal,97.00,738,374,42.0,1.5,241.8,49.98,1.4,240.2,49.98,1.4,243.4,49.98,16696.859,502.413,4488.223,6698.840
2017-3-27 19:12:12,27.0,625.2,635.7,0.8,0.4,16747.2,4829,574,Normal,97.10,530,276,41.0,1.2,241.8,50.03,1.1,240.1,50.03,1.1,243.9,50.03,16696.958,502.416,4488.250,6698.880
2017-3-27 19:17:12,27.0,650.0,706.2,0.7,0.3,16747.2,4829,419,Normal,97.10,485,245,42.0,1.1,243.1,50.00,0.9,239.8,50.00,1.1,244.4,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 19:22:12,27.0,703.7,688.3,0.5,0.2,16747.2,4829,253,Normal,97.10,364,198,41.0,0.9,241.7,50.00,0.8,239.6,50.00,0.9,243.4,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 19:27:12,27.0,674.4,700.3,0.4,0.2,16747.2,4829,116,Normal,97.10,274,153,40.0,0.8,240.0,49.99,0.8,238.3,49.99,0.9,242.5,49.99,16696.958,502.416,4488.250,6698.880
2017-3-27 19:32:12,26.0,665.0,663.2,0.2,0.1,16747.2,4829,23,Normal,97.10,185,109,39.0,0.9,240.9,50.00,0.8,238.6,50.00,0.8,242.9,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 19:37:12,26.0,619.8,618.0,0.2,0.1,16747.2,4830,22,Normal,97.10,151,92,38.0,0.8,240.6,49.98,0.7,238.2,49.98,0.8,242.6,49.98,16696.958,502.416,4488.250,6698.880
2017-3-27 19:42:12,26.0,601.3,599.4,0.1,0.1,16747.2,4830,0,Normal,97.10,93,63,37.0,0.9,240.5,50.00,0.7,238.9,50.00,0.8,242.6,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 19:47:12,26.0,599.8,597.5,0.1,0.0,16747.2,4830,0,Normal,97.10,71,52,36.0,0.9,240.1,50.00,0.7,238.4,50.00,0.8,242.2,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 19:52:12,26.0,586.1,596.2,0.0,0.0,16747.2,4830,0,Normal,97.10,56,43,36.0,0.8,241.1,50.00,0.7,238.5,50.00,0.8,242.9,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 19:57:12,26.0,607.2,600.3,0.0,0.0,16747.2,4830,0,Normal,97.10,51,42,27.0,0.2,240.4,50.00,0.2,238.3,50.00,0.1,242.1,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 20:2:12,26.0,506.5,497.0,0.0,0.0,16747.2,4830,0,Normal,97.10,40,35,26.0,0.2,240.3,50.01,0.2,238.3,50.01,0.1,242.2,50.01,16696.958,502.416,4488.250,6698.880
2017-3-27 20:7:13,26.0,353.1,341.1,0.0,0.0,16747.2,4830,0,Normal,97.10,25,24,26.0,0.2,240.0,50.00,0.2,238.0,50.00,0.1,242.0,50.00,16696.958,502.416,4488.250,6698.880
2017-3-27 20:12:13,25.0,223.2,212.0,0.0,0.0,16747.2,4830,0,Normal,97.10,14,14,25.0,0.2,239.5,50.01,0.2,237.6,50.01,0.1,241.4,50.01,16696.958,502.416,4488.250,6698.880
