Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-30 17:5:28,25.0,641.4,602.1,7.1,7.9,1460.5,345,9182,Normal,36.40,4574,4814,38.0,12.2,244.3,49.99,12.6,242.6,49.99,12.3,248.1,49.99,1456.119,43.815,391.414,584.200
2015-3-30 17:10:28,25.0,640.3,593.5,6.7,7.6,1461.2,345,8757,Normal,37.10,4351,4603,41.0,11.9,238.7,50.01,12.2,239.7,50.01,11.9,241.1,50.01,1456.816,43.836,391.602,584.480
2015-3-30 17:15:28,25.0,648.4,600.1,6.3,7.3,1461.9,345,8386,Normal,37.80,4150,4424,44.0,11.3,238.3,50.00,11.7,238.7,50.00,11.3,241.0,50.00,1457.514,43.857,391.789,584.760
2015-3-30 17:20:28,25.0,646.4,598.5,6.1,7.1,1462.6,345,8057,Normal,38.50,3975,4263,46.0,10.9,238.6,49.99,11.2,238.4,49.99,10.9,241.8,49.99,1458.212,43.878,391.977,585.040
2015-3-30 17:25:28,25.0,640.7,591.5,5.8,6.8,1463.3,345,7659,Normal,39.20,3761,4070,48.0,10.2,241.4,49.99,10.5,242.5,49.99,10.2,244.0,49.99,1458.910,43.899,392.164,585.320
2015-3-30 17:30:28,25.0,647.0,597.5,5.4,6.4,1463.9,345,7325,Normal,39.80,3583,3906,50.0,9.9,239.9,50.01,10.2,238.2,50.01,9.9,243.8,50.01,1459.508,43.917,392.325,585.560
2015-3-30 17:35:28,25.0,654.2,604.4,5.2,6.2,1464.5,345,7039,Normal,40.40,3424,3773,51.0,9.5,236.8,50.01,9.8,238.1,50.01,9.4,239.3,50.01,1460.107,43.935,392.486,585.800
2015-3-30 17:40:28,26.0,656.1,601.2,4.8,5.9,1465.0,346,6655,Normal,40.90,3221,3583,51.0,8.9,237.0,49.98,9.2,238.3,49.98,8.9,239.5,49.98,1460.605,43.950,392.620,586.000
2015-3-30 17:45:28,26.0,653.1,601.0,4.7,5.8,1465.5,346,6511,Normal,41.40,3149,3508,52.0,8.7,237.2,50.00,9.0,238.2,50.00,8.7,239.8,50.00,1461.103,43.965,392.754,586.200
2015-3-30 17:50:28,26.0,655.1,605.6,4.3,5.4,1465.9,346,6041,Normal,41.80,2890,3286,52.0,8.1,237.6,49.99,8.3,237.8,49.99,8.1,240.5,49.99,1461.502,43.977,392.861,586.360
2015-3-30 17:55:28,26.0,655.4,599.9,3.9,4.9,1466.4,346,5487,Normal,42.30,2605,3005,52.0,7.3,238.4,49.99,7.5,238.2,49.99,7.3,242.1,49.99,1462.001,43.992,392.995,586.560
2015-3-30 18:0:28,26.0,655.2,603.7,3.6,4.6,1466.9,346,5109,Normal,42.80,2412,2812,52.0,6.8,239.0,50.00,7.0,238.6,50.00,6.7,242.7,50.00,1462.499,44.007,393.129,586.760
2015-3-30 18:5:28,26.0,584.2,540.0,0.6,0.6,1467.1,346,652,Normal,43.00,375,337,51.0,1.1,236.9,50.00,1.1,236.7,50.00,1.0,240.8,50.00,1462.699,44.013,393.183,586.840
2015-3-30 18:10:28,26.0,597.5,537.9,0.5,0.5,1467.2,346,554,Normal,43.10,323,290,49.0,1.0,237.2,50.02,1.0,236.3,50.02,0.9,240.7,50.02,1462.798,44.016,393.210,586.880
2015-3-30 18:15:29,26.0,595.3,550.1,0.6,0.6,1467.2,346,673,Normal,43.10,385,348,48.0,1.1,235.9,50.00,1.1,235.3,50.00,1.0,239.5,50.00,1462.798,44.016,393.210,586.880
2015-3-30 18:20:29,26.0,591.5,536.4,0.5,0.4,1467.3,346,503,Normal,43.20,299,264,47.0,1.1,239.6,49.99,1.0,239.2,49.99,0.9,243.1,49.99,1462.898,44.019,393.236,586.920
2015-3-30 18:25:29,26.0,549.5,509.4,0.2,0.2,1467.3,346,232,Normal,43.20,159,133,44.0,1.1,240.2,50.00,0.9,240.1,50.00,0.9,243.8,50.00,1462.898,44.019,393.236,586.920
2015-3-30 18:30:29,26.0,562.6,500.4,0.2,0.2,1467.3,346,180,Normal,43.20,131,108,43.0,1.0,236.5,50.00,0.9,236.3,50.00,0.9,240.1,50.00,1462.898,44.019,393.236,586.920
2015-3-30 18:35:29,26.0,657.6,623.4,1.2,1.3,1467.3,346,1608,Normal,43.20,794,873,45.0,2.1,237.1,50.01,2.3,236.4,50.01,2.1,240.6,50.01,1462.898,44.019,393.236,586.920
2015-3-30 18:40:29,25.0,659.7,615.5,5.5,5.9,1467.8,347,7178,Normal,43.70,3663,3676,47.0,9.5,239.5,49.99,9.9,237.6,49.99,9.7,242.2,49.99,1463.397,44.034,393.370,587.120
2015-3-30 18:45:29,25.0,665.6,604.5,2.3,3.0,1468.2,347,3397,Normal,44.10,1575,1882,47.0,4.3,238.2,50.01,4.6,237.0,50.01,4.4,241.4,50.01,1463.795,44.046,393.478,587.280
2015-3-30 18:50:29,25.0,646.4,624.4,1.3,1.7,1468.4,347,1858,Normal,44.30,845,1073,46.0,2.3,237.1,50.00,2.5,236.3,50.00,2.4,240.2,50.00,1463.995,44.052,393.531,587.360
2015-3-30 18:55:29,25.0,638.4,588.3,0.9,1.1,1468.5,347,1230,Normal,44.40,633,656,46.0,1.6,237.5,50.01,1.8,236.7,50.01,1.7,240.8,50.01,1464.094,44.055,393.558,587.400
2015-3-30 19:0:29,25.0,638.3,583.3,0.7,1.0,1468.6,347,1042,Normal,44.50,512,589,45.0,1.4,236.7,49.98,1.6,236.4,49.98,1.4,239.6,49.98,1464.194,44.058,393.585,587.440
2015-3-30 19:5:29,25.0,621.0,594.4,0.6,0.7,1468.7,347,796,Normal,44.60,409,447,44.0,1.2,237.3,49.97,1.3,236.4,49.97,1.2,240.3,49.97,1464.294,44.061,393.612,587.480
2015-3-30 19:10:29,25.0,637.2,588.3,0.5,0.5,1468.8,347,630,Normal,44.70,343,347,43.0,1.1,237.1,49.99,1.1,236.1,49.99,1.0,240.5,49.99,1464.394,44.064,393.638,587.520
2015-3-30 19:15:29,25.0,606.0,593.4,0.4,0.4,1468.8,347,503,Normal,44.70,289,273,43.0,0.9,236.6,49.99,0.9,236.3,49.99,0.9,239.7,49.99,1464.394,44.064,393.638,587.520
2015-3-30 19:20:29,25.0,599.0,549.4,0.4,0.4,1468.9,347,418,Normal,44.80,251,226,42.0,1.0,236.5,49.99,0.9,236.3,49.99,0.8,239.8,49.99,1464.493,44.067,393.665,587.560
2015-3-30 19:25:29,25.0,581.0,540.5,0.3,0.3,1468.9,347,366,Normal,44.80,225,201,42.0,1.0,237.0,50.01,0.9,236.9,50.01,0.8,240.5,50.01,1464.493,44.067,393.665,587.560
2015-3-30 19:30:29,25.0,563.0,512.3,0.3,0.3,1468.9,347,291,Normal,44.80,190,161,41.0,1.0,237.4,49.97,0.9,237.0,49.97,0.9,241.1,49.97,1464.493,44.067,393.665,587.560
2015-3-30 19:35:29,24.0,580.0,504.4,0.3,0.3,1468.9,347,283,Normal,44.80,186,157,40.0,1.0,237.0,50.00,0.8,236.9,50.00,0.8,240.1,50.00,1464.493,44.067,393.665,587.560
2015-3-30 19:40:29,24.0,576.0,516.4,0.2,0.2,1468.9,348,245,Normal,44.80,165,139,40.0,1.0,237.2,50.00,0.9,237.1,50.00,0.8,240.5,50.00,1464.493,44.067,393.665,587.560
2015-3-30 19:45:29,24.0,553.0,526.4,0.2,0.1,1468.9,348,176,Normal,44.80,130,105,38.0,0.9,237.6,50.01,0.8,237.2,50.01,0.9,240.9,50.01,1464.493,44.067,393.665,587.560
2015-3-30 19:50:30,24.0,540.0,462.4,0.2,0.1,1468.9,348,134,Normal,44.80,108,85,38.0,0.9,237.5,50.00,0.8,237.2,50.00,0.9,240.7,50.00,1464.493,44.067,393.665,587.560
2015-3-30 19:55:30,24.0,559.1,509.4,0.1,0.1,1468.9,348,106,Normal,44.80,93,72,37.0,0.9,237.6,50.00,0.8,237.4,50.00,0.9,240.9,50.00,1464.493,44.067,393.665,587.560
2015-3-30 20:0:30,24.0,527.8,489.8,0.1,0.1,1468.9,348,94,Normal,44.80,86,67,37.0,1.0,237.4,50.00,0.9,237.1,50.00,0.9,240.6,50.00,1464.493,44.067,393.665,587.560
2015-3-30 20:5:30,24.0,463.9,425.6,0.1,0.1,1468.9,348,73,Normal,44.80,75,58,37.0,1.0,236.7,49.98,0.9,236.1,49.98,0.9,239.8,49.98,1464.493,44.067,393.665,587.560
2015-3-30 20:10:30,24.0,371.4,336.5,0.1,0.1,1468.9,348,44,Normal,44.80,58,46,36.0,1.0,240.2,50.00,0.9,239.7,50.00,0.9,243.3,50.00,1464.493,44.067,393.665,587.560
2015-3-30 20:15:30,24.0,260.6,234.2,0.1,0.1,1468.9,348,0,Normal,44.80,40,32,27.0,0.1,241.0,50.00,0.1,240.5,50.00,0.1,244.1,50.00,1464.493,44.067,393.665,587.560
