Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-30 8:45:48,20.0,691.3,698.4,0.4,0.3,1754.4,339,496,Normal,0.50,303,252,32.0,1.0,237.0,50.01,0.8,237.0,50.01,0.9,238.3,50.01,1749.137,52.632,470.179,701.760
2015-3-30 8:50:49,20.0,693.9,711.0,0.5,0.4,1754.5,339,645,Normal,0.60,378,327,32.0,1.0,237.3,49.99,1.0,236.5,49.99,0.9,238.7,49.99,1749.237,52.635,470.206,701.800
2015-3-30 8:55:49,21.0,703.0,666.5,0.5,0.4,1754.5,339,658,Normal,0.60,387,331,31.0,1.0,239.2,50.01,0.9,237.9,50.01,0.9,240.5,50.01,1749.237,52.635,470.206,701.800
2015-3-30 9:0:49,21.0,694.9,699.7,0.5,0.4,1754.6,339,624,Normal,0.70,367,316,32.0,1.0,238.9,49.98,1.0,238.0,49.98,0.9,240.4,49.98,1749.336,52.638,470.233,701.840
2015-3-30 9:5:49,21.0,697.9,714.9,0.6,0.5,1754.7,339,833,Normal,0.80,471,422,33.0,1.1,238.1,50.02,1.1,237.7,50.02,1.1,239.6,50.02,1749.436,52.641,470.260,701.880
2015-3-30 9:10:49,21.0,723.2,711.5,0.6,0.5,1754.7,339,813,Normal,0.80,462,411,33.0,1.1,238.1,50.01,1.1,237.5,50.01,1.0,239.6,50.01,1749.436,52.641,470.260,701.880
2015-3-30 9:13:51,21.0,724.3,716.5,0.6,0.5,1754.8,339,782,Normal,0.90,446,395,33.0,1.1,237.9,50.00,1.0,237.4,50.00,1.0,239.7,50.00,1749.536,52.644,470.286,701.920
2015-3-30 9:18:51,21.0,715.3,693.5,0.4,0.3,1754.8,339,540,Normal,0.90,325,275,33.0,1.0,237.7,50.01,0.8,236.9,50.01,0.8,239.5,50.01,1749.536,52.644,470.286,701.920
2015-3-30 9:23:51,21.0,705.9,712.8,0.5,0.4,1754.9,339,677,Normal,1.00,394,342,34.0,1.0,238.5,49.97,0.9,238.1,49.97,0.9,240.1,49.97,1749.635,52.647,470.313,701.960
2015-3-30 9:28:51,21.0,728.3,719.4,0.7,0.6,1754.9,339,944,Normal,1.00,528,475,33.0,1.3,238.5,49.99,1.3,237.8,49.99,1.1,240.3,49.99,1749.635,52.647,470.313,701.960
2015-3-30 9:33:51,22.0,734.3,723.5,0.7,0.7,1755.0,339,1030,Normal,1.10,571,518,33.0,1.3,238.7,50.02,1.3,238.5,50.02,1.2,240.7,50.02,1749.735,52.650,470.340,702.000
2015-3-30 9:38:51,22.0,723.9,732.1,0.8,0.7,1755.1,340,1103,Normal,1.20,608,555,33.0,1.4,238.8,50.01,1.4,238.6,50.01,1.3,240.9,50.01,1749.835,52.653,470.367,702.040
2015-3-30 9:43:51,22.0,703.0,745.3,1.0,0.9,1755.2,340,1405,Normal,1.30,753,712,33.0,1.7,237.2,49.98,1.7,237.2,49.98,1.6,239.2,49.98,1749.934,52.656,470.394,702.080
2015-3-30 9:48:51,22.0,741.3,728.5,0.9,0.8,1755.3,340,1276,Normal,1.40,693,642,33.0,1.5,237.2,50.01,1.6,237.3,50.01,1.4,239.4,50.01,1750.034,52.659,470.420,702.120
2015-3-30 9:53:51,22.0,741.3,685.5,0.7,0.6,1755.4,340,934,Normal,1.50,525,469,35.0,1.2,237.1,50.00,1.3,236.5,50.00,1.1,239.3,50.00,1750.134,52.662,470.447,702.160
2015-3-30 9:58:51,22.0,707.9,741.1,0.9,0.8,1755.5,340,1250,Normal,1.60,679,631,34.0,1.5,238.1,50.00,1.6,237.8,50.00,1.4,240.3,50.00,1750.234,52.665,470.474,702.200
2015-3-30 10:3:51,22.0,752.4,741.5,1.1,1.0,1755.6,340,1625,Normal,1.70,867,817,33.0,1.9,239.0,49.99,2.0,238.7,49.99,1.8,241.0,49.99,1750.333,52.668,470.501,702.240
2015-3-30 10:8:51,22.0,726.9,738.0,0.8,0.8,1755.7,340,1200,Normal,1.80,656,604,34.0,1.4,238.7,49.99,1.5,237.7,49.99,1.4,240.6,49.99,1750.433,52.671,470.528,702.280
2015-3-30 10:13:51,22.0,749.9,758.3,0.9,0.8,1755.8,340,1273,Normal,1.90,697,636,34.0,1.4,238.5,50.00,1.6,237.9,50.00,1.4,240.4,50.00,1750.533,52.674,470.554,702.320
2015-3-30 10:18:51,21.0,758.5,750.5,1.1,1.0,1756.0,340,1647,Normal,2.10,878,828,34.0,1.8,238.0,49.98,2.1,237.2,49.98,1.8,240.4,49.98,1750.732,52.680,470.608,702.400
2015-3-30 10:23:51,21.0,721.9,743.1,0.9,0.8,1756.1,340,1248,Normal,2.20,680,628,34.0,1.5,238.1,50.00,1.6,236.9,50.00,1.4,240.4,50.00,1750.832,52.683,470.635,702.440
2015-3-30 10:28:51,21.0,689.9,602.4,0.9,0.9,1756.2,340,1201,Normal,2.30,686,574,33.0,1.4,238.9,49.99,1.6,237.8,49.99,1.4,240.3,49.99,1750.931,52.686,470.662,702.480
2015-3-30 10:33:51,21.0,729.9,737.2,0.9,0.8,1756.3,340,1268,Normal,2.40,689,638,33.0,1.5,237.7,50.00,1.6,237.4,50.00,1.5,239.6,50.00,1751.031,52.689,470.688,702.520
2015-3-30 10:38:51,21.0,749.5,741.5,1.1,1.0,1756.4,341,1546,Normal,2.50,828,778,33.0,1.7,237.7,50.01,1.9,236.6,50.01,1.8,239.3,50.01,1751.131,52.692,470.715,702.560
2015-3-30 10:43:51,21.0,755.4,741.5,1.2,1.2,1756.5,341,1853,Normal,2.60,982,931,33.0,2.0,237.3,49.98,2.4,236.5,49.98,2.1,239.2,49.98,1751.230,52.695,470.742,702.600
2015-3-30 10:48:51,21.0,747.4,737.5,1.1,1.0,1756.7,341,1558,Normal,2.80,834,784,33.0,1.7,237.5,50.00,1.9,236.7,50.00,1.8,239.4,50.00,1751.430,52.701,470.796,702.680
2015-3-30 10:53:51,21.0,737.9,746.3,1.2,1.2,1756.8,341,1789,Normal,2.90,949,900,34.0,2.0,237.4,50.00,2.2,236.8,50.00,2.0,239.1,50.00,1751.530,52.704,470.822,702.720
2015-3-30 10:58:51,21.0,755.4,741.5,1.0,1.0,1757.0,341,1526,Normal,3.10,818,768,34.0,1.7,237.7,49.98,1.9,237.2,49.98,1.7,239.5,49.98,1751.729,52.710,470.876,702.800
2015-3-30 11:3:51,21.0,762.6,746.5,1.4,1.4,1757.1,341,2132,Normal,3.20,1120,1071,34.0,2.4,238.2,49.97,2.6,237.5,49.97,2.4,239.9,49.97,1751.829,52.713,470.903,702.840
2015-3-30 11:8:52,21.0,768.7,759.5,2.2,2.2,1757.4,341,3429,Normal,3.50,1764,1724,34.0,4.0,238.2,49.99,4.4,237.1,49.99,4.1,239.6,49.99,1752.128,52.722,470.983,702.960
2015-3-30 11:13:52,21.0,753.6,728.5,2.0,2.0,1757.6,341,2964,Normal,3.70,1546,1478,34.0,3.4,238.4,50.00,3.7,237.8,50.00,3.6,239.9,50.00,1752.327,52.728,471.037,703.040
2015-3-30 11:18:52,21.0,715.9,761.3,2.0,1.9,1757.8,341,2911,Normal,3.90,1497,1474,34.0,3.3,238.1,49.98,3.7,236.9,49.98,3.5,239.4,49.98,1752.527,52.734,471.090,703.120
2015-3-30 11:23:52,21.0,742.9,754.2,1.5,1.4,1758.1,341,2173,Normal,4.20,1144,1088,35.0,2.4,237.3,49.99,2.7,236.6,49.99,2.5,239.1,49.99,1752.826,52.743,471.171,703.240
2015-3-30 11:28:52,21.0,747.9,758.3,1.9,1.8,1758.3,341,2858,Normal,4.40,1483,1434,34.0,3.3,238.1,49.99,3.6,237.4,49.99,3.4,240.0,49.99,1753.025,52.749,471.224,703.320
2015-3-30 11:33:52,21.0,738.9,750.2,1.3,1.2,1758.5,341,1887,Normal,4.60,999,947,35.0,2.1,237.9,49.99,2.4,237.0,49.99,2.1,239.5,49.99,1753.225,52.755,471.278,703.400
2015-3-30 11:38:52,21.0,758.5,749.5,1.6,1.5,1758.7,342,2331,Normal,4.80,1220,1171,35.0,2.6,239.4,49.98,2.8,238.0,49.98,2.7,240.9,49.98,1753.424,52.761,471.332,703.480
2015-3-30 11:43:52,21.0,755.4,724.2,1.1,1.1,1758.9,342,1639,Normal,5.00,875,824,35.0,1.8,238.9,50.00,2.1,237.9,50.00,1.9,240.6,50.00,1753.623,52.767,471.385,703.560
2015-3-30 11:48:52,21.0,741.9,751.2,1.3,1.3,1759.0,342,1958,Normal,5.10,1034,984,35.0,2.2,238.8,50.00,2.5,238.2,50.00,2.2,240.9,50.00,1753.723,52.770,471.412,703.600
2015-3-30 11:53:52,21.0,741.9,748.2,1.5,1.4,1759.2,342,2140,Normal,5.30,1126,1074,35.0,2.4,239.0,49.98,2.6,238.6,49.98,2.5,240.7,49.98,1753.922,52.776,471.466,703.680
2015-3-30 11:58:52,22.0,768.9,774.5,2.1,2.0,1759.4,342,3235,Normal,5.50,1675,1619,35.0,3.7,240.4,50.01,4.1,239.6,50.01,3.8,242.0,50.01,1754.122,52.782,471.519,703.760
2015-3-30 12:3:52,21.0,775.8,761.5,3.7,3.7,1759.8,342,5711,Normal,5.90,2944,2895,36.0,7.1,240.5,49.99,7.6,240.0,49.99,7.2,242.3,49.99,1754.521,52.794,471.626,703.920
2015-3-30 12:8:52,22.0,757.7,746.5,2.1,2.1,1760.3,342,3200,Normal,6.40,1656,1604,37.0,3.7,237.4,49.99,4.4,236.7,49.99,3.8,241.0,49.99,1755.019,52.809,471.760,704.120
2015-3-30 12:13:52,22.0,752.9,759.3,2.6,2.6,1760.6,342,3964,Normal,6.70,2036,1987,38.0,4.8,239.8,49.98,5.1,239.3,49.98,4.8,241.7,49.98,1755.318,52.818,471.841,704.240
2015-3-30 12:18:52,22.0,741.3,722.5,1.3,1.3,1760.9,342,1910,Normal,7.00,1013,957,37.0,2.2,238.6,49.98,2.4,238.0,49.98,2.2,240.3,49.98,1755.617,52.827,471.921,704.360
2015-3-30 12:23:52,22.0,716.9,727.0,0.9,0.8,1761.0,342,1292,Normal,7.10,702,650,38.0,1.5,238.5,50.00,1.6,238.2,50.00,1.5,240.1,50.00,1755.717,52.830,471.948,704.400
2015-3-30 12:28:52,23.0,651.9,757.3,1.2,1.0,1761.1,342,1616,Normal,7.20,842,834,38.0,1.8,238.1,49.98,2.0,237.7,49.98,1.8,239.7,49.98,1755.817,52.833,471.975,704.440
2015-3-30 12:33:52,23.0,723.2,716.5,0.8,0.8,1761.3,342,1143,Normal,7.40,627,576,38.0,1.4,238.7,49.98,1.5,238.2,49.98,1.3,240.4,49.98,1756.016,52.839,472.028,704.520
2015-3-30 12:38:53,23.0,718.1,710.5,0.7,0.6,1761.4,343,918,Normal,7.50,515,463,38.0,1.2,238.7,49.99,1.3,237.6,49.99,1.1,239.8,49.99,1756.116,52.842,472.055,704.560
2015-3-30 12:43:53,23.0,773.7,762.5,2.4,2.4,1761.6,343,3739,Normal,7.70,1921,1878,37.0,4.4,237.6,49.98,4.8,237.2,49.98,4.6,238.9,49.98,1756.315,52.848,472.109,704.640
2015-3-30 12:48:53,23.0,761.7,752.5,2.5,2.4,1761.9,343,3737,Normal,8.00,1919,1877,38.0,4.4,238.7,49.99,4.8,237.9,49.99,4.6,239.8,49.99,1756.614,52.857,472.189,704.760
2015-3-30 12:53:54,23.0,785.9,763.5,3.9,4.0,1762.3,343,6101,Normal,8.40,3129,3108,39.0,7.7,238.7,50.00,8.1,238.5,50.00,7.8,240.4,50.00,1757.013,52.869,472.296,704.920
2015-3-30 12:58:54,23.0,777.8,758.4,4.3,4.4,1762.9,343,6620,Normal,9.00,3405,3364,42.0,8.5,238.8,49.99,8.8,238.6,49.99,8.5,240.3,49.99,1757.611,52.887,472.457,705.160
2015-3-30 13:3:54,24.0,771.7,762.5,4.2,4.2,1763.4,343,6389,Normal,9.50,3285,3247,42.0,8.2,238.1,49.99,8.5,237.9,49.99,8.2,239.5,49.99,1758.110,52.902,472.591,705.360
2015-3-30 13:8:54,24.0,765.9,758.4,5.2,5.2,1764.0,343,7873,Normal,10.10,4044,4005,44.0,10.3,238.2,50.00,10.6,238.4,50.00,10.3,239.5,50.00,1758.708,52.920,472.752,705.600
2015-3-30 13:13:54,24.0,772.9,757.6,4.7,4.8,1764.6,343,7201,Normal,10.70,3695,3667,46.0,9.2,242.7,50.01,9.6,242.0,50.01,9.2,244.1,50.01,1759.306,52.938,472.913,705.840
2015-3-30 13:18:54,24.0,754.9,764.5,4.8,4.7,1765.3,343,7207,Normal,11.40,3699,3670,47.0,9.2,242.6,50.00,9.6,241.6,50.00,9.3,243.8,50.00,1760.004,52.959,473.100,706.120
2015-3-30 13:23:54,24.0,763.8,748.5,4.8,4.8,1765.9,343,7171,Normal,12.00,3683,3649,49.0,9.3,239.5,50.01,9.6,239.0,50.01,9.3,240.7,50.01,1760.602,52.977,473.261,706.360
2015-3-30 13:28:54,25.0,752.9,761.4,4.7,4.6,1766.5,343,7052,Normal,12.60,3626,3584,50.0,9.1,237.8,49.98,9.5,237.8,49.98,9.2,239.5,49.98,1761.200,52.995,473.422,706.600
2015-3-30 13:33:54,25.0,753.8,747.6,4.2,4.2,1767.0,343,6313,Normal,13.10,3249,3205,50.0,8.2,238.6,49.98,8.4,239.0,49.98,8.1,240.3,49.98,1761.699,53.010,473.556,706.800
2015-3-30 13:38:54,25.0,752.7,746.5,3.9,3.9,1767.5,344,5841,Normal,13.60,3007,2965,51.0,7.5,239.3,50.01,7.8,239.1,50.01,7.5,240.9,50.01,1762.198,53.025,473.690,707.000
2015-3-30 13:43:54,25.0,755.6,748.5,4.0,4.0,1768.0,344,5920,Normal,14.10,3042,3011,50.0,7.6,239.0,49.99,7.9,239.1,49.99,7.6,240.7,49.99,1762.696,53.040,473.824,707.200
2015-3-30 13:48:54,25.0,760.8,747.5,4.7,4.7,1768.6,344,7068,Normal,14.70,3632,3594,51.0,9.1,239.5,50.00,9.5,239.1,50.00,9.2,241.1,50.00,1763.294,53.058,473.985,707.440
2015-3-30 13:53:54,26.0,744.5,735.5,2.0,2.0,1769.0,344,2951,Normal,15.10,1530,1480,50.0,3.5,238.1,49.99,3.7,238.0,49.99,3.5,239.9,49.99,1763.693,53.070,474.092,707.600
2015-3-30 13:55:7,26.0,756.6,741.5,2.1,2.1,1769.1,344,3163,Normal,15.20,1632,1590,49.0,3.8,238.6,50.00,4.0,238.6,50.00,3.8,240.2,50.00,1763.793,53.073,474.119,707.640
2015-3-30 14:0:7,26.0,786.0,777.5,4.1,4.1,1769.4,344,6343,Normal,15.50,3271,3214,50.0,8.0,239.7,49.97,8.4,240.1,49.97,8.0,242.0,49.97,1764.092,53.082,474.199,707.760
2015-3-30 14:5:7,26.0,776.5,742.6,6.8,7.1,1770.3,344,10413,Normal,16.40,5325,5336,46.0,13.6,242.4,50.00,14.0,241.6,50.00,13.6,244.0,50.00,1764.989,53.109,474.440,708.120
2015-3-30 14:10:7,26.0,839.1,838.2,8.4,8.3,1771.2,344,13801,Normal,17.30,7146,7010,42.0,17.9,243.5,49.99,18.5,242.6,49.99,17.8,244.9,49.99,1765.886,53.136,474.682,708.480
2015-3-30 14:15:7,26.0,769.5,761.4,4.5,4.6,1772.1,344,6861,Normal,18.20,3496,3519,39.0,8.8,241.3,50.00,9.1,240.6,50.00,8.8,243.1,50.00,1766.784,53.163,474.923,708.840
2015-3-30 14:20:7,26.0,748.2,746.6,5.1,5.1,1772.7,344,7579,Normal,18.80,3895,3854,41.0,9.8,241.2,49.99,10.2,240.8,49.99,9.8,243.0,49.99,1767.382,53.181,475.084,709.080
2015-3-30 14:25:7,26.0,745.1,723.4,6.9,7.1,1773.6,344,10183,Normal,19.70,5225,5201,39.0,13.4,242.0,50.01,13.8,242.1,50.01,13.3,244.0,50.01,1768.279,53.208,475.325,709.440
2015-3-30 14:30:7,26.0,724.0,730.8,4.9,4.8,1774.5,344,7005,Normal,20.60,3575,3587,38.0,9.0,240.3,50.01,9.6,240.2,50.01,9.0,244.0,50.01,1769.177,53.235,475.566,709.800
2015-3-30 14:35:7,26.0,697.0,745.9,4.1,3.9,1774.9,344,5786,Normal,21.00,2937,2979,39.0,7.3,240.0,49.99,7.9,240.3,49.99,7.3,243.8,49.99,1769.575,53.247,475.673,709.960
2015-3-30 14:40:7,26.0,759.0,748.5,3.5,3.5,1775.5,345,5196,Normal,21.60,2667,2645,40.0,6.5,239.2,49.99,7.0,239.5,49.99,6.5,243.1,49.99,1770.174,53.265,475.834,710.200
2015-3-30 14:42:2,26.0,853.5,852.6,8.2,8.2,1775.9,345,13807,Normal,22.00,7077,7085,42.0,17.8,239.6,50.00,18.6,240.7,50.00,17.7,243.4,50.00,1770.572,53.277,475.941,710.360
2015-3-30 14:47:2,26.0,742.3,736.5,2.5,2.5,1776.4,345,3732,Normal,22.50,1915,1876,39.0,4.6,239.2,49.99,4.9,239.8,49.99,4.4,242.8,49.99,1771.071,53.292,476.075,710.560
2015-3-30 14:52:2,26.0,737.3,754.3,4.6,4.5,1776.9,345,6764,Normal,23.00,3478,3438,40.0,8.6,239.3,49.99,9.2,239.3,49.99,8.6,243.1,49.99,1771.569,53.307,476.209,710.760
2015-3-30 14:57:2,26.0,720.6,731.3,1.9,1.8,1777.4,345,2753,Normal,23.50,1431,1381,39.0,3.2,238.6,50.00,3.6,238.9,50.00,3.2,242.0,50.00,1772.068,53.322,476.343,710.960
2015-3-30 15:2:2,26.0,723.9,715.8,0.9,0.8,1777.6,345,1236,Normal,23.70,675,621,41.0,1.4,238.3,49.99,1.6,238.9,49.99,1.4,241.6,49.99,1772.267,53.328,476.397,711.040
2015-3-30 15:7:2,26.0,749.7,771.7,2.1,2.0,1777.7,345,3131,Normal,23.80,1622,1569,40.0,3.6,240.1,49.99,4.1,239.8,49.99,3.6,243.8,49.99,1772.367,53.331,476.424,711.080
2015-3-30 15:12:2,26.0,769.7,776.9,3.5,3.5,1778.0,345,5397,Normal,24.10,2775,2743,40.0,6.8,239.6,50.01,7.2,240.2,50.01,6.7,242.7,50.01,1772.666,53.340,476.504,711.200
2015-3-30 15:15:45,26.0,756.6,762.6,2.1,2.0,1778.3,345,3140,Normal,24.40,1627,1573,41.0,3.6,238.8,50.00,4.1,238.1,50.00,3.7,241.6,50.00,1772.965,53.349,476.584,711.320
2015-3-30 15:20:45,26.0,755.6,768.6,2.4,2.3,1778.6,345,3592,Normal,24.70,1841,1810,41.0,4.2,238.5,50.00,4.6,238.2,50.00,4.3,241.3,50.00,1773.264,53.358,476.665,711.440
2015-3-30 15:25:45,26.0,883.3,882.5,6.4,6.4,1779.2,345,11181,Normal,25.30,5694,5753,41.0,14.2,241.7,49.99,14.9,241.2,49.99,14.1,245.5,49.99,1773.862,53.376,476.826,711.680
2015-3-30 15:30:46,26.0,765.0,782.4,10.4,10.0,1780.4,345,15546,Normal,26.50,8052,7894,40.0,20.4,241.4,50.02,20.9,241.6,50.02,20.4,244.5,50.02,1775.059,53.412,477.147,712.160
2015-3-30 15:35:46,26.0,750.6,763.9,10.3,10.1,1781.7,345,15176,Normal,27.80,7796,7770,39.0,20.0,241.9,49.99,20.4,242.6,49.99,20.0,244.3,49.99,1776.355,53.451,477.496,712.680
2015-3-30 15:40:46,26.0,795.5,794.5,9.9,10.0,1783.0,346,15562,Normal,29.10,7980,7982,40.0,20.3,241.6,49.98,20.9,242.2,49.98,20.3,244.7,49.98,1777.651,53.490,477.844,713.200
2015-3-30 15:45:46,27.0,745.5,724.8,3.6,3.7,1784.2,346,5363,Normal,30.30,2758,2725,37.0,6.7,241.5,49.98,7.2,241.1,49.98,6.7,243.7,49.98,1778.847,53.526,478.166,713.680
2015-3-30 15:50:46,27.0,731.1,723.8,1.8,1.7,1784.5,346,2581,Normal,30.60,1342,1298,37.0,3.0,237.3,49.98,3.3,236.8,49.98,3.1,239.3,49.98,1779.147,53.535,478.246,713.800
2015-3-30 15:55:46,27.0,776.6,767.8,4.4,4.4,1784.8,346,6766,Normal,30.90,3468,3450,38.0,8.6,239.9,50.00,9.1,239.7,50.00,8.7,241.9,50.00,1779.446,53.544,478.326,713.920
2015-3-30 16:0:46,27.0,841.4,840.5,9.0,8.9,1785.7,346,14789,Normal,31.80,7600,7569,40.0,19.3,239.0,50.00,19.9,240.5,50.00,19.2,242.2,50.00,1780.343,53.571,478.568,714.280
2015-3-30 16:5:46,27.0,750.4,774.0,10.8,10.2,1787.0,346,15715,Normal,33.10,8185,7934,41.0,20.9,237.0,50.00,21.4,238.9,50.00,20.8,239.4,50.00,1781.639,53.610,478.916,714.800
2015-3-30 16:10:46,27.0,751.4,744.5,10.4,10.4,1788.3,346,15253,Normal,34.40,7862,7783,39.0,20.4,240.7,50.00,20.7,240.8,50.00,20.3,242.6,50.00,1782.935,53.649,479.264,715.320
2015-3-30 16:15:46,27.0,753.4,739.5,10.0,10.1,1789.6,346,14822,Normal,35.70,7637,7566,39.0,19.7,240.4,50.04,20.1,240.5,50.04,19.7,242.0,50.04,1784.231,53.688,479.613,715.840
2015-3-30 16:20:46,27.0,752.7,738.4,9.8,9.9,1790.8,346,14443,Normal,36.90,7453,7361,39.0,19.2,239.4,50.03,19.6,240.5,50.03,19.2,241.6,50.03,1785.428,53.724,479.934,716.320
2015-3-30 16:25:15,27.0,749.7,738.4,9.7,9.7,1791.9,346,14196,Normal,38.00,7346,7214,39.0,18.9,242.2,50.00,19.2,242.0,50.00,18.8,244.1,50.00,1786.524,53.757,480.229,716.760
2015-3-30 16:30:15,28.0,743.8,749.2,8.1,8.7,1793.0,346,12360,Normal,39.10,6098,6556,38.0,16.4,238.9,50.00,16.8,239.8,50.00,16.5,240.7,50.00,1787.621,53.790,480.524,717.200
2015-3-30 16:34:12,28.0,744.2,750.1,2.8,2.7,1793.8,346,4168,Normal,39.90,2136,2092,37.0,5.1,240.0,50.02,5.4,239.0,50.02,5.1,241.4,50.02,1788.419,53.814,480.738,717.520
2015-3-30 16:39:12,28.0,728.1,720.4,1.6,1.6,1794.0,347,2319,Normal,40.10,1210,1168,36.0,2.6,239.4,49.99,3.0,238.0,49.99,2.7,240.7,49.99,1788.618,53.820,480.792,717.600
2015-3-30 16:44:12,27.0,718.0,734.9,1.2,1.1,1794.2,347,1683,Normal,40.30,894,848,37.0,1.9,238.0,49.98,2.2,237.3,49.98,1.9,239.7,49.98,1788.817,53.826,480.846,717.680
2015-3-30 16:49:13,27.0,802.8,789.3,3.9,3.9,1794.4,347,6184,Normal,40.50,3160,3163,39.0,7.7,240.3,49.99,8.2,239.5,49.99,7.8,241.9,49.99,1789.017,53.832,480.899,717.760
