Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-3-30 17:3:50,27.0,788.6,786.6,7.2,3.6,1278.7,343,8461,Normal,31.10,5750,2874,42.0,11.4,250.0,50.01,11.2,246.5,50.01,11.2,251.7,50.01,1274.864,38.361,342.692,511.480
2015-3-30 17:8:50,27.0,779.8,786.9,6.9,3.4,1279.4,343,7983,Normal,31.80,5441,2734,44.0,10.9,247.5,49.99,10.8,243.9,49.99,10.7,248.1,49.99,1275.562,38.382,342.879,511.760
2015-3-30 17:13:50,27.0,785.9,783.9,6.6,3.3,1280.0,343,7638,Normal,32.40,5227,2617,46.0,10.4,245.1,49.99,10.5,242.5,49.99,10.3,246.0,49.99,1276.160,38.400,343.040,512.000
2015-3-30 17:18:50,27.0,791.6,789.5,6.2,3.1,1280.6,343,7269,Normal,33.00,4963,2492,48.0,10.0,246.7,49.99,9.8,242.6,49.99,9.7,247.4,49.99,1276.758,38.418,343.201,512.240
2015-3-30 17:23:50,27.0,789.3,789.4,5.9,2.9,1281.2,343,6773,Normal,33.60,4695,2355,49.0,9.2,241.8,50.00,9.4,240.6,50.00,9.3,243.6,50.00,1277.356,38.436,343.362,512.480
2015-3-30 17:28:50,27.0,794.2,792.2,5.5,2.8,1281.8,343,6427,Normal,34.20,4439,2229,50.0,9.1,244.0,49.99,8.5,239.8,49.99,8.7,245.8,49.99,1277.955,38.454,343.522,512.720
2015-3-30 17:33:50,28.0,800.6,789.5,5.3,2.7,1282.3,344,6173,Normal,34.70,4273,2156,51.0,8.6,244.6,50.01,8.3,241.0,50.01,8.4,246.3,50.01,1278.453,38.469,343.656,512.920
2015-3-30 17:38:50,28.0,797.3,706.3,5.3,3.2,1282.7,344,6349,Normal,35.10,4255,2315,52.0,8.9,245.2,50.00,8.4,242.1,50.00,8.6,247.2,50.00,1278.852,38.481,343.764,513.080
2015-3-30 17:43:50,28.0,797.6,704.6,4.7,2.9,1283.2,344,5628,Normal,35.60,3808,2112,52.0,7.9,242.9,50.00,7.6,240.8,50.00,7.7,244.8,50.00,1279.350,38.496,343.898,513.280
2015-3-30 17:48:50,28.0,805.5,799.1,4.4,2.2,1283.6,344,5033,Normal,36.00,3555,1793,52.0,7.0,242.4,50.01,6.9,240.6,50.01,6.9,243.9,50.01,1279.749,38.508,344.005,513.440
2015-3-30 17:53:50,28.0,800.0,804.3,4.1,2.0,1284.0,344,4650,Normal,36.40,3299,1660,51.0,6.5,243.3,49.99,6.3,240.8,49.99,6.3,244.8,49.99,1280.148,38.520,344.112,513.600
2015-3-30 17:58:50,28.0,802.1,808.3,3.7,1.8,1284.3,344,4181,Normal,36.70,2997,1505,51.0,5.8,244.3,49.99,5.7,241.6,49.99,5.7,245.4,49.99,1280.447,38.529,344.192,513.720
2015-3-30 18:3:50,28.0,763.7,757.1,0.6,0.3,1284.6,344,421,Normal,37.00,510,272,50.0,1.1,240.8,49.98,1.0,239.5,49.98,1.0,242.6,49.98,1280.746,38.538,344.273,513.840
2015-3-30 18:8:50,28.0,700.1,703.5,0.4,0.2,1284.6,344,188,Normal,37.00,319,168,48.0,0.9,239.8,50.01,0.8,238.9,50.01,0.8,241.6,50.01,1280.746,38.538,344.273,513.840
2015-3-30 18:13:51,28.0,663.2,634.5,0.5,0.2,1284.6,344,298,Normal,37.00,365,187,46.0,0.9,239.7,50.00,0.8,237.1,50.00,1.0,241.8,50.00,1280.746,38.538,344.273,513.840
2015-3-30 18:18:51,28.0,697.3,706.0,0.5,0.2,1284.7,344,239,Normal,37.10,353,185,46.0,0.9,243.4,49.99,0.8,241.0,49.99,0.9,244.9,49.99,1280.846,38.541,344.300,513.880
2015-3-30 18:23:51,28.0,672.2,670.4,0.2,0.1,1284.7,344,27,Normal,37.10,190,103,44.0,0.8,243.6,50.00,0.8,241.4,50.00,0.8,245.5,50.00,1280.846,38.541,344.300,513.880
2015-3-30 18:28:51,28.0,613.1,611.1,0.1,0.0,1284.7,344,0,Normal,37.10,97,56,42.0,0.8,243.3,50.00,0.8,241.5,50.00,0.8,244.9,50.00,1280.846,38.541,344.300,513.880
2015-3-30 18:33:51,28.0,291.0,343.3,0.4,0.2,1284.7,345,26,Normal,37.10,129,84,42.0,0.8,240.6,50.01,0.7,238.3,50.01,0.8,242.1,50.01,1280.846,38.541,344.300,513.880
2015-3-30 18:38:51,27.0,721.2,719.3,6.2,3.1,1284.8,345,6560,Normal,37.20,4474,2260,44.0,9.1,245.0,50.00,8.8,241.3,50.00,8.9,246.4,50.00,1280.946,38.544,344.326,513.920
2015-3-30 18:43:51,27.0,812.8,800.6,3.1,1.6,1285.3,345,3481,Normal,37.70,2555,1292,45.0,4.9,240.2,49.98,4.9,238.2,49.98,4.8,241.3,49.98,1281.444,38.559,344.460,514.120
2015-3-30 18:48:51,27.0,691.4,803.0,2.4,0.7,1285.5,345,1935,Normal,37.90,1696,601,45.0,2.8,245.8,49.99,2.7,243.1,49.99,2.7,247.2,49.99,1281.643,38.565,344.514,514.200
2015-3-30 18:53:51,27.0,670.1,663.0,1.8,1.0,1285.7,345,1696,Normal,38.10,1241,675,44.0,2.5,239.8,49.98,2.5,238.4,49.98,2.4,241.3,49.98,1281.843,38.571,344.568,514.280
2015-3-30 18:58:51,27.0,718.5,709.5,1.3,0.6,1285.8,345,1167,Normal,38.20,969,487,44.0,2.0,242.6,50.02,1.6,238.6,50.02,1.9,243.9,50.02,1281.943,38.574,344.594,514.320
2015-3-30 19:3:51,27.0,690.5,618.4,1.2,0.5,1285.9,345,912,Normal,38.30,863,316,43.0,1.6,239.7,50.00,1.5,237.8,50.00,1.5,241.3,50.00,1282.042,38.577,344.621,514.360
2015-3-30 19:8:51,27.0,708.2,666.8,0.9,0.4,1285.9,345,635,Normal,38.30,640,291,43.0,1.3,240.7,50.00,1.2,238.0,50.00,1.3,242.3,50.00,1282.042,38.577,344.621,514.360
2015-3-30 19:13:51,27.0,675.0,661.2,0.4,0.2,1286.0,345,181,Normal,38.40,295,152,42.0,0.8,241.5,50.01,0.8,238.3,50.01,0.9,242.6,50.01,1282.142,38.580,344.648,514.400
2015-3-30 19:18:51,27.0,632.8,653.3,0.4,0.2,1286.0,345,156,Normal,38.40,264,140,40.0,0.8,241.1,50.00,0.7,238.5,50.00,0.9,242.7,50.00,1282.142,38.580,344.648,514.400
2015-3-30 19:23:51,27.0,696.1,694.4,0.3,0.1,1286.0,345,56,Normal,38.40,224,120,42.0,0.8,240.6,50.02,0.8,238.0,50.02,0.9,242.5,50.02,1282.142,38.580,344.648,514.400
2015-3-30 19:28:51,27.0,664.5,662.7,0.2,0.1,1286.0,345,22,Normal,38.40,181,99,40.0,0.9,239.9,50.00,0.8,238.9,50.00,0.8,241.6,50.00,1282.142,38.580,344.648,514.400
2015-3-30 19:33:51,27.0,635.1,633.3,0.2,0.1,1286.0,346,23,Normal,38.40,164,90,38.0,0.8,240.9,50.01,0.8,238.9,50.01,0.8,242.9,50.01,1282.142,38.580,344.648,514.400
2015-3-30 19:38:51,27.0,624.0,619.1,0.2,0.1,1286.0,346,23,Normal,38.40,153,86,38.0,0.8,240.6,50.00,0.8,238.4,50.00,0.8,242.4,50.00,1282.142,38.580,344.648,514.400
2015-3-30 19:43:51,26.0,605.9,591.0,0.1,0.1,1286.0,346,0,Normal,38.40,113,65,37.0,0.9,239.9,49.99,0.8,238.6,49.99,0.8,241.3,49.99,1282.142,38.580,344.648,514.400
2015-3-30 19:48:51,26.0,602.8,600.7,0.1,0.0,1286.0,346,0,Normal,38.40,83,49,37.0,0.8,240.4,50.01,0.7,238.8,50.01,0.8,242.2,50.01,1282.142,38.580,344.648,514.400
2015-3-30 19:53:51,26.0,582.2,597.7,0.1,0.0,1286.0,346,0,Normal,38.40,64,40,36.0,0.8,240.9,50.01,0.7,238.8,50.01,0.8,242.6,50.01,1282.142,38.580,344.648,514.400
2015-3-30 19:58:51,26.0,633.2,630.8,0.0,0.0,1286.0,346,0,Normal,38.40,53,35,27.0,0.2,240.5,49.99,0.1,238.7,49.99,0.1,242.2,49.99,1282.142,38.580,344.648,514.400
2015-3-30 20:3:51,26.0,563.7,554.4,0.0,0.0,1286.0,346,0,Normal,38.40,45,31,26.0,0.2,239.5,50.00,0.2,237.8,50.00,0.1,241.1,50.00,1282.142,38.580,344.648,514.400
2015-3-30 20:8:51,26.0,452.0,441.1,0.0,0.0,1286.0,346,0,Normal,38.40,33,24,26.0,0.2,243.5,49.98,0.1,241.2,49.98,0.1,245.0,49.98,1282.142,38.580,344.648,514.400
2015-3-30 20:13:51,26.0,316.8,305.4,0.0,0.0,1286.0,346,0,Normal,38.40,21,16,25.0,0.2,243.2,49.99,0.1,241.0,49.99,0.1,244.9,49.99,1282.142,38.580,344.648,514.400
