Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-12 16:18:29,28.0,731.1,730.3,2.8,2.7,2945.2,795,4018,Normal,30.60,2066,2012,48.0,5.0,239.3,49.98,5.5,238.2,49.98,5.1,242.5,49.98,2936.364,88.356,789.314,1178.080
2016-4-12 16:23:30,28.0,731.2,721.5,2.7,2.7,2945.5,795,3917,Normal,30.90,2014,1962,48.0,4.8,240.3,49.97,5.2,238.8,49.97,5.0,241.7,49.97,2936.664,88.365,789.394,1178.200
2016-4-12 16:28:31,28.0,734.0,732.6,2.7,2.6,2945.8,796,3925,Normal,31.20,2019,1966,48.0,4.8,240.9,50.01,5.3,239.0,50.01,5.0,242.1,50.01,2936.963,88.374,789.474,1178.320
2016-4-12 16:33:31,28.0,724.8,732.1,2.7,2.6,2946.1,796,3871,Normal,31.50,1988,1942,48.0,4.7,241.0,50.02,5.2,239.3,50.02,5.0,242.1,50.02,2937.262,88.383,789.555,1178.440
2016-4-12 16:38:31,28.0,727.9,736.1,2.6,2.5,2946.5,796,3722,Normal,31.90,1915,1867,48.0,4.5,240.8,49.99,5.0,239.3,49.99,4.8,242.0,49.99,2937.661,88.395,789.662,1178.600
2016-4-12 16:43:32,28.0,730.8,739.2,2.5,2.4,2946.8,796,3673,Normal,32.20,1891,1841,47.0,4.4,240.7,50.00,4.9,239.2,50.00,4.7,242.2,50.00,2937.960,88.404,789.742,1178.720
2016-4-12 16:48:33,28.0,735.3,722.5,2.5,2.5,2947.1,796,3647,Normal,32.50,1876,1830,47.0,4.5,239.2,49.99,4.9,238.9,49.99,4.6,241.3,49.99,2938.259,88.413,789.823,1178.840
2016-4-12 16:53:34,28.0,726.8,735.1,2.5,2.5,2947.4,796,3690,Normal,32.80,1897,1853,47.0,4.4,241.0,50.00,4.9,239.3,50.00,4.8,242.1,50.00,2938.558,88.422,789.903,1178.960
2016-4-12 16:58:35,28.0,744.3,722.5,2.5,2.5,2947.7,796,3735,Normal,33.10,1919,1875,47.0,4.5,240.7,50.00,5.0,239.6,50.00,4.8,242.1,50.00,2938.857,88.431,789.984,1179.080
2016-4-12 17:3:36,28.0,745.4,733.5,2.6,2.6,2948.0,796,3829,Normal,33.40,1966,1923,47.0,4.7,241.4,49.99,5.1,240.1,49.99,4.9,242.7,49.99,2939.156,88.440,790.064,1179.200
2016-4-12 17:8:37,28.0,744.3,726.5,2.5,2.5,2948.3,796,3742,Normal,33.70,1923,1878,47.0,4.5,241.0,50.02,5.0,239.7,50.02,4.8,242.5,50.02,2939.455,88.449,790.144,1179.320
2016-4-12 17:13:38,28.0,744.3,732.5,2.3,2.3,2948.6,796,3453,Normal,34.00,1778,1734,47.0,4.2,240.4,50.00,4.6,239.8,50.00,4.4,242.1,50.00,2939.754,88.458,790.225,1179.440
2016-4-12 17:18:39,28.0,741.3,735.5,2.2,2.2,2948.9,796,3294,Normal,34.30,1700,1654,46.0,4.0,241.0,49.99,4.5,239.4,49.99,4.1,242.7,49.99,2940.053,88.467,790.305,1179.560
2016-4-12 17:23:40,28.0,723.8,731.1,2.1,2.1,2949.2,796,3087,Normal,34.60,1594,1553,46.0,3.7,240.9,50.00,4.2,239.2,50.00,3.9,242.5,50.00,2940.352,88.476,790.386,1179.680
2016-4-12 17:28:40,28.0,746.3,726.5,1.8,1.8,2949.4,797,2745,Normal,34.80,1421,1383,46.0,3.2,240.6,50.00,3.8,239.1,50.00,3.5,242.2,50.00,2940.552,88.482,790.439,1179.760
2016-4-12 17:33:41,28.0,724.1,715.5,1.7,1.6,2949.6,797,2371,Normal,35.00,1238,1192,46.0,2.8,241.3,50.00,3.3,239.3,50.00,3.0,242.9,50.00,2940.751,88.488,790.493,1179.840
2016-4-12 17:38:42,28.0,718.8,726.1,1.5,1.4,2949.8,797,2107,Normal,35.20,1108,1058,45.0,2.5,241.2,49.99,3.0,239.3,49.99,2.7,242.3,49.99,2940.951,88.494,790.546,1179.920
2016-4-12 17:43:43,28.0,729.0,713.5,1.4,1.4,2949.9,797,2079,Normal,35.30,1095,1043,45.0,2.4,241.2,49.96,2.9,238.9,49.96,2.6,242.4,49.96,2941.050,88.497,790.573,1179.960
2016-4-12 17:48:44,28.0,709.8,724.0,1.4,1.3,2950.1,797,1983,Normal,35.50,1047,996,44.0,2.3,240.5,50.00,2.7,239.0,50.00,2.5,242.2,50.00,2941.250,88.503,790.627,1180.040
2016-4-12 17:53:45,28.0,717.6,709.5,1.4,1.3,2950.3,797,1938,Normal,35.70,1026,971,44.0,2.3,241.0,50.00,2.7,239.2,50.00,2.5,242.3,50.00,2941.449,88.509,790.680,1180.120
2016-4-12 17:58:46,28.0,734.5,727.5,1.3,1.3,2950.5,797,1900,Normal,35.90,1005,955,44.0,2.2,240.2,50.01,2.7,239.0,50.01,2.4,241.8,50.01,2941.648,88.515,790.734,1180.200
2016-4-12 18:3:47,28.0,720.1,706.5,1.4,1.3,2950.6,797,1934,Normal,36.00,1025,968,44.0,2.2,240.9,50.00,2.7,239.0,50.00,2.4,242.2,50.00,2941.748,88.518,790.761,1180.240
2016-4-12 18:8:48,28.0,711.8,717.9,1.3,1.2,2950.8,797,1823,Normal,36.20,968,915,43.0,2.1,240.9,50.02,2.6,239.0,50.02,2.3,242.3,50.02,2941.948,88.524,790.814,1180.320
2016-4-12 18:13:49,28.0,731.1,719.5,1.1,1.1,2950.9,797,1647,Normal,36.30,878,828,43.0,1.9,239.7,49.97,2.4,238.8,49.97,2.0,241.8,49.97,2942.047,88.527,790.841,1180.360
2016-4-12 18:18:50,28.0,718.9,708.5,1.1,1.0,2951.1,797,1507,Normal,36.50,810,757,43.0,1.8,240.0,49.99,2.1,238.7,49.99,1.9,241.7,49.99,2942.247,88.533,790.895,1180.440
2016-4-12 18:23:51,27.0,716.1,708.5,1.0,1.0,2951.2,797,1427,Normal,36.60,770,717,42.0,1.7,240.1,50.00,2.1,238.7,50.00,1.8,241.9,50.00,2942.346,88.536,790.922,1180.480
2016-4-12 18:28:52,27.0,719.0,699.5,0.9,0.9,2951.3,798,1297,Normal,36.70,705,652,42.0,1.6,240.1,50.02,2.0,238.6,50.02,1.7,242.1,50.02,2942.446,88.539,790.948,1180.520
2016-4-12 18:33:52,27.0,709.9,691.5,0.9,0.8,2951.4,798,1241,Normal,36.80,678,623,41.0,1.5,240.3,50.00,2.0,239.1,50.00,1.7,241.9,50.00,2942.546,88.542,790.975,1180.560
2016-4-12 18:38:53,27.0,728.1,721.5,1.0,0.9,2951.5,798,1381,Normal,36.90,746,694,41.0,1.6,240.5,49.99,2.1,238.4,49.99,1.7,242.3,49.99,2942.646,88.545,791.002,1180.600
2016-4-12 18:43:54,27.0,724.0,715.5,1.2,1.1,2951.7,798,1689,Normal,37.10,901,848,41.0,2.0,240.1,50.00,2.4,239.1,50.00,2.1,242.1,50.00,2942.845,88.551,791.056,1180.680
2016-4-12 18:48:55,27.0,723.0,717.5,1.2,1.2,2951.8,798,1767,Normal,37.20,940,887,41.0,2.1,240.3,50.00,2.5,238.9,50.00,2.2,242.1,50.00,2942.945,88.554,791.082,1180.720
2016-4-12 18:53:56,27.0,723.1,704.6,1.2,1.2,2952.0,798,1702,Normal,37.40,908,853,41.0,2.1,241.1,49.99,2.5,239.3,49.99,2.2,242.9,49.99,2943.144,88.560,791.136,1180.800
2016-4-12 18:58:58,27.0,702.8,718.0,1.1,1.0,2952.1,798,1485,Normal,37.50,798,746,41.0,1.8,240.6,49.99,2.2,239.7,49.99,1.9,242.7,49.99,2943.244,88.563,791.163,1180.840
2016-4-12 19:3:59,27.0,717.9,706.5,0.9,0.8,2952.2,798,1227,Normal,37.60,669,618,41.0,1.6,241.2,49.97,2.0,239.6,49.97,1.7,243.1,49.97,2943.343,88.566,791.190,1180.880
2016-4-12 19:9:0,27.0,683.9,709.9,0.8,0.7,2952.3,798,1026,Normal,37.70,568,518,41.0,1.4,239.8,49.96,1.7,239.0,49.96,1.5,242.0,49.96,2943.443,88.569,791.216,1180.920
2016-4-12 19:14:1,27.0,688.8,695.7,0.7,0.6,2952.4,798,891,Normal,37.80,501,450,41.0,1.3,241.5,50.00,1.6,239.9,50.00,1.4,243.1,50.00,2943.543,88.572,791.243,1180.960
2016-4-12 19:19:1,27.0,679.8,695.6,0.6,0.5,2952.4,798,755,Normal,37.80,433,382,40.0,1.1,240.4,49.99,1.4,239.3,49.99,1.2,242.1,49.99,2943.543,88.572,791.243,1180.960
2016-4-12 19:24:1,27.0,697.8,662.5,0.5,0.4,2952.5,798,652,Normal,37.90,382,330,40.0,1.1,240.2,50.02,1.2,239.3,50.02,1.1,242.1,50.02,2943.642,88.575,791.270,1181.000
2016-4-12 19:29:2,27.0,660.9,692.4,0.5,0.4,2952.5,799,606,Normal,37.90,357,308,40.0,1.0,241.0,49.99,1.2,239.6,49.99,1.1,242.5,49.99,2943.642,88.575,791.270,1181.000
2016-4-12 19:34:3,27.0,699.7,678.5,0.4,0.4,2952.6,799,577,Normal,38.00,343,294,39.0,1.0,240.9,50.03,1.2,239.4,50.03,1.0,242.4,50.03,2943.742,88.578,791.297,1181.040
2016-4-12 19:39:4,27.0,667.8,672.9,0.4,0.3,2952.7,799,523,Normal,38.10,316,266,39.0,1.0,240.7,50.01,1.1,239.4,50.01,1.0,242.3,50.01,2943.842,88.581,791.324,1181.080
2016-4-12 19:44:5,27.0,689.9,682.5,0.4,0.3,2952.7,799,466,Normal,38.10,288,238,39.0,1.0,239.8,49.98,1.1,238.2,49.98,0.9,241.6,49.98,2943.842,88.581,791.324,1181.080
2016-4-12 19:49:6,26.0,665.9,665.2,0.3,0.3,2952.8,799,399,Normal,38.20,254,205,39.0,1.1,241.2,50.01,1.0,239.4,50.01,0.8,242.1,50.01,2943.942,88.584,791.350,1181.120
2016-4-12 19:54:7,26.0,643.1,642.3,0.3,0.2,2952.8,799,351,Normal,38.20,229,182,38.0,1.1,241.2,50.02,1.0,239.1,50.02,0.8,242.1,50.02,2943.942,88.584,791.350,1181.120
2016-4-12 19:59:8,26.0,603.2,602.5,0.3,0.2,2952.8,799,292,Normal,38.20,197,154,35.0,1.2,242.1,50.01,0.9,240.0,50.01,0.8,243.3,50.01,2943.942,88.584,791.350,1181.120
2016-4-12 20:4:9,26.0,601.7,601.0,0.3,0.2,2952.8,799,268,Normal,38.20,186,142,35.0,1.2,241.8,49.99,1.0,239.4,49.99,0.8,242.7,49.99,2943.942,88.584,791.350,1181.120
2016-4-12 20:9:10,26.0,600.1,599.4,0.2,0.2,2952.8,799,244,Normal,38.20,173,130,34.0,1.2,241.7,50.00,0.9,239.7,50.00,0.8,242.8,50.00,2943.942,88.584,791.350,1181.120
2016-4-12 20:14:11,26.0,598.2,597.6,0.2,0.1,2952.8,799,215,Normal,38.20,159,116,34.0,1.2,241.6,50.01,0.9,239.7,50.01,0.9,242.7,50.01,2943.942,88.584,791.350,1181.120
2016-4-12 20:19:12,26.0,594.8,593.2,0.2,0.1,2952.8,799,182,Normal,38.20,142,100,34.0,1.2,241.2,49.98,0.9,239.6,49.98,0.9,242.5,49.98,2943.942,88.584,791.350,1181.120
2016-4-12 20:24:13,26.0,562.5,582.5,0.2,0.1,2952.8,799,155,Normal,38.20,127,88,34.0,1.2,242.2,50.02,1.0,239.8,50.02,0.9,242.9,50.02,2943.942,88.584,791.350,1181.120
2016-4-12 20:29:14,26.0,478.8,496.1,0.2,0.1,2952.8,800,120,Normal,38.20,105,74,33.0,1.3,242.4,50.01,1.0,239.7,50.01,0.9,243.3,50.01,2943.942,88.584,791.350,1181.120
2016-4-12 20:34:14,26.0,381.4,402.8,0.2,0.1,2952.8,800,84,Normal,38.20,83,61,33.0,1.3,241.9,49.98,1.0,239.5,49.98,0.9,243.0,49.98,2943.942,88.584,791.350,1181.120
2016-4-12 20:33:9,26.0,374.8,385.2,0.2,0.1,2952.8,800,79,Normal,38.20,81,58,33.0,1.3,242.2,49.99,1.1,239.5,49.99,0.9,243.1,49.99,2943.942,88.584,791.350,1181.120
2016-4-12 20:38:10,26.0,278.1,285.7,0.2,0.1,2952.8,800,42,Normal,38.20,58,43,33.0,1.2,242.1,49.99,1.0,239.6,49.99,0.9,242.7,49.99,2943.942,88.584,791.350,1181.120
