Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-12 7:53:28,22.0,529.4,515.6,0.2,0.2,2387.6,779,231,Normal,0.10,155,136,32.0,1.2,238.6,50.02,1.0,237.5,50.02,0.8,241.1,50.02,2380.437,71.628,639.877,955.040
2016-4-12 7:58:29,22.0,587.4,532.6,0.3,0.3,2387.6,779,299,Normal,0.10,190,168,33.0,1.1,240.5,50.03,1.0,239.1,50.03,0.8,242.6,50.03,2380.437,71.628,639.877,955.040
2016-4-12 8:3:29,23.0,572.4,526.6,0.3,0.3,2387.7,779,370,Normal,0.20,228,202,34.0,1.0,239.1,49.99,1.0,236.9,49.99,0.8,241.1,49.99,2380.537,71.631,639.904,955.080
2016-4-12 8:8:30,23.0,583.4,525.5,0.4,0.4,2387.7,779,423,Normal,0.20,256,227,34.0,1.0,241.0,50.01,1.1,238.4,50.01,0.9,243.0,50.01,2380.537,71.631,639.904,955.080
2016-4-12 8:13:31,23.0,578.4,548.6,0.4,0.4,2387.7,779,452,Normal,0.20,270,242,34.0,1.1,240.6,50.01,1.1,239.4,50.01,1.0,243.0,50.01,2380.537,71.631,639.904,955.080
2016-4-12 8:18:32,23.0,578.4,535.5,0.4,0.4,2387.8,779,482,Normal,0.30,286,256,34.0,1.0,239.3,50.01,1.1,238.9,50.01,1.1,241.8,50.01,2380.637,71.634,639.930,955.120
2016-4-12 8:23:33,23.0,575.5,546.2,0.5,0.5,2387.8,779,573,Normal,0.30,331,301,34.0,1.4,240.8,49.97,1.6,239.1,49.97,1.1,243.2,49.97,2380.637,71.634,639.930,955.120
2016-4-12 8:31:16,23.0,693.2,655.4,0.0,0.0,2387.9,779,0,Check,0.40,139,86,22.0,0.0,242.3,49.99,0.0,240.9,49.99,0.0,244.4,49.99,2380.736,71.637,639.957,955.160
2016-4-12 8:36:17,24.0,585.5,554.1,0.8,0.7,2387.9,779,865,Normal,0.40,481,444,36.0,1.4,240.1,49.99,1.7,238.4,49.99,1.5,242.4,49.99,2380.736,71.637,639.957,955.160
2016-4-12 8:41:18,24.0,602.5,553.1,0.7,0.6,2388.0,779,752,Normal,0.50,424,388,35.0,1.3,239.9,50.00,1.5,237.9,50.00,1.3,242.2,50.00,2380.836,71.640,639.984,955.200
2016-4-12 8:45:17,24.0,592.2,559.9,0.6,0.6,2388.1,779,671,Normal,0.60,382,348,35.0,1.2,239.5,50.01,1.4,238.4,50.01,1.1,242.2,50.01,2380.936,71.643,640.011,955.240
2016-4-12 8:50:17,24.0,599.9,537.3,0.5,0.6,2388.1,780,626,Normal,0.60,360,326,37.0,1.1,239.9,49.99,1.3,238.1,49.99,1.1,242.4,49.99,2380.936,71.643,640.011,955.240
2016-4-12 8:55:18,24.0,600.6,532.2,0.5,0.5,2388.2,780,549,Normal,0.70,320,289,37.0,1.1,240.4,50.02,1.2,239.3,50.02,1.1,243.0,50.02,2381.035,71.646,640.038,955.280
2016-4-12 9:0:19,24.0,590.4,544.1,0.4,0.4,2388.2,780,488,Normal,0.70,288,260,36.0,1.1,239.7,50.00,1.1,237.8,50.00,1.0,242.1,50.00,2381.035,71.646,640.038,955.280
2016-4-12 9:5:20,24.0,570.6,521.1,0.4,0.4,2388.2,780,463,Normal,0.70,276,246,35.0,1.0,241.3,50.01,1.1,239.5,50.01,1.0,243.7,50.01,2381.035,71.646,640.038,955.280
2016-4-12 9:10:21,24.0,573.5,541.1,0.5,0.4,2388.3,780,506,Normal,0.80,298,268,36.0,1.0,241.1,50.00,1.1,239.5,50.00,1.0,243.4,50.00,2381.135,71.649,640.064,955.320
2016-4-12 9:15:22,24.0,585.5,540.1,0.5,0.5,2388.3,780,512,Normal,0.80,301,271,37.0,1.1,241.5,50.01,1.2,239.4,50.01,1.1,244.3,50.01,2381.135,71.649,640.064,955.320
2016-4-12 9:20:23,24.0,605.5,550.1,0.4,0.4,2388.4,780,515,Normal,0.90,301,274,37.0,1.2,240.2,50.01,1.2,239.2,50.01,1.1,243.2,50.01,2381.235,71.652,640.091,955.360
2016-4-12 9:25:24,25.0,570.5,551.1,0.5,0.5,2388.4,780,543,Normal,0.90,316,287,37.0,1.1,241.0,50.00,1.2,239.3,50.00,1.1,243.7,50.00,2381.235,71.652,640.091,955.360
2016-4-12 9:30:25,25.0,585.6,568.2,0.6,0.5,2388.5,780,631,Normal,1.00,362,328,38.0,1.2,240.8,49.99,1.3,239.2,49.99,1.1,243.3,49.99,2381.334,71.655,640.118,955.400
2016-4-12 9:35:26,25.0,614.6,567.2,0.7,0.7,2388.5,780,875,Normal,1.00,485,450,38.0,1.4,240.6,50.01,1.6,239.3,50.01,1.4,242.9,50.01,2381.334,71.655,640.118,955.400
2016-4-12 9:40:26,25.0,594.6,583.9,0.9,0.9,2388.6,780,1067,Normal,1.10,585,541,39.0,1.6,241.0,50.01,1.9,239.3,50.01,1.6,243.6,50.01,2381.434,71.658,640.145,955.440
2016-4-12 9:45:27,25.0,596.5,570.1,0.8,0.8,2388.7,780,928,Normal,1.20,514,474,39.0,1.5,240.6,50.02,1.7,239.0,50.02,1.4,243.3,50.02,2381.534,71.661,640.172,955.480
2016-4-12 9:48:30,25.0,611.6,568.1,0.7,0.7,2388.7,780,844,Normal,1.20,471,432,39.0,1.4,240.5,50.01,1.6,238.9,50.01,1.3,242.7,50.01,2381.534,71.661,640.172,955.480
2016-4-12 9:53:31,25.0,610.5,573.2,0.6,0.6,2388.8,781,754,Normal,1.30,425,388,39.0,1.3,240.3,50.00,1.5,238.9,50.00,1.2,242.8,50.00,2381.634,71.664,640.198,955.520
2016-4-12 9:58:32,25.0,606.7,569.3,0.8,0.8,2388.9,781,899,Normal,1.40,500,459,40.0,1.4,241.8,50.03,1.7,239.9,50.03,1.4,244.4,50.03,2381.733,71.667,640.225,955.560
2016-4-12 10:3:33,25.0,608.5,563.5,1.0,1.0,2389.0,781,1202,Normal,1.50,656,605,38.0,1.7,237.5,49.98,2.0,236.2,49.98,1.7,239.7,49.98,2381.833,71.670,640.252,955.600
2016-4-12 10:8:33,25.0,602.5,562.4,1.1,1.0,2389.1,781,1222,Normal,1.60,666,615,38.0,1.7,237.4,50.01,2.0,236.3,50.01,1.7,239.8,50.01,2381.933,71.673,640.279,955.640
2016-4-12 10:13:34,25.0,599.1,563.1,1.0,1.0,2389.2,781,1190,Normal,1.70,650,600,39.0,1.7,238.1,50.00,2.0,236.1,50.00,1.7,240.3,50.00,2382.032,71.676,640.306,955.680
2016-4-12 10:18:35,25.0,607.0,569.8,1.0,1.0,2389.2,781,1139,Normal,1.70,623,575,40.0,1.6,242.3,50.01,1.9,240.6,50.01,1.6,244.0,50.01,2382.032,71.676,640.306,955.680
2016-4-12 10:23:36,25.0,605.5,565.8,0.9,0.9,2389.3,781,1059,Normal,1.80,582,537,39.0,1.6,238.5,50.00,1.9,236.7,50.00,1.6,240.6,50.00,2382.132,71.679,640.332,955.720
2016-4-12 10:28:37,25.0,596.7,577.0,0.9,0.9,2389.4,781,1069,Normal,1.90,587,542,40.0,1.5,238.8,50.00,1.9,236.2,50.00,1.6,240.9,50.00,2382.232,71.682,640.359,955.760
2016-4-12 10:33:38,25.0,602.6,586.4,1.0,1.0,2389.5,781,1190,Normal,2.00,651,599,40.0,1.7,237.6,49.99,2.0,236.2,49.99,1.8,239.8,49.99,2382.331,71.685,640.386,955.800
2016-4-12 10:38:39,25.0,609.5,566.5,1.2,1.2,2389.6,781,1373,Normal,2.10,743,690,39.0,1.9,238.7,50.02,2.2,236.3,50.02,1.9,240.9,50.02,2382.431,71.688,640.413,955.840
2016-4-12 10:43:40,26.0,625.5,590.5,1.3,1.3,2389.7,781,1580,Normal,2.20,849,790,39.0,2.2,238.5,49.99,2.5,236.1,49.99,2.2,240.3,49.99,2382.531,71.691,640.440,955.880
2016-4-12 10:42:0,26.0,614.5,589.5,1.3,1.3,2389.8,781,1584,Normal,2.30,852,792,39.0,2.1,237.9,50.00,2.4,236.1,50.00,2.2,239.5,50.00,2382.631,71.694,640.466,955.920
2016-4-12 10:47:1,26.0,622.5,573.4,1.3,1.3,2389.9,781,1607,Normal,2.40,863,804,41.0,2.2,241.6,49.99,2.5,240.0,49.99,2.2,243.9,49.99,2382.730,71.697,640.493,955.960
2016-4-12 10:52:2,26.0,610.6,583.5,1.4,1.3,2390.0,782,1603,Normal,2.50,861,801,40.0,2.2,238.0,50.00,2.4,236.9,50.00,2.2,240.1,50.00,2382.830,71.700,640.520,956.000
2016-4-12 10:57:3,26.0,604.6,585.5,1.6,1.6,2390.2,782,1908,Normal,2.70,1015,953,40.0,2.6,238.4,49.99,2.8,236.4,49.99,2.6,240.1,49.99,2383.029,71.706,640.574,956.080
2016-4-12 11:2:4,26.0,635.9,603.4,2.4,2.4,2390.4,782,2963,Normal,2.90,1563,1460,40.0,3.9,239.4,50.00,4.2,237.3,50.00,4.0,241.3,50.00,2383.229,71.712,640.627,956.160
2016-4-12 11:7:5,26.0,626.0,589.9,3.2,3.2,2390.6,782,3932,Normal,3.10,2055,1936,41.0,5.2,239.8,50.00,5.5,238.1,50.00,5.3,241.7,50.00,2383.428,71.718,640.681,956.240
2016-4-12 11:12:6,26.0,637.2,584.5,3.4,3.5,2391.0,782,4260,Normal,3.50,2226,2093,41.0,5.6,239.9,49.99,6.0,237.4,49.99,5.7,241.6,49.99,2383.827,71.730,640.788,956.400
2016-4-12 11:17:7,26.0,628.2,594.2,3.5,3.5,2391.3,782,4316,Normal,3.80,2260,2116,42.0,5.7,240.2,50.00,6.0,238.3,50.00,5.7,242.6,50.00,2384.126,71.739,640.868,956.520
2016-4-12 11:22:7,26.0,624.0,578.4,4.0,4.1,2391.7,782,4893,Normal,4.20,2559,2393,44.0,6.4,239.7,49.99,6.8,238.1,49.99,6.6,241.1,49.99,2384.525,71.751,640.976,956.680
2016-4-12 11:27:8,26.0,637.1,575.5,5.0,5.1,2392.2,782,6084,Normal,4.70,3216,3005,45.0,8.2,240.1,50.02,8.6,238.4,50.02,8.2,242.1,50.02,2385.023,71.766,641.110,956.880
2016-4-12 11:32:9,26.0,621.8,580.5,5.8,5.8,2392.7,782,6930,Normal,5.20,3658,3428,47.0,9.3,241.3,49.97,9.7,239.2,49.97,9.4,242.9,49.97,2385.522,71.781,641.244,957.080
2016-4-12 11:37:10,26.0,608.6,571.5,6.0,6.0,2393.3,782,7032,Normal,5.80,3711,3479,48.0,9.5,240.2,49.99,9.9,238.8,49.99,9.5,241.6,49.99,2386.120,71.799,641.404,957.320
2016-4-12 11:42:11,27.0,610.5,574.4,5.3,5.3,2393.8,782,6243,Normal,6.30,3293,3090,49.0,8.4,240.9,50.00,8.7,238.8,50.00,8.4,242.7,50.00,2386.619,71.814,641.538,957.520
2016-4-12 11:47:12,27.0,598.5,563.0,4.7,4.7,2394.3,782,5384,Normal,6.80,2839,2666,50.0,7.2,240.9,49.99,7.6,238.6,49.99,7.3,242.6,49.99,2387.117,71.829,641.672,957.720
2016-4-12 11:52:13,27.0,606.0,568.8,4.4,4.4,2394.7,783,5155,Normal,7.20,2718,2553,51.0,6.8,241.4,50.01,7.2,239.0,50.01,7.0,242.9,50.01,2387.516,71.841,641.780,957.880
2016-4-12 11:57:14,27.0,604.3,566.2,4.3,4.3,2395.2,783,5029,Normal,7.70,2651,2490,51.0,6.8,241.0,50.02,7.0,240.1,50.02,6.7,242.4,50.02,2388.014,71.856,641.914,958.080
2016-4-12 12:2:15,28.0,604.6,560.5,4.2,4.2,2395.6,783,4900,Normal,8.10,2560,2400,51.0,6.5,242.2,50.01,6.8,240.2,50.01,6.5,243.6,50.01,2388.413,71.868,642.021,958.240
2016-4-12 12:7:16,28.0,609.6,561.5,4.0,4.1,2396.0,783,4780,Normal,8.50,2497,2342,51.0,6.3,242.6,50.00,6.7,240.0,50.00,6.3,244.5,50.00,2388.812,71.880,642.128,958.400
2016-4-12 12:12:16,28.0,607.6,572.5,3.9,3.8,2396.4,783,4573,Normal,8.90,2392,2241,51.0,6.0,242.1,49.99,6.4,239.7,49.99,6.0,244.0,49.99,2389.211,71.892,642.235,958.560
2016-4-12 12:17:17,28.0,600.8,563.7,3.6,3.6,2396.7,783,4186,Normal,9.20,2191,2055,51.0,5.4,241.9,49.99,5.8,239.6,49.99,5.6,243.0,49.99,2389.510,71.901,642.316,958.680
2016-4-12 12:22:23,28.0,603.4,560.3,3.5,3.5,2397.1,783,4075,Normal,9.60,2133,2001,51.0,5.4,241.0,50.00,5.7,238.8,50.00,5.4,242.9,50.00,2389.909,71.913,642.423,958.840
2016-4-12 12:27:24,28.0,601.6,563.5,3.3,3.3,2397.4,783,3875,Normal,9.90,2029,1906,51.0,5.1,241.4,49.99,5.4,239.4,49.99,5.2,243.4,49.99,2390.208,71.922,642.503,958.960
2016-4-12 12:32:25,28.0,600.5,563.4,3.1,3.1,2397.7,783,3582,Normal,10.20,1878,1764,50.0,4.8,240.3,50.02,5.1,238.7,50.02,4.8,241.9,50.02,2390.507,71.931,642.584,959.080
2016-4-12 12:37:25,28.0,607.6,564.6,2.7,2.8,2398.0,783,3226,Normal,10.50,1696,1590,50.0,4.2,240.7,50.00,4.6,238.8,50.00,4.3,242.4,50.00,2390.806,71.940,642.664,959.200
2016-4-12 12:42:25,28.0,598.5,571.4,2.6,2.5,2398.3,783,2977,Normal,10.80,1569,1468,50.0,3.9,239.8,49.98,4.3,238.0,49.98,4.0,241.4,49.98,2391.105,71.949,642.744,959.320
2016-4-12 12:47:26,28.0,598.6,570.5,2.2,2.2,2398.6,783,2600,Normal,11.10,1376,1284,49.0,3.4,239.7,49.98,3.7,238.0,49.98,3.5,241.3,49.98,2391.404,71.958,642.825,959.440
2016-4-12 12:52:27,28.0,595.6,570.5,2.1,2.0,2398.8,784,2374,Normal,11.30,1259,1175,49.0,3.1,239.8,49.95,3.4,237.6,49.95,3.2,241.2,49.95,2391.604,71.964,642.878,959.520
2016-4-12 12:57:28,28.0,605.9,573.9,1.9,1.9,2399.0,784,2271,Normal,11.50,1207,1124,48.0,2.9,239.8,50.01,3.3,237.5,50.01,3.1,241.6,50.01,2391.803,71.970,642.932,959.600
2016-4-12 13:2:29,28.0,608.7,564.6,2.1,2.1,2399.1,784,2492,Normal,11.60,1321,1230,48.0,3.2,240.3,49.98,3.6,237.6,49.98,3.4,242.0,49.98,2391.903,71.973,642.959,959.640
2016-4-12 13:7:30,28.0,604.5,567.4,2.5,2.5,2399.4,784,2900,Normal,11.90,1529,1430,48.0,3.8,240.2,50.03,4.2,237.7,50.03,3.9,242.2,50.03,2392.202,71.982,643.039,959.760
2016-4-12 13:12:30,28.0,622.6,582.5,2.6,2.7,2399.6,784,3208,Normal,12.10,1686,1582,47.0,4.2,240.0,49.99,4.5,238.0,49.99,4.3,242.0,49.99,2392.401,71.988,643.093,959.840
2016-4-12 13:17:31,28.0,608.7,572.7,2.8,2.7,2399.9,784,3263,Normal,12.40,1715,1607,48.0,4.3,239.8,49.99,4.7,237.7,49.99,4.4,241.7,49.99,2392.700,71.997,643.173,959.960
2016-4-12 13:22:32,28.0,603.6,579.5,2.9,2.8,2400.2,784,3408,Normal,12.70,1789,1678,48.0,4.5,239.5,50.00,4.8,238.1,50.00,4.6,241.7,50.00,2392.999,72.006,643.254,960.080
2016-4-12 13:27:33,28.0,618.7,572.4,3.1,3.2,2400.5,784,3790,Normal,13.00,1987,1863,48.0,5.0,240.1,50.00,5.3,238.5,50.00,5.1,242.5,50.00,2393.298,72.015,643.334,960.200
2016-4-12 13:32:34,28.0,611.6,575.1,3.5,3.5,2400.8,784,4141,Normal,13.30,2165,2036,48.0,5.4,243.1,49.98,5.8,240.8,49.98,5.5,244.9,49.98,2393.598,72.024,643.414,960.320
2016-4-12 13:37:35,28.0,610.6,583.5,3.8,3.7,2401.1,784,4490,Normal,13.60,2346,2204,48.0,5.8,244.6,49.99,6.3,242.5,49.99,5.9,246.8,49.99,2393.897,72.033,643.495,960.440
2016-4-12 13:42:35,28.0,619.4,574.3,4.0,4.1,2401.5,784,4830,Normal,14.00,2520,2370,49.0,6.4,238.3,50.01,6.8,237.1,50.01,6.5,240.5,50.01,2394.296,72.045,643.602,960.600
2016-4-12 13:47:36,28.0,608.5,581.5,4.3,4.2,2401.9,784,5012,Normal,14.40,2643,2482,50.0,6.7,242.4,50.01,7.1,240.9,50.01,6.7,244.5,50.01,2394.694,72.057,643.709,960.760
2016-4-12 13:52:37,28.0,605.5,567.5,4.5,4.5,2402.3,785,5289,Normal,14.80,2787,2621,50.0,7.0,242.4,50.01,7.4,240.6,50.01,7.1,244.0,50.01,2395.093,72.069,643.816,960.920
2016-4-12 13:57:38,28.0,607.9,579.3,4.6,4.6,2402.8,785,5429,Normal,15.30,2861,2689,51.0,7.2,243.6,49.99,7.5,241.5,49.99,7.2,245.5,49.99,2395.592,72.084,643.950,961.120
2016-4-12 14:2:39,28.0,615.5,572.7,4.4,4.4,2403.2,785,5181,Normal,15.70,2729,2567,51.0,6.9,241.9,49.98,7.4,239.1,49.98,6.9,244.4,49.98,2395.990,72.096,644.058,961.280
2016-4-12 14:7:40,29.0,605.7,565.6,4.4,4.4,2403.7,785,5105,Normal,16.20,2693,2527,52.0,6.9,240.3,50.00,7.2,239.6,50.00,6.8,242.5,50.00,2396.489,72.111,644.192,961.480
2016-4-12 14:12:41,29.0,603.4,564.3,4.0,4.1,2404.1,785,4748,Normal,16.60,2481,2326,52.0,6.3,241.4,49.99,6.7,239.1,49.99,6.4,243.9,49.99,2396.888,72.123,644.299,961.640
2016-4-12 14:17:42,29.0,608.3,567.4,3.5,3.6,2404.4,785,4203,Normal,16.90,2202,2060,52.0,5.6,240.3,49.96,6.0,238.3,49.96,5.6,242.5,49.96,2397.187,72.132,644.379,961.760
2016-4-12 14:22:43,29.0,606.4,563.3,3.3,3.4,2404.8,785,3936,Normal,17.30,2067,1929,52.0,5.2,240.4,49.98,5.6,238.6,49.98,5.3,242.4,49.98,2397.586,72.144,644.486,961.920
2016-4-12 14:27:44,29.0,609.4,570.3,3.0,3.0,2405.1,785,3580,Normal,17.60,1881,1758,51.0,4.7,240.5,49.99,5.1,238.3,49.99,4.8,242.9,49.99,2397.885,72.153,644.567,962.040
2016-4-12 14:32:45,29.0,612.5,561.5,2.8,2.9,2405.4,785,3331,Normal,17.90,1753,1638,50.0,4.4,239.8,50.02,4.8,238.3,50.02,4.4,242.3,50.02,2398.184,72.162,644.647,962.160
2016-4-12 14:37:46,29.0,598.4,560.4,2.8,2.8,2405.6,785,3228,Normal,18.10,1699,1588,51.0,4.3,239.4,49.99,4.7,238.0,49.99,4.3,241.4,49.99,2398.383,72.168,644.701,962.240
2016-4-12 14:42:46,29.0,611.8,559.9,2.5,2.6,2406.0,785,3023,Normal,18.50,1594,1488,50.0,4.0,240.0,50.01,4.3,238.4,50.01,4.1,242.0,50.01,2398.782,72.180,644.808,962.400
2016-4-12 14:47:47,29.0,607.6,568.0,2.6,2.6,2406.2,785,3037,Normal,18.70,1601,1496,50.0,4.0,240.2,50.01,4.4,238.0,50.01,4.1,242.4,50.01,2398.981,72.186,644.862,962.480
2016-4-12 14:52:48,29.0,611.5,564.6,2.5,2.6,2406.5,786,3023,Normal,19.00,1594,1489,49.0,4.0,239.0,49.99,4.4,237.4,49.99,4.1,241.0,49.99,2399.280,72.195,644.942,962.600
2016-4-12 14:57:49,29.0,607.5,562.4,2.6,2.6,2406.7,786,3055,Normal,19.20,1611,1504,49.0,4.1,239.2,50.02,4.4,238.0,50.02,4.1,241.5,50.02,2399.480,72.201,644.996,962.680
2016-4-12 15:2:50,29.0,619.5,565.4,2.5,2.6,2407.0,786,3034,Normal,19.50,1597,1496,49.0,4.0,240.4,50.01,4.4,238.0,50.01,4.1,242.4,50.01,2399.779,72.210,645.076,962.800
2016-4-12 15:7:51,29.0,604.5,580.4,2.5,2.5,2407.3,786,2983,Normal,19.80,1572,1471,49.0,3.9,239.9,50.01,4.3,238.3,50.01,4.0,241.7,50.01,2400.078,72.219,645.156,962.920
2016-4-12 15:12:52,29.0,619.3,570.2,2.4,2.5,2407.5,786,2954,Normal,20.00,1555,1459,48.0,3.9,241.1,50.01,4.3,238.7,50.01,4.0,243.3,50.01,2400.278,72.225,645.210,963.000
2016-4-12 15:17:53,29.0,613.6,577.5,2.7,2.6,2407.8,786,3168,Normal,20.30,1666,1562,49.0,4.2,239.8,49.98,4.6,238.1,49.98,4.3,241.7,49.98,2400.577,72.234,645.290,963.120
2016-4-12 15:22:53,29.0,612.6,583.7,3.1,3.0,2408.0,786,3644,Normal,20.50,1909,1795,49.0,4.8,242.5,50.01,5.1,240.5,50.01,4.9,244.7,50.01,2400.776,72.240,645.344,963.200
2016-4-12 15:27:54,29.0,627.5,576.4,3.1,3.2,2408.4,786,3850,Normal,20.90,2016,1893,48.0,5.0,242.7,50.00,5.4,240.6,50.00,5.1,244.7,50.00,2401.175,72.252,645.451,963.360
2016-4-12 15:32:55,29.0,614.1,581.4,2.9,2.8,2408.7,786,3435,Normal,21.20,1801,1693,48.0,4.6,242.4,50.01,4.9,240.3,50.01,4.5,245.4,50.01,2401.474,72.261,645.532,963.480
2016-4-12 15:37:56,29.0,615.9,584.4,2.7,2.6,2408.9,786,3202,Normal,21.40,1682,1579,49.0,4.2,242.6,49.99,4.6,240.9,49.99,4.3,244.8,49.99,2401.673,72.267,645.585,963.560
2016-4-12 15:42:57,29.0,623.4,584.3,2.5,2.5,2409.2,786,3054,Normal,21.70,1607,1507,48.0,4.0,243.3,50.00,4.4,241.0,50.00,4.1,245.6,50.00,2401.972,72.276,645.666,963.680
2016-4-12 15:47:58,29.0,607.5,581.3,2.6,2.5,2409.4,786,3062,Normal,21.90,1609,1512,48.0,4.0,242.0,50.00,4.4,240.7,50.00,4.1,244.5,50.00,2402.172,72.282,645.719,963.760
2016-4-12 15:52:59,28.0,611.8,572.8,2.7,2.7,2409.7,787,3256,Normal,22.20,1711,1605,48.0,4.2,242.1,49.97,4.7,240.3,49.97,4.3,244.3,49.97,2402.471,72.291,645.800,963.880
2016-4-12 15:58:0,29.0,620.9,582.9,2.8,2.8,2410.0,787,3379,Normal,22.50,1774,1665,48.0,4.5,243.7,49.97,4.8,241.4,49.97,4.5,246.3,49.97,2402.770,72.300,645.880,964.000
2016-4-12 16:3:1,29.0,616.2,581.0,2.8,2.8,2410.3,787,3351,Normal,22.80,1760,1650,48.0,4.4,239.6,49.98,4.8,238.3,49.98,4.5,242.0,49.98,2403.069,72.309,645.960,964.120
2016-4-12 16:8:2,29.0,605.7,580.6,2.8,2.7,2410.5,787,3284,Normal,23.00,1726,1618,48.0,4.3,240.5,50.01,4.6,238.9,50.01,4.4,243.3,50.01,2403.269,72.315,646.014,964.200
2016-4-12 16:13:2,29.0,609.5,569.5,2.7,2.7,2410.8,787,3182,Normal,23.30,1674,1567,48.0,4.2,240.1,49.98,4.5,238.7,49.98,4.3,243.1,49.98,2403.568,72.324,646.094,964.320
