Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-12-6 12:47:4,22.0,610.6,572.1,0.6,0.3,34077.7,8447,539,Normal,2.00,404,194,36.0,1.1,240.5,49.97,1.1,239.0,49.97,1.1,242.4,49.97,33975.467,1022.331,9132.824,13631.080
2017-12-6 12:52:4,22.0,617.5,611.2,0.6,0.3,34077.7,8447,533,Normal,2.00,399,193,35.0,1.2,241.6,49.99,1.2,239.0,49.99,1.1,243.2,49.99,33975.467,1022.331,9132.824,13631.080
2017-12-6 12:57:4,22.0,612.6,609.2,0.6,0.3,34077.8,8447,499,Normal,2.10,375,183,36.0,1.0,241.4,50.02,1.1,239.7,50.02,1.1,243.0,50.02,33975.567,1022.334,9132.850,13631.120
2017-12-6 13:2:4,22.0,606.5,565.2,0.5,0.3,34077.8,8447,470,Normal,2.10,354,175,36.0,1.0,241.9,49.99,1.0,239.8,49.99,1.0,243.2,49.99,33975.567,1022.334,9132.850,13631.120
2017-12-6 13:7:4,22.0,588.6,560.2,0.4,0.2,34077.8,8447,318,Normal,2.10,244,134,35.0,0.9,237.9,50.00,0.9,236.6,50.00,0.9,239.6,50.00,33975.567,1022.334,9132.850,13631.120
2017-12-6 13:12:4,22.0,605.6,565.2,0.4,0.2,34077.9,8447,352,Normal,2.20,268,144,36.0,0.9,237.6,50.00,1.0,235.8,50.00,0.9,239.4,50.00,33975.666,1022.337,9132.877,13631.160
2017-12-6 13:17:4,22.0,589.7,591.2,0.4,0.2,34077.9,8448,370,Normal,2.20,280,150,35.0,1.0,241.2,49.99,1.0,239.5,49.99,1.0,243.2,49.99,33975.666,1022.337,9132.877,13631.160
2017-12-6 13:22:4,22.0,621.5,582.2,0.4,0.2,34077.9,8448,357,Normal,2.20,270,146,35.0,0.9,240.7,50.00,1.0,239.2,50.00,1.0,242.3,50.00,33975.666,1022.337,9132.877,13631.160
2017-12-6 13:27:4,22.0,621.6,553.2,0.4,0.2,34078.0,8448,359,Normal,2.30,272,146,35.0,0.9,240.7,50.00,0.9,239.1,50.00,0.9,242.6,50.00,33975.766,1022.340,9132.904,13631.200
2017-12-6 13:32:4,22.0,599.6,552.2,0.5,0.2,34078.0,8448,399,Normal,2.30,301,157,35.0,0.9,240.4,49.99,1.0,239.0,49.99,0.9,242.3,49.99,33975.766,1022.340,9132.904,13631.200
2017-12-6 13:37:4,22.0,594.5,573.2,0.4,0.2,34078.0,8448,377,Normal,2.30,285,152,36.0,0.9,240.9,49.99,0.9,239.5,49.99,0.9,242.8,49.99,33975.766,1022.340,9132.904,13631.200
2017-12-6 13:42:4,22.0,607.6,552.3,0.6,0.3,34078.1,8448,504,Normal,2.40,377,186,36.0,1.0,241.6,49.98,1.1,239.5,49.98,1.1,243.7,49.98,33975.866,1022.343,9132.931,13631.240
2017-12-6 13:47:4,23.0,607.5,580.2,0.5,0.3,34078.1,8448,476,Normal,2.40,356,179,36.0,1.0,240.6,49.95,1.1,239.3,49.95,1.1,242.4,49.95,33975.866,1022.343,9132.931,13631.240
2017-12-6 13:52:4,22.0,615.6,583.2,0.5,0.3,34078.1,8448,494,Normal,2.40,368,185,36.0,0.9,241.2,50.00,1.1,239.3,50.00,1.1,242.6,50.00,33975.866,1022.343,9132.931,13631.240
2017-12-6 13:57:4,23.0,596.6,621.2,0.6,0.3,34078.2,8448,533,Normal,2.50,397,196,36.0,1.0,241.4,50.01,1.2,239.3,50.01,1.2,243.6,50.01,33975.965,1022.346,9132.958,13631.280
2017-12-6 14:2:4,22.0,631.6,608.2,0.6,0.3,34078.2,8448,523,Normal,2.50,388,194,37.0,1.0,241.4,49.98,1.1,239.5,49.98,1.2,242.9,49.98,33975.965,1022.346,9132.958,13631.280
2017-12-6 14:7:5,23.0,608.6,598.2,0.5,0.3,34078.3,8448,483,Normal,2.60,360,183,36.0,1.0,240.8,49.99,1.1,238.8,49.99,1.1,243.0,49.99,33976.065,1022.349,9132.984,13631.320
2017-12-6 14:12:5,22.0,618.5,571.1,0.5,0.3,34078.3,8448,467,Normal,2.60,349,178,36.0,1.0,240.8,49.99,1.0,239.1,49.99,1.0,242.4,49.99,33976.065,1022.349,9132.984,13631.320
2017-12-6 14:17:5,23.0,618.5,596.2,0.5,0.2,34078.4,8449,430,Normal,2.70,322,167,35.0,1.0,240.5,49.98,1.1,238.7,49.98,1.0,242.5,49.98,33976.165,1022.352,9133.011,13631.360
2017-12-6 14:22:5,23.0,619.6,608.2,0.4,0.2,34078.4,8449,405,Normal,2.70,305,160,36.0,1.0,240.9,49.98,1.0,238.7,49.98,1.0,242.4,49.98,33976.165,1022.352,9133.011,13631.360
2017-12-6 14:27:5,23.0,598.6,559.4,0.4,0.2,34078.4,8449,372,Normal,2.70,281,150,36.0,1.0,240.9,49.98,0.9,238.9,49.98,0.9,242.7,49.98,33976.165,1022.352,9133.011,13631.360
2017-12-6 14:32:5,23.0,601.6,587.2,0.4,0.2,34078.5,8449,369,Normal,2.80,278,150,36.0,1.0,241.1,49.98,1.0,239.1,49.98,0.9,243.0,49.98,33976.264,1022.355,9133.038,13631.400
2017-12-6 14:37:5,23.0,596.5,567.2,0.3,0.2,34078.5,8449,294,Normal,2.80,225,129,36.0,1.0,240.8,50.01,0.9,239.0,50.01,0.9,242.7,50.01,33976.264,1022.355,9133.038,13631.400
2017-12-6 14:42:5,22.0,589.6,562.2,0.3,0.2,34078.5,8449,248,Normal,2.80,192,115,35.0,1.1,241.4,50.01,0.9,239.4,50.01,0.8,243.1,50.01,33976.264,1022.355,9133.038,13631.400
2017-12-6 14:47:5,22.0,596.1,564.2,0.3,0.2,34078.5,8449,249,Normal,2.80,193,116,35.0,1.1,240.9,49.97,0.9,239.2,49.97,0.9,243.0,49.97,33976.264,1022.355,9133.038,13631.400
2017-12-6 14:52:5,23.0,616.4,566.2,0.3,0.2,34078.5,8449,247,Normal,2.80,190,117,35.0,1.0,240.7,49.98,0.8,239.4,49.98,0.8,242.5,49.98,33976.264,1022.355,9133.038,13631.400
2017-12-6 14:57:5,22.0,574.9,541.2,0.3,0.1,34078.6,8449,225,Normal,2.90,177,108,34.0,1.2,241.1,49.97,0.9,239.5,49.97,0.9,242.9,49.97,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:2:5,22.0,596.4,534.2,0.2,0.1,34078.6,8449,203,Normal,2.90,161,102,33.0,1.1,238.9,49.98,0.8,237.9,49.98,0.9,240.9,49.98,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:7:6,22.0,593.0,567.3,0.2,0.1,34078.6,8449,173,Normal,2.90,139,93,33.0,1.0,239.3,50.01,0.8,238.0,50.01,0.8,241.4,50.01,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:12:6,22.0,584.6,540.2,0.2,0.1,34078.6,8449,165,Normal,2.90,134,91,33.0,1.1,239.4,49.98,0.8,238.1,49.98,0.8,241.6,49.98,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:17:7,22.0,516.5,555.4,0.2,0.1,34078.6,8450,133,Normal,2.90,113,80,32.0,1.1,239.8,49.99,0.9,238.3,49.99,0.9,241.5,49.99,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:22:7,23.0,590.5,507.3,0.1,0.1,34078.6,8450,123,Normal,2.90,105,78,32.0,1.0,239.4,49.98,0.8,238.3,49.98,0.9,241.5,49.98,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:27:7,22.0,589.8,532.2,0.1,0.1,34078.6,8450,121,Normal,2.90,103,77,32.0,1.0,239.1,49.97,0.8,238.1,49.97,0.8,241.1,49.97,33976.364,1022.358,9133.065,13631.440
2017-12-6 15:32:7,23.0,546.5,500.3,0.1,0.1,34078.7,8450,109,Normal,3.00,97,72,32.0,1.1,239.1,50.00,0.8,238.1,50.00,0.8,241.2,50.00,33976.464,1022.361,9133.092,13631.480
2017-12-6 15:37:8,22.0,566.7,532.3,0.1,0.1,34078.7,8450,105,Normal,3.00,94,70,31.0,1.1,239.6,49.99,0.8,238.4,49.99,0.9,241.7,49.99,33976.464,1022.361,9133.092,13631.480
2017-12-6 15:42:8,22.0,525.4,518.1,0.1,0.1,34078.7,8450,95,Normal,3.00,89,66,31.0,1.1,239.4,49.99,0.8,238.0,49.99,0.8,241.5,49.99,33976.464,1022.361,9133.092,13631.480
2017-12-6 15:47:8,22.0,545.9,510.0,0.1,0.1,34078.7,8450,85,Normal,3.00,82,63,32.0,1.0,239.9,49.99,0.7,238.5,49.99,0.8,241.7,49.99,33976.464,1022.361,9133.092,13631.480
2017-12-6 15:52:8,22.0,510.8,480.1,0.1,0.1,34078.7,8450,74,Normal,3.00,76,58,32.0,1.1,239.6,50.00,0.8,238.2,50.00,0.9,241.5,50.00,33976.464,1022.361,9133.092,13631.480
2017-12-6 15:57:8,22.0,444.6,431.0,0.1,0.1,34078.7,8450,58,Normal,3.00,65,52,31.0,1.1,240.3,50.01,0.8,238.7,50.01,0.8,242.3,50.01,33976.464,1022.361,9133.092,13631.480
2017-12-6 16:2:8,22.0,392.4,378.8,0.1,0.1,34078.7,8450,44,Normal,3.00,57,46,31.0,1.1,240.4,50.00,0.8,239.4,50.00,0.9,242.9,50.00,33976.464,1022.361,9133.092,13631.480
2017-12-6 16:7:9,22.0,314.6,308.6,0.1,0.1,34078.7,8450,0,Normal,3.00,44,38,22.0,0.1,241.9,49.98,0.1,240.8,49.98,0.1,243.9,49.98,33976.464,1022.361,9133.092,13631.480
2017-12-6 16:12:9,22.0,260.4,257.6,0.1,0.1,34078.7,8450,0,Normal,3.00,36,32,21.0,0.1,241.0,49.99,0.1,240.5,49.99,0.1,243.2,49.99,33976.464,1022.361,9133.092,13631.480
2017-12-6 16:17:9,23.0,212.3,211.4,0.1,0.1,34078.7,8451,0,Normal,3.00,29,26,20.0,0.1,241.0,49.98,0.1,240.2,49.98,0.1,243.4,49.98,33976.464,1022.361,9133.092,13631.480
