Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-30 10:27:19,25.0,599.8,565.5,5.8,5.8,21306.6,5376,6741,Normal,17.50,3550,3342,41.0,9.1,240.5,49.99,9.2,241.5,49.99,9.0,243.2,49.99,21242.680,639.198,5710.169,8522.640
2017-4-30 10:37:19,25.0,607.9,566.4,6.8,6.9,21308.1,5376,7967,Normal,19.00,4205,3941,43.0,10.7,241.3,49.99,10.9,241.7,49.99,10.7,244.1,49.99,21244.176,639.243,5710.571,8523.240
2017-4-30 10:42:19,25.0,594.5,545.6,10.6,10.9,21309.2,5376,12126,Normal,20.10,6379,6036,44.0,16.3,242.1,49.97,16.5,245.4,49.97,16.3,241.6,49.97,21245.272,639.276,5710.866,8523.680
2017-4-30 10:47:19,26.0,651.4,584.5,11.4,13.6,21310.0,5376,15141,Normal,20.90,7498,8033,44.0,20.4,242.5,49.98,20.6,240.6,49.98,20.3,246.9,49.98,21246.070,639.300,5711.080,8524.000
2017-4-30 10:52:19,26.0,555.2,564.5,7.5,7.2,21310.9,5376,8121,Normal,21.80,4188,4115,42.0,10.9,241.7,50.01,11.1,242.4,50.01,10.9,244.3,50.01,21246.967,639.327,5711.321,8524.360
2017-4-30 10:57:19,26.0,596.4,562.4,4.6,4.6,21311.5,5376,5293,Normal,22.40,2784,2627,44.0,7.0,240.7,50.00,7.2,241.0,50.00,7.1,243.8,50.00,21247.566,639.345,5711.482,8524.600
2017-4-30 11:2:20,26.0,639.5,590.7,12.0,12.8,21312.3,5376,15002,Normal,23.20,7767,7620,47.0,20.3,241.6,50.02,20.5,237.0,50.02,20.1,249.4,50.02,21248.363,639.369,5711.696,8524.920
2017-4-30 11:7:20,26.0,599.1,556.7,6.5,6.5,21313.4,5376,7486,Normal,24.30,3965,3689,43.0,10.1,240.4,49.99,10.3,240.1,49.99,10.0,245.1,49.99,21249.460,639.402,5711.991,8525.360
2017-4-30 11:12:20,27.0,603.3,563.7,5.8,5.9,21314.0,5377,6752,Normal,24.90,3535,3369,43.0,9.1,238.5,50.00,9.2,240.1,50.00,9.0,240.7,50.00,21250.058,639.420,5712.152,8525.600
2017-4-30 11:17:20,27.0,592.6,553.6,4.9,4.9,21314.8,5377,5586,Normal,25.70,2935,2777,43.0,7.5,239.1,50.01,7.6,239.4,50.01,7.4,242.1,50.01,21250.856,639.444,5712.366,8525.920
2017-4-30 11:22:20,27.0,613.6,522.6,8.3,9.4,21315.8,5377,9918,Normal,26.70,5190,4963,45.0,13.5,241.6,49.99,13.6,240.1,49.99,13.4,246.3,49.99,21251.853,639.474,5712.634,8526.320
2017-4-30 11:27:20,27.0,589.9,546.6,5.8,5.9,21316.5,5377,6564,Normal,27.40,3449,3263,44.0,8.9,237.8,49.97,9.0,239.1,49.97,8.8,240.3,49.97,21252.551,639.495,5712.822,8526.600
2017-4-30 11:32:20,27.0,598.8,564.5,4.7,4.8,21317.0,5377,5483,Normal,27.90,2881,2725,45.0,7.4,238.6,49.98,7.5,239.1,49.98,7.3,241.4,49.98,21253.049,639.510,5712.956,8526.800
2017-4-30 11:37:20,27.0,635.2,612.6,7.1,7.5,21317.5,5377,9006,Normal,28.40,4533,4676,47.0,12.2,238.9,50.00,12.3,241.9,50.00,12.1,239.2,50.00,21253.548,639.525,5713.090,8527.000
2017-4-30 11:42:20,27.0,609.0,577.7,6.5,6.5,21318.3,5377,7629,Normal,29.20,3996,3804,45.0,10.4,239.0,49.97,10.4,240.3,49.97,10.3,241.2,49.97,21254.345,639.549,5713.304,8527.320
2017-4-30 11:47:20,27.0,602.5,570.6,6.1,6.1,21319.0,5377,7091,Normal,29.90,3717,3533,47.0,9.6,239.9,49.99,9.6,240.3,49.99,9.5,243.8,49.99,21255.043,639.570,5713.492,8527.600
2017-4-30 11:52:20,27.0,607.4,566.6,5.1,5.2,21319.5,5377,6040,Normal,30.40,3170,3006,49.0,8.2,240.0,49.99,8.2,240.0,49.99,8.1,243.6,49.99,21255.541,639.585,5713.626,8527.800
2017-4-30 11:57:20,27.0,609.2,584.4,7.3,7.2,21320.1,5377,8607,Normal,31.00,4523,4277,48.0,11.7,239.4,49.99,11.7,241.3,49.99,11.6,240.7,49.99,21256.140,639.603,5713.787,8528.040
2017-4-30 12:2:20,27.0,596.3,561.4,6.7,6.7,21320.9,5377,7685,Normal,31.80,4035,3823,48.0,10.5,240.6,49.98,10.4,240.1,49.98,10.3,245.0,49.98,21256.937,639.627,5714.001,8528.360
2017-4-30 12:7:20,27.0,609.9,566.0,5.6,5.7,21321.5,5377,6598,Normal,32.40,3457,3289,50.0,9.0,238.3,49.98,9.0,240.0,49.98,8.8,240.4,49.98,21257.535,639.645,5714.162,8528.600
2017-4-30 12:12:20,27.0,599.7,572.0,6.0,5.9,21322.2,5378,6896,Normal,33.10,3620,3431,50.0,9.3,240.1,49.98,9.4,240.3,49.98,9.2,243.8,49.98,21258.233,639.666,5714.350,8528.880
2017-4-30 12:17:20,27.0,607.7,584.0,7.8,7.7,21322.8,5378,9140,Normal,33.70,4795,4550,53.0,12.4,240.4,50.00,12.5,241.1,50.00,12.3,243.6,50.00,21258.832,639.684,5714.510,8529.120
2017-4-30 12:22:20,27.0,595.5,557.1,7.1,7.1,21323.7,5378,8105,Normal,34.60,4255,4032,47.0,11.1,239.6,50.00,11.0,241.0,50.00,10.9,242.3,50.00,21259.729,639.711,5714.752,8529.480
2017-4-30 12:27:20,27.0,581.6,553.5,8.0,7.9,21324.5,5378,8897,Normal,35.40,4676,4420,47.0,12.1,239.4,49.98,12.2,240.5,49.98,12.0,241.9,49.98,21260.527,639.735,5714.966,8529.800
2017-4-30 12:32:20,28.0,590.8,570.2,6.2,6.1,21325.2,5378,7074,Normal,36.10,3704,3528,48.0,9.6,240.0,49.96,9.6,240.1,49.96,9.4,243.8,49.96,21261.224,639.756,5715.154,8530.080
2017-4-30 12:37:20,28.0,617.2,567.3,8.7,8.8,21326.2,5378,10194,Normal,37.10,5414,5022,46.0,14.0,238.9,49.98,14.0,240.5,49.98,13.8,241.9,49.98,21262.221,639.786,5715.422,8530.480
2017-4-30 12:42:20,28.0,676.8,571.1,8.5,17.3,21327.2,5378,15376,Normal,38.10,5811,9961,46.0,20.8,239.8,49.97,21.0,237.2,49.97,20.7,245.9,49.97,21263.218,639.816,5715.690,8530.880
2017-4-30 12:47:20,28.0,578.9,555.5,7.8,8.1,21328.2,5378,8916,Normal,39.10,4560,4557,43.0,12.1,239.6,49.98,12.2,241.0,49.98,12.0,242.7,49.98,21264.215,639.846,5715.958,8531.280
2017-4-30 12:52:20,28.0,584.9,549.4,6.5,6.7,21328.8,5378,7445,Normal,39.70,3865,3748,46.0,10.1,239.9,49.99,10.1,240.4,49.99,10.0,243.5,49.99,21264.814,639.864,5716.118,8531.520
2017-4-30 12:57:20,28.0,624.2,557.3,10.3,10.3,21329.8,5378,11944,Normal,40.70,6463,5765,45.0,16.3,241.4,50.02,16.3,242.6,50.02,16.1,244.4,50.02,21265.811,639.894,5716.386,8531.920
2017-4-30 13:2:20,28.0,588.8,562.4,6.1,6.1,21330.4,5378,6978,Normal,41.30,3653,3482,45.0,9.5,238.3,50.01,9.7,239.0,50.01,9.5,240.8,50.01,21266.409,639.912,5716.547,8532.160
2017-4-30 13:7:20,28.0,618.5,586.0,9.6,9.9,21331.1,5378,11626,Normal,42.00,6009,5894,48.0,15.7,241.5,49.98,15.8,244.2,49.98,15.6,243.1,49.98,21267.107,639.933,5716.735,8532.440
2017-4-30 13:12:20,28.0,605.5,565.2,7.5,7.6,21331.8,5379,8780,Normal,42.70,4608,4370,49.0,11.9,241.7,49.97,11.9,242.7,49.97,11.8,244.2,49.97,21267.805,639.954,5716.922,8532.720
2017-4-30 13:17:20,28.0,588.4,565.5,6.1,6.1,21332.4,5379,6963,Normal,43.30,3644,3475,51.0,9.3,242.6,49.99,9.5,242.0,49.99,9.3,246.7,49.99,21268.403,639.972,5717.083,8532.960
2017-4-30 13:22:20,28.0,596.5,555.3,5.9,6.0,21333.2,5379,6833,Normal,44.10,3589,3398,49.0,9.1,242.9,49.99,9.2,242.5,49.99,9.2,246.7,49.99,21269.200,639.996,5717.298,8533.280
2017-4-30 13:27:20,28.0,594.5,555.8,7.8,7.5,21334.1,5379,8730,Normal,45.00,4689,4237,47.0,11.7,242.5,50.02,11.9,243.4,50.02,11.7,245.4,50.02,21270.098,640.023,5717.539,8533.640
2017-4-30 13:32:20,28.0,554.1,526.8,5.3,5.3,21335.1,5379,5705,Normal,46.00,2988,2845,44.0,7.6,242.3,50.01,7.7,242.3,50.01,7.6,245.6,50.01,21271.095,640.053,5717.807,8534.040
2017-4-30 13:37:20,28.0,587.9,568.2,11.3,11.4,21336.2,5379,12878,Normal,47.10,6710,6499,45.0,17.4,243.4,49.98,17.5,244.6,49.98,17.3,245.8,49.98,21272.191,640.086,5718.102,8534.480
2017-4-30 13:42:20,28.0,606.4,594.0,13.4,12.3,21336.8,5379,15158,Normal,47.70,8183,7365,47.0,20.3,242.9,50.00,20.6,240.2,50.00,20.2,247.8,50.00,21272.790,640.104,5718.262,8534.720
2017-4-30 13:47:20,28.0,674.4,522.5,8.3,18.4,21337.7,5379,15005,Normal,48.60,5661,9730,47.0,20.1,245.6,50.01,20.4,243.4,50.01,19.9,250.3,50.01,21273.687,640.131,5718.504,8535.080
2017-4-30 13:52:20,28.0,624.4,589.1,12.4,13.0,21339.0,5379,15111,Normal,49.90,7789,7710,45.0,20.2,243.6,50.00,20.6,238.2,50.00,20.0,249.6,50.00,21274.983,640.170,5718.852,8535.600
2017-4-30 13:57:20,28.0,613.5,598.2,13.7,12.0,21340.0,5379,15301,Normal,50.90,8473,7222,45.0,20.5,241.7,50.02,20.8,242.4,50.02,20.2,246.2,50.02,21275.980,640.200,5719.120,8536.000
2017-4-30 14:2:20,28.0,540.6,534.3,11.7,12.1,21341.1,5379,12596,Normal,52.00,6372,6524,44.0,17.1,241.9,49.98,17.1,243.0,49.98,16.9,245.0,49.98,21277.077,640.233,5719.415,8536.440
2017-4-30 14:7:20,28.0,546.0,520.6,6.0,6.1,21342.0,5379,6402,Normal,52.90,3347,3198,42.0,8.6,241.8,49.99,8.7,242.0,49.99,8.5,245.2,49.99,21277.974,640.260,5719.656,8536.800
2017-4-30 14:12:20,28.0,668.0,519.0,8.9,18.8,21342.7,5380,15453,Normal,53.60,6034,9816,46.0,20.8,241.2,49.98,21.0,241.6,49.98,20.6,242.1,49.98,21278.672,640.281,5719.844,8537.080
2017-4-30 14:17:20,28.0,618.0,586.7,12.9,13.0,21343.9,5380,15360,Normal,54.80,8032,7723,45.0,20.6,242.9,50.02,20.8,244.2,50.02,20.4,244.6,50.02,21279.868,640.317,5720.165,8537.560
2017-4-30 14:22:20,28.0,613.9,579.3,12.7,13.0,21344.9,5380,15088,Normal,55.80,7858,7618,45.0,20.1,246.3,50.01,20.3,244.0,50.01,20.0,249.2,50.01,21280.865,640.347,5720.433,8537.960
2017-4-30 14:27:20,29.0,589.6,564.7,13.4,13.1,21346.2,5380,15033,Normal,57.10,7957,7462,45.0,20.2,244.1,49.99,20.3,239.2,49.99,19.9,251.0,49.99,21282.161,640.386,5720.782,8538.480
2017-4-30 14:32:20,29.0,589.6,563.3,13.6,13.3,21347.4,5380,15246,Normal,58.30,8064,7574,45.0,20.4,242.3,49.98,20.7,241.7,49.98,20.3,246.8,49.98,21283.358,640.422,5721.103,8538.960
2017-4-30 14:37:20,29.0,559.4,525.2,5.5,5.6,21348.3,5380,5962,Normal,59.20,3105,2991,43.0,8.0,241.1,50.01,8.1,241.5,50.01,8.0,244.7,50.01,21284.255,640.449,5721.344,8539.320
2017-4-30 14:42:20,29.0,641.3,620.6,13.0,11.6,21348.8,5380,15293,Normal,59.70,8420,7266,47.0,20.5,243.4,50.00,20.7,241.5,50.00,20.4,246.0,50.00,21284.754,640.464,5721.478,8539.520
2017-4-30 14:47:20,29.0,621.1,595.3,13.3,12.3,21350.0,5380,15350,Normal,60.90,8358,7387,46.0,20.5,243.7,49.99,20.8,243.3,49.99,20.4,244.6,49.99,21285.950,640.500,5721.800,8540.000
2017-4-30 14:52:20,29.0,674.3,534.4,9.0,17.0,21350.5,5380,14930,Normal,61.40,6122,9192,46.0,20.0,246.6,49.99,20.3,243.7,49.99,19.8,250.6,49.99,21286.448,640.515,5721.934,8540.200
2017-4-30 14:57:20,29.0,609.3,588.2,13.2,12.4,21351.8,5380,15057,Normal,62.70,8112,7333,45.0,20.2,243.5,49.99,20.4,239.9,49.99,20.0,250.7,49.99,21287.745,640.554,5722.282,8540.720
2017-4-30 15:2:20,29.0,567.5,534.6,3.9,3.8,21352.9,5380,4257,Normal,63.80,2239,2078,42.0,5.6,237.7,49.99,5.8,238.4,49.99,5.7,241.4,49.99,21288.841,640.587,5722.577,8541.160
2017-4-30 15:7:20,29.0,580.2,568.0,14.0,12.8,21354.1,5380,15183,Normal,65.00,8215,7358,45.0,20.6,240.0,50.00,20.8,237.5,50.00,20.5,244.9,50.00,21290.038,640.623,5722.899,8541.640
2017-4-30 15:12:20,29.0,553.8,509.4,2.8,3.0,21355.0,5381,3053,Normal,65.90,1574,1539,41.0,4.0,237.2,49.99,4.2,237.5,49.99,4.1,240.7,49.99,21290.935,640.650,5723.140,8542.000
2017-4-30 15:17:20,29.0,591.5,537.8,9.8,10.5,21356.1,5381,11258,Normal,67.00,5848,5678,44.0,15.4,240.8,50.02,15.5,238.8,50.02,15.3,246.1,50.02,21292.032,640.683,5723.435,8542.440
2017-4-30 15:22:20,29.0,611.4,586.6,13.1,12.5,21357.3,5381,15107,Normal,68.20,8109,7386,45.0,20.5,240.8,50.01,20.7,235.3,50.01,20.4,247.1,50.01,21293.228,640.719,5723.756,8542.920
2017-4-30 15:27:20,29.0,614.6,571.3,12.3,13.4,21358.5,5381,14948,Normal,69.40,7619,7714,45.0,20.2,242.8,49.98,20.4,237.3,49.98,20.1,249.0,49.98,21294.425,640.755,5724.078,8543.400
2017-4-30 15:32:20,29.0,598.1,570.2,13.3,13.2,21359.7,5381,15243,Normal,70.60,8027,7608,45.0,20.6,241.4,50.00,20.8,242.3,50.00,20.4,243.0,50.00,21295.621,640.791,5724.400,8543.880
