Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-30 15:22:38,31.0,617.8,571.5,12.7,13.2,21340.3,5471,15140,Normal,67.90,7895,7634,44.0,20.6,241.7,50.01,20.8,239.7,50.01,20.4,245.1,50.01,21276.279,640.209,5719.200,8536.120
2017-4-30 15:27:38,31.0,604.9,566.0,13.3,13.5,21341.5,5471,15399,Normal,69.10,8109,7685,44.0,20.9,238.5,49.98,21.1,241.2,49.98,20.8,239.3,49.98,21277.476,640.245,5719.522,8536.600
2017-4-30 15:32:38,32.0,593.0,569.7,13.8,12.7,21342.8,5471,15152,Normal,70.40,8265,7277,44.0,20.7,238.7,49.99,20.9,236.6,49.99,20.4,244.4,49.99,21278.772,640.284,5719.870,8537.120
2017-4-30 15:37:38,32.0,555.7,520.4,13.9,14.2,21344.0,5471,14834,Normal,71.60,7769,7446,44.0,20.3,241.8,49.99,20.3,243.2,49.99,20.2,241.9,49.99,21279.968,640.320,5720.192,8537.600
2017-4-30 15:42:38,32.0,557.6,519.4,13.6,14.1,21345.3,5472,14677,Normal,72.90,7672,7383,43.0,20.1,243.0,49.99,20.2,241.4,49.99,19.9,246.3,49.99,21281.264,640.359,5720.540,8538.120
2017-4-30 15:47:38,32.0,574.1,535.6,6.9,6.9,21346.5,5472,7589,Normal,74.10,3994,3765,41.0,10.4,240.7,50.00,10.5,239.9,50.00,10.2,243.7,50.00,21282.461,640.395,5720.862,8538.600
2017-4-30 15:52:38,32.0,595.9,566.6,13.3,13.0,21347.2,5472,15002,Normal,74.80,7970,7418,44.0,20.4,241.8,49.97,20.6,236.8,49.97,20.2,247.1,49.97,21283.158,640.416,5721.050,8538.880
2017-4-30 15:57:38,32.0,572.6,535.1,13.3,13.6,21348.5,5472,14636,Normal,76.10,7659,7353,44.0,20.0,239.9,50.01,20.2,239.4,50.01,20.0,243.1,50.01,21284.455,640.455,5721.398,8539.400
2017-4-30 16:2:38,32.0,563.7,529.3,13.3,13.7,21349.7,5472,14505,Normal,77.30,7583,7294,43.0,19.7,241.6,49.98,19.8,243.3,49.98,19.6,242.2,49.98,21285.651,640.491,5721.720,8539.880
2017-4-30 16:7:38,32.0,573.9,519.5,11.3,9.5,21351.0,5472,11277,Normal,78.60,6564,4981,43.0,15.5,240.7,50.00,15.6,240.5,50.00,15.2,242.7,50.00,21286.947,640.530,5722.068,8540.400
2017-4-30 16:12:38,32.0,573.6,541.2,3.9,3.9,21351.3,5472,4348,Normal,78.90,2280,2128,42.0,5.8,239.4,49.99,5.9,239.1,49.99,5.6,242.5,49.99,21287.246,640.539,5722.148,8540.520
2017-4-30 16:17:38,32.0,609.8,570.7,13.1,13.3,21352.3,5472,15301,Normal,79.90,8045,7650,45.0,20.8,239.9,49.98,21.0,238.7,49.98,20.5,243.0,49.98,21288.243,640.569,5722.416,8540.920
2017-4-30 16:22:38,32.0,603.1,553.9,12.7,13.6,21353.6,5472,14973,Normal,81.20,7754,7604,45.0,20.2,243.9,49.97,20.5,238.4,49.97,19.9,248.5,49.97,21289.539,640.608,5722.765,8541.440
2017-4-30 16:27:38,32.0,583.1,557.9,4.7,4.4,21354.6,5472,5140,Normal,82.20,2755,2500,42.0,6.9,240.1,50.02,7.1,239.6,50.02,6.7,242.4,50.02,21290.536,640.638,5723.033,8541.840
2017-4-30 16:32:38,32.0,567.1,505.0,13.0,14.2,21355.7,5472,14331,Normal,83.30,7456,7244,44.0,19.5,244.5,50.01,19.6,242.9,50.01,19.3,245.5,50.01,21291.633,640.671,5723.328,8542.280
2017-4-30 16:37:38,32.0,565.0,518.9,3.8,3.9,21356.5,5472,4216,Normal,84.10,2204,2071,42.0,5.6,239.7,50.00,5.7,239.2,50.00,5.4,242.4,50.00,21292.430,640.695,5723.542,8542.600
2017-4-30 16:42:38,32.0,589.4,543.9,3.3,3.4,21356.8,5473,3823,Normal,84.40,2005,1878,43.0,5.0,239.5,49.99,5.2,238.9,49.99,4.9,242.0,49.99,21292.730,640.704,5723.622,8542.720
2017-4-30 16:47:38,32.0,596.6,562.3,3.1,3.1,21357.2,5473,3623,Normal,84.80,1900,1783,44.0,4.8,239.3,50.00,4.9,238.9,50.00,4.6,242.2,50.00,21293.128,640.716,5723.730,8542.880
2017-4-30 16:52:38,32.0,595.0,558.0,4.2,4.2,21357.7,5473,4893,Normal,85.30,2558,2394,45.0,6.5,240.4,49.98,6.7,239.5,49.98,6.3,243.4,49.98,21293.627,640.731,5723.864,8543.080
2017-4-30 16:57:38,32.0,610.0,568.0,3.6,3.6,21358.0,5473,4219,Normal,85.60,2213,2066,45.0,5.6,238.6,49.96,5.8,238.9,49.96,5.4,241.1,49.96,21293.926,640.740,5723.944,8543.200
2017-4-30 17:2:38,31.0,627.0,564.9,3.2,3.4,21358.4,5473,3995,Normal,86.00,2072,1982,46.0,5.3,240.2,50.01,5.4,239.2,50.01,5.1,243.2,50.01,21294.325,640.752,5724.051,8543.360
2017-4-30 17:7:39,31.0,614.8,571.1,2.4,2.4,21358.7,5473,2865,Normal,86.30,1494,1431,47.0,3.7,239.3,50.00,3.9,238.3,50.00,3.6,242.2,50.00,21294.624,640.761,5724.132,8543.480
2017-4-30 17:12:39,31.0,641.2,573.8,9.1,9.8,21359.2,5473,11312,Normal,86.80,5908,5674,47.0,15.5,241.9,49.99,15.6,241.4,49.99,15.2,244.4,49.99,21295.122,640.776,5724.266,8543.680
2017-4-30 17:17:40,31.0,629.0,611.0,3.9,4.7,21359.7,5473,5312,Normal,87.30,2526,2905,44.0,7.1,240.3,50.00,7.3,240.0,50.00,6.9,242.8,50.00,21295.621,640.791,5724.400,8543.880
2017-4-30 17:22:40,31.0,605.9,542.0,2.8,3.0,21360.4,5473,3357,Normal,88.00,1734,1682,43.0,4.4,239.5,50.02,4.6,238.8,50.02,4.2,242.3,50.02,21296.319,640.812,5724.587,8544.160
2017-4-30 17:27:40,31.0,618.8,564.9,9.4,10.4,21361.1,5473,11544,Normal,88.70,5859,5961,43.0,15.8,239.9,50.01,16.0,241.3,50.01,15.5,241.9,50.01,21297.017,640.833,5724.775,8544.440
2017-4-30 17:32:40,31.0,595.0,545.0,2.6,2.6,21361.6,5473,2981,Normal,89.20,1564,1476,42.0,3.9,237.2,49.97,4.1,237.8,49.97,3.7,240.5,49.97,21297.515,640.848,5724.909,8544.640
2017-4-30 17:37:40,30.0,604.1,552.1,2.3,2.3,21361.8,5473,2652,Normal,89.40,1398,1313,43.0,3.5,237.3,49.99,3.7,238.0,49.99,3.3,240.8,49.99,21297.715,640.854,5724.962,8544.720
2017-4-30 17:42:40,30.0,621.9,569.0,2.5,2.6,21362.1,5474,3090,Normal,89.70,1621,1528,44.0,4.1,238.7,50.02,4.2,238.6,50.02,3.9,241.1,50.02,21298.014,640.863,5725.043,8544.840
2017-4-30 17:47:40,30.0,622.9,569.9,2.7,2.8,21362.4,5474,3261,Normal,90.00,1707,1614,44.0,4.3,239.5,50.00,4.4,238.8,50.00,4.1,242.2,50.00,21298.313,640.872,5725.123,8544.960
2017-4-30 17:52:41,30.0,619.0,578.0,2.8,2.8,21362.6,5474,3329,Normal,90.20,1746,1642,45.0,4.4,239.3,50.01,4.5,238.9,50.01,4.2,242.2,50.01,21298.512,640.878,5725.177,8545.040
2017-4-30 17:57:41,30.0,601.0,602.9,2.9,2.7,21362.8,5474,3415,Normal,90.40,1787,1687,45.0,4.5,237.2,50.00,4.6,237.1,50.00,4.3,239.7,50.00,21298.712,640.884,5725.230,8545.120
2017-4-30 18:2:41,30.0,624.0,564.9,2.0,2.1,21363.1,5474,2446,Normal,90.70,1291,1215,45.0,3.2,238.1,50.02,3.3,237.8,50.02,3.0,241.1,50.02,21299.011,640.893,5725.311,8545.240
2017-4-30 18:7:41,29.0,624.9,570.9,2.0,2.1,21363.3,5474,2449,Normal,90.90,1290,1219,45.0,3.2,238.9,50.01,3.3,237.6,50.01,3.0,241.9,50.01,21299.210,640.899,5725.364,8545.320
2017-4-30 18:12:41,29.0,633.2,576.9,2.2,2.3,21363.5,5474,2731,Normal,91.10,1425,1366,45.0,3.6,237.8,50.00,3.7,237.9,50.00,3.4,240.7,50.00,21299.410,640.905,5725.418,8545.400
2017-4-30 18:17:41,29.0,661.5,590.9,2.5,2.6,21363.8,5474,3223,Normal,91.40,1703,1579,46.0,4.2,237.8,50.00,4.4,237.2,50.00,4.0,240.9,50.00,21299.709,640.914,5725.498,8545.520
2017-4-30 18:22:41,29.0,660.6,601.5,3.1,3.5,21364.0,5474,4162,Normal,91.60,2076,2146,45.0,5.5,237.7,49.99,5.6,237.9,49.99,5.3,240.1,49.99,21299.908,640.920,5725.552,8545.600
2017-4-30 18:27:41,29.0,653.4,556.9,4.2,5.5,21364.4,5474,5760,Normal,92.00,2789,3101,47.0,7.7,238.9,49.99,7.9,238.5,49.99,7.6,241.1,49.99,21300.307,640.932,5725.659,8545.760
2017-4-30 18:32:41,29.0,663.7,585.9,4.0,4.8,21364.9,5474,5403,Normal,92.50,2680,2845,47.0,7.2,238.7,50.02,7.4,238.6,50.02,7.0,240.8,50.02,21300.805,640.947,5725.793,8545.960
2017-4-30 18:37:41,29.0,604.9,546.9,2.5,2.6,21365.3,5474,2964,Normal,92.90,1543,1481,47.0,3.9,237.9,49.98,4.1,237.3,49.98,3.7,240.4,49.98,21301.204,640.959,5725.900,8546.120
2017-4-30 18:42:41,29.0,643.4,535.9,4.3,5.5,21365.7,5475,5689,Normal,93.30,2814,3002,49.0,7.7,239.7,49.99,7.9,238.6,49.99,7.5,242.6,49.99,21301.603,640.971,5726.008,8546.280
2017-4-30 18:47:41,29.0,599.0,552.9,1.9,1.9,21366.0,5475,2181,Normal,93.60,1156,1085,48.0,2.9,237.8,50.00,3.0,237.5,50.00,2.7,240.7,50.00,21301.902,640.980,5726.088,8546.400
2017-4-30 18:52:41,29.0,596.1,562.1,1.5,1.5,21366.2,5475,1724,Normal,93.80,928,855,48.0,2.3,237.7,49.97,2.3,237.2,49.97,2.2,240.2,49.97,21302.101,640.986,5726.142,8546.480
2017-4-30 18:57:42,29.0,597.0,549.9,1.3,1.3,21366.3,5475,1507,Normal,93.90,816,751,48.0,2.0,237.5,49.98,2.1,237.0,49.98,1.9,240.5,49.98,21302.201,640.989,5726.168,8546.520
2017-4-30 19:2:42,29.0,594.9,547.9,1.4,1.4,21366.4,5475,1594,Normal,94.00,861,792,47.0,2.1,237.3,50.02,2.2,237.1,50.02,2.0,240.0,50.02,21302.301,640.992,5726.195,8546.560
2017-4-30 19:7:42,29.0,600.0,562.9,1.4,1.3,21366.5,5475,1582,Normal,94.10,854,788,47.0,2.1,238.0,50.00,2.2,237.2,50.00,2.0,241.2,50.00,21302.401,640.995,5726.222,8546.600
2017-4-30 19:12:42,29.0,612.0,560.9,1.4,1.4,21366.6,5475,1607,Normal,94.20,866,800,46.0,2.2,236.9,50.02,2.2,237.1,50.02,2.0,239.8,50.02,21302.500,640.998,5726.249,8546.640
2017-4-30 19:17:42,29.0,612.9,565.9,1.1,1.1,21366.7,5475,1343,Normal,94.30,729,674,46.0,1.8,237.4,50.01,1.9,237.0,50.01,1.7,239.9,50.01,21302.600,641.001,5726.276,8546.680
2017-4-30 19:22:42,28.0,605.9,557.9,1.0,1.0,21366.8,5475,1141,Normal,94.40,620,580,45.0,1.6,237.6,50.01,1.6,237.2,50.01,1.5,240.4,50.01,21302.700,641.004,5726.302,8546.720
2017-4-30 19:27:42,28.0,607.1,565.9,1.0,1.0,21367.0,5475,1151,Normal,94.60,623,587,46.0,1.6,237.7,50.01,1.6,237.3,50.01,1.5,240.6,50.01,21302.899,641.010,5726.356,8546.800
2017-4-30 19:32:42,28.0,606.9,558.9,0.8,0.8,21367.1,5475,969,Normal,94.70,531,497,45.0,1.4,238.3,50.01,1.4,237.2,50.01,1.3,241.0,50.01,21302.999,641.013,5726.383,8546.840
2017-4-30 19:37:42,28.0,610.0,575.9,0.9,0.9,21367.2,5475,1030,Normal,94.80,562,528,45.0,1.5,237.6,50.00,1.5,237.2,50.00,1.3,240.5,50.00,21303.098,641.016,5726.410,8546.880
2017-4-30 19:42:42,28.0,615.0,576.1,1.0,1.0,21367.3,5476,1177,Normal,94.90,634,602,44.0,1.6,237.3,50.01,1.7,237.2,50.01,1.5,240.1,50.01,21303.198,641.019,5726.436,8546.920
2017-4-30 19:47:42,28.0,613.0,560.9,0.9,0.9,21367.4,5476,1084,Normal,95.00,590,554,43.0,1.5,237.9,50.01,1.5,237.4,50.01,1.4,240.1,50.01,21303.298,641.022,5726.463,8546.960
2017-4-30 19:52:42,28.0,614.6,561.5,0.8,0.8,21367.5,5476,918,Normal,95.10,508,469,44.0,1.3,238.5,50.02,1.3,237.6,50.02,1.2,241.1,50.02,21303.397,641.025,5726.490,8547.000
2017-4-30 19:57:42,28.0,599.7,550.4,0.7,0.7,21367.6,5476,825,Normal,95.20,463,422,43.0,1.3,237.5,50.00,1.2,237.4,50.00,1.1,240.0,50.00,21303.497,641.028,5726.517,8547.040
2017-4-30 20:2:42,28.0,604.0,563.7,0.6,0.6,21367.8,5476,742,Normal,95.40,419,382,43.0,1.2,236.9,50.01,1.2,237.0,50.01,1.0,240.1,50.01,21303.697,641.034,5726.570,8547.120
2017-4-30 20:7:42,28.0,603.9,540.9,0.6,0.6,21367.8,5476,679,Normal,95.40,387,351,43.0,1.1,237.7,49.98,1.1,237.0,49.98,1.0,240.6,49.98,21303.697,641.034,5726.570,8547.120
2017-4-30 20:12:42,28.0,597.0,535.0,0.5,0.5,21367.9,5476,567,Normal,95.50,331,296,42.0,1.1,238.0,50.00,0.9,237.2,50.00,0.9,240.7,50.00,21303.796,641.037,5726.597,8547.160
2017-4-30 20:17:43,27.0,576.1,524.0,0.4,0.4,21367.9,5476,480,Normal,95.50,287,252,42.0,1.0,237.5,49.99,0.9,236.6,49.99,0.9,240.0,49.99,21303.796,641.037,5726.597,8547.160
2017-4-30 20:22:43,27.0,589.0,525.0,0.4,0.4,21367.9,5476,453,Normal,95.50,273,239,42.0,1.0,238.1,50.02,0.9,237.2,50.02,0.9,241.1,50.02,21303.796,641.037,5726.597,8547.160
2017-4-30 20:27:43,27.0,565.9,519.9,0.3,0.3,21367.9,5476,328,Normal,95.50,208,180,41.0,1.0,237.0,50.00,0.8,236.8,50.00,0.9,240.0,50.00,21303.796,641.037,5726.597,8547.160
2017-4-30 20:32:43,27.0,581.0,524.9,0.2,0.2,21367.9,5476,248,Normal,95.50,166,141,40.0,1.0,237.2,49.98,0.8,236.9,49.98,0.8,239.8,49.98,21303.796,641.037,5726.597,8547.160
2017-4-30 20:37:43,27.0,517.0,495.9,0.2,0.2,21367.9,5476,195,Normal,95.50,139,116,39.0,1.0,238.5,50.00,0.8,237.5,50.00,0.8,240.9,50.00,21303.796,641.037,5726.597,8547.160
2017-4-30 20:42:43,27.0,546.9,475.9,0.2,0.1,21367.9,5477,152,Normal,95.50,116,95,38.0,1.0,237.9,49.98,0.8,237.5,49.98,0.8,240.9,49.98,21303.796,641.037,5726.597,8547.160
2017-4-30 20:47:43,27.0,544.0,461.9,0.1,0.1,21367.9,5477,116,Normal,95.50,97,78,38.0,1.0,238.1,50.01,0.8,237.7,50.01,0.9,240.7,50.01,21303.796,641.037,5726.597,8547.160
2017-4-30 20:52:43,27.0,521.0,462.0,0.1,0.1,21367.9,5477,98,Normal,95.50,88,69,37.0,1.0,238.1,50.00,0.8,237.3,50.00,0.9,240.4,50.00,21303.796,641.037,5726.597,8547.160
2017-4-30 20:57:43,27.0,524.3,431.9,0.1,0.1,21367.9,5477,83,Normal,95.50,80,62,37.0,1.0,237.8,50.01,0.8,237.4,50.01,0.9,240.4,50.01,21303.796,641.037,5726.597,8547.160
2017-4-30 21:2:43,27.0,496.2,480.7,0.1,0.1,21367.9,5477,73,Normal,95.50,75,58,37.0,1.0,237.8,49.99,0.8,237.1,49.99,0.9,240.4,49.99,21303.796,641.037,5726.597,8547.160
2017-4-30 21:7:43,27.0,425.7,403.7,0.1,0.1,21367.9,5477,52,Normal,95.50,63,49,36.0,1.0,237.7,49.99,0.8,237.2,49.99,0.9,240.3,49.99,21303.796,641.037,5726.597,8547.160
2017-4-30 21:12:43,26.0,349.1,353.5,0.1,0.1,21367.9,5477,0,Normal,95.50,51,42,29.0,0.1,238.1,49.98,0.1,237.7,49.98,0.1,240.4,49.98,21303.796,641.037,5726.597,8547.160
2017-4-30 21:17:43,26.0,264.9,273.9,0.1,0.1,21367.9,5477,0,Normal,95.50,37,33,28.0,0.1,238.3,50.02,0.1,237.5,50.02,0.1,240.6,50.02,21303.796,641.037,5726.597,8547.160
