Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-23 15:24:26,30.0,795.4,716.1,7.6,13.9,24919.8,5333,15733,Normal,74.40,6116,10021,41.0,20.6,241.0,50.00,20.9,243.1,50.00,20.4,242.7,50.00,24845.041,747.594,6678.506,9967.920
2017-4-23 15:29:26,30.0,850.3,854.7,0.0,0.0,24920.9,5334,0,Wait,75.50,204,146,27.0,0.0,247.4,50.01,0.0,246.3,50.01,0.0,246.4,50.01,24846.137,747.627,6678.801,9968.360
2017-4-23 15:34:26,30.0,711.2,720.1,4.6,4.5,24921.4,5334,6417,Normal,76.00,3299,3262,39.0,8.2,242.9,49.99,8.6,241.5,49.99,8.4,243.9,49.99,24846.636,747.642,6678.935,9968.560
2017-4-23 15:39:26,30.0,736.5,727.4,3.6,3.5,24921.9,5334,5198,Normal,76.50,2687,2628,41.0,6.5,241.6,50.01,6.9,241.1,50.01,6.7,243.6,50.01,24847.134,747.657,6679.069,9968.760
2017-4-23 15:44:26,30.0,734.2,752.2,2.6,2.4,24922.2,5334,3769,Normal,76.80,1946,1883,41.0,4.5,240.8,50.01,4.9,240.6,50.01,4.8,242.5,50.01,24847.433,747.666,6679.150,9968.880
2017-4-23 15:49:26,29.0,744.7,738.5,2.6,2.5,24922.6,5334,3823,Normal,77.20,1962,1920,42.0,4.6,239.4,50.01,5.0,238.8,50.01,4.9,241.2,50.01,24847.832,747.678,6679.257,9969.040
2017-4-23 15:54:26,29.0,774.0,766.5,4.8,4.8,24923.1,5334,7276,Normal,77.70,3733,3706,44.0,9.4,240.6,49.98,9.7,240.6,49.98,9.5,242.3,49.98,24848.331,747.693,6679.391,9969.240
2017-4-23 16:4:26,29.0,783.7,794.6,10.6,9.7,24925.1,5334,15757,Normal,79.70,8540,7622,44.0,20.8,241.6,49.98,21.1,241.5,49.98,20.6,242.7,49.98,24850.325,747.753,6679.927,9970.040
2017-4-23 16:9:26,29.0,742.2,771.6,11.7,9.3,24926.3,5334,15663,Normal,80.90,8791,7275,42.0,20.8,238.9,49.99,21.1,241.3,49.99,20.7,240.5,49.99,24851.521,747.789,6680.248,9970.520
2017-4-23 16:14:26,29.0,710.4,722.7,7.7,6.6,24927.6,5334,10089,Normal,82.20,5505,4824,39.0,13.5,241.5,49.99,13.8,241.0,49.99,13.4,243.0,49.99,24852.817,747.828,6680.597,9971.040
2017-4-23 16:19:26,29.0,725.4,733.1,5.5,5.5,24928.1,5334,7936,Normal,82.70,4057,4056,41.0,10.5,238.8,49.99,10.7,239.9,49.99,10.5,240.7,49.99,24853.316,747.843,6680.731,9971.240
2017-4-23 16:29:27,29.0,720.6,702.6,1.5,1.5,24928.8,5335,2149,Normal,83.40,1135,1074,41.0,2.5,238.3,50.00,2.8,238.0,50.00,2.7,240.1,50.00,24854.014,747.864,6680.918,9971.520
2017-4-23 16:34:27,29.0,740.4,747.2,2.3,2.2,24929.0,5335,3434,Normal,83.60,1772,1721,41.0,4.1,238.9,49.99,4.5,238.2,49.99,4.3,240.9,49.99,24854.213,747.870,6680.972,9971.600
2017-4-23 16:39:27,29.0,765.0,745.5,3.3,3.4,24929.4,5335,5044,Normal,84.00,2601,2556,43.0,6.4,237.7,50.00,6.7,238.6,50.00,6.5,239.7,50.00,24854.612,747.882,6681.079,9971.760
2017-4-23 16:44:27,29.0,782.5,789.7,6.4,6.2,24929.9,5335,9777,Normal,84.50,5051,4959,45.0,12.9,239.0,50.01,13.2,239.9,50.01,12.9,241.2,50.01,24855.110,747.897,6681.213,9971.960
2017-4-23 16:49:27,29.0,807.4,774.7,9.7,10.6,24930.8,5335,15775,Normal,85.40,7869,8312,47.0,20.9,240.2,50.00,21.1,240.4,50.00,20.8,241.8,50.00,24856.008,747.924,6681.454,9972.320
2017-4-23 16:54:27,28.0,750.3,749.4,10.3,10.1,24932.0,5335,14977,Normal,86.60,7764,7598,43.0,20.1,239.8,49.98,20.4,241.1,49.98,20.0,241.5,49.98,24857.204,747.960,6681.776,9972.800
2017-4-23 16:59:27,29.0,743.7,740.0,9.4,9.3,24933.2,5335,13666,Normal,87.80,7078,6940,40.0,18.3,241.4,49.99,18.5,242.2,49.99,18.1,242.9,49.99,24858.400,747.996,6682.098,9973.280
2017-4-23 17:4:27,29.0,729.2,741.1,9.1,8.8,24934.3,5335,12912,Normal,88.90,6677,6567,39.0,17.4,241.6,50.01,17.4,243.5,50.01,17.0,244.0,50.01,24859.497,748.029,6682.392,9973.720
2017-4-23 17:9:27,29.0,736.7,726.2,8.7,8.7,24935.4,5335,12514,Normal,90.00,6466,6347,38.0,16.8,240.6,50.01,16.9,242.7,50.01,16.5,243.3,50.01,24860.594,748.062,6682.687,9974.160
2017-4-23 17:14:27,29.0,727.4,699.3,3.0,3.1,24936.3,5335,4354,Normal,90.90,2222,2192,36.0,5.5,239.7,49.99,5.7,240.6,49.99,5.5,242.0,49.99,24861.491,748.089,6682.928,9974.520
2017-4-23 17:19:27,29.0,701.1,705.9,2.5,2.4,24936.7,5335,3503,Normal,91.30,1811,1752,37.0,4.4,239.4,49.99,4.6,240.2,49.99,4.4,241.6,49.99,24861.890,748.101,6683.036,9974.680
2017-4-23 17:24:27,29.0,701.1,713.0,1.7,1.6,24936.9,5335,2343,Normal,91.50,1232,1171,37.0,2.8,239.0,49.98,3.0,239.6,49.98,3.0,240.9,49.98,24862.089,748.107,6683.089,9974.760
2017-4-23 17:34:28,28.0,793.1,782.6,5.7,5.7,24937.4,5336,8854,Normal,92.00,4549,4504,40.0,11.6,238.9,50.00,11.8,240.6,50.00,11.5,241.7,50.00,24862.588,748.122,6683.223,9974.960
2017-4-23 17:39:28,28.0,775.0,764.6,7.8,7.7,24938.3,5336,11817,Normal,92.90,6115,5984,40.0,15.8,239.4,50.00,15.8,241.9,50.00,15.6,242.1,50.00,24863.485,748.149,6683.464,9975.320
2017-4-23 17:49:28,28.0,733.3,731.6,1.8,1.8,24939.7,5336,2670,Normal,94.30,1386,1343,36.0,3.2,239.1,49.99,3.4,239.6,49.99,3.3,241.1,49.99,24864.881,748.191,6683.840,9975.880
2017-4-23 17:54:28,28.0,728.3,748.4,2.3,2.2,24940.0,5336,3316,Normal,94.60,1688,1688,37.0,4.0,239.0,50.00,4.2,239.4,50.00,4.1,241.1,50.00,24865.180,748.200,6683.920,9976.000
2017-4-23 17:59:28,28.0,743.3,740.9,1.5,1.4,24940.3,5336,2168,Normal,94.90,1149,1079,38.0,2.5,238.7,50.01,2.8,239.1,50.01,2.7,240.7,50.01,24865.479,748.209,6684.000,9976.120
2017-4-23 18:4:28,28.0,754.5,739.6,1.4,1.3,24940.4,5336,2071,Normal,95.00,1100,1031,38.0,2.4,237.7,50.00,2.6,238.3,50.00,2.5,240.6,50.00,24865.579,748.212,6684.027,9976.160
2017-4-23 18:9:29,27.0,739.0,748.3,1.7,1.6,24940.6,5336,2430,Normal,95.20,1263,1226,39.0,2.8,238.0,49.99,3.1,238.7,49.99,2.9,240.5,49.99,24865.778,748.218,6684.081,9976.240
2017-4-23 18:14:29,27.0,809.2,792.6,4.3,4.3,24941.2,5336,6852,Normal,95.80,3555,3451,42.0,8.8,239.6,49.99,9.1,240.0,49.99,8.7,242.1,49.99,24866.376,748.236,6684.242,9976.480
2017-4-23 18:19:29,27.0,803.1,792.5,4.1,4.1,24941.7,5336,6499,Normal,96.30,3366,3278,43.0,8.3,238.6,50.01,8.6,239.6,50.01,8.3,241.1,50.01,24866.875,748.251,6684.376,9976.680
2017-4-23 18:24:29,27.0,800.1,786.5,3.3,3.3,24942.2,5336,5229,Normal,96.80,2721,2626,44.0,6.6,238.8,50.00,6.8,239.2,50.00,6.6,240.9,50.00,24867.373,748.266,6684.510,9976.880
2017-4-23 18:29:29,27.0,772.8,742.6,1.9,1.8,24942.6,5337,2798,Normal,97.20,1475,1383,43.0,3.3,238.0,49.99,3.5,238.9,49.99,3.4,239.9,49.99,24867.772,748.278,6684.617,9977.040
2017-4-23 18:34:29,27.0,720.1,727.1,0.9,0.8,24942.7,5337,1214,Normal,97.30,665,609,44.0,1.5,238.3,50.01,1.7,238.0,50.01,1.6,240.0,50.01,24867.872,748.281,6684.644,9977.080
2017-4-23 18:39:29,27.0,721.1,727.1,0.9,0.8,24942.8,5337,1242,Normal,97.40,678,624,43.0,1.5,237.7,49.99,1.6,238.2,49.99,1.6,239.3,49.99,24867.972,748.284,6684.670,9977.120
2017-4-23 18:44:29,27.0,747.1,755.3,1.1,1.0,24942.9,5337,1673,Normal,97.50,899,833,43.0,1.9,237.3,50.01,2.1,238.0,50.01,2.0,239.5,50.01,24868.071,748.287,6684.697,9977.160
2017-4-23 18:49:29,27.0,741.1,751.3,1.4,1.3,24943.1,5337,2079,Normal,97.70,1097,1042,42.0,2.4,238.5,50.00,2.6,238.4,50.00,2.5,240.2,50.00,24868.271,748.293,6684.751,9977.240
2017-4-23 18:54:29,27.0,749.6,739.6,1.4,1.3,24943.3,5337,2033,Normal,97.90,1077,1016,42.0,2.3,237.7,50.01,2.5,238.4,50.01,2.5,239.5,50.01,24868.470,748.299,6684.804,9977.320
2017-4-23 18:59:29,27.0,745.1,779.6,1.5,1.4,24943.4,5337,2219,Normal,98.00,1172,1106,42.0,2.5,238.1,50.00,2.6,238.5,50.00,2.5,240.2,50.00,24868.570,748.302,6684.831,9977.360
2017-4-23 19:4:29,27.0,707.1,797.8,2.8,1.8,24943.7,5337,3456,Normal,98.30,2008,1508,42.0,4.0,236.5,49.99,4.3,236.6,49.99,4.2,238.8,49.99,24868.869,748.311,6684.912,9977.480
2017-4-23 19:9:29,27.0,636.1,719.1,2.7,1.7,24943.9,5337,3007,Normal,98.50,1772,1295,42.0,3.7,237.2,49.99,3.9,237.4,49.99,3.7,239.2,49.99,24869.068,748.317,6684.965,9977.560
2017-4-23 19:14:29,27.0,643.0,715.6,2.4,1.6,24944.2,5337,2673,Normal,98.80,1583,1150,42.0,3.1,237.9,49.99,3.4,237.6,49.99,3.2,239.7,49.99,24869.367,748.326,6685.046,9977.680
2017-4-23 19:19:29,27.0,637.9,604.4,2.2,2.2,24944.4,5337,2707,Normal,99.00,1415,1352,41.0,3.5,238.4,49.98,3.6,238.3,49.98,3.4,240.0,49.98,24869.567,748.332,6685.099,9977.760
2017-4-23 19:24:29,27.0,645.8,615.3,1.8,1.8,24944.6,5337,2239,Normal,99.20,1178,1121,41.0,2.9,237.5,50.00,3.0,237.8,50.00,2.8,239.5,50.00,24869.766,748.338,6685.153,9977.840
2017-4-23 19:29:29,27.0,692.2,605.7,1.3,1.4,24944.8,5338,1779,Normal,99.40,948,890,41.0,2.1,237.1,50.01,2.3,237.3,50.01,2.2,238.8,50.01,24869.966,748.344,6685.206,9977.920
2017-4-23 19:34:29,27.0,689.1,605.6,1.0,1.2,24944.9,5338,1430,Normal,99.50,756,734,41.0,1.7,237.6,50.01,1.8,237.1,50.01,1.8,239.3,50.01,24870.065,748.347,6685.233,9977.960
2017-4-23 19:39:29,27.0,640.7,595.6,1.0,1.0,24945.0,5338,1262,Normal,99.60,687,634,41.0,1.5,238.0,50.01,1.6,237.9,50.01,1.6,239.2,50.01,24870.165,748.350,6685.260,9978.000
2017-4-23 19:44:29,27.0,679.9,582.5,0.8,0.9,24945.1,5338,1066,Normal,99.70,561,565,41.0,1.3,237.2,50.00,1.4,236.9,50.00,1.3,239.0,50.00,24870.265,748.353,6685.287,9978.040
2017-4-23 19:49:29,27.0,648.7,592.5,0.7,0.8,24945.2,5338,960,Normal,99.80,510,510,41.0,1.2,237.6,49.99,1.3,237.3,49.99,1.3,239.5,49.99,24870.364,748.356,6685.314,9978.080
2017-4-23 19:54:29,27.0,635.6,598.6,0.7,0.6,24945.4,5338,800,Normal,100.00,450,410,40.0,1.1,237.7,50.00,1.2,237.2,50.00,1.1,239.1,50.00,24870.564,748.362,6685.367,9978.160
2017-4-23 19:59:29,27.0,620.1,602.5,0.6,0.6,24945.5,5338,740,Normal,100.10,424,376,39.0,1.1,236.8,50.00,1.3,236.1,50.00,1.2,238.3,50.00,24870.663,748.365,6685.394,9978.200
2017-4-23 20:4:29,26.0,737.5,591.6,0.5,0.5,24945.5,5338,656,Normal,100.10,392,323,40.0,1.0,239.5,50.01,1.1,238.3,50.01,1.1,240.9,50.01,24870.663,748.365,6685.394,9978.200
2017-4-23 20:9:29,26.0,732.3,592.5,0.4,0.4,24945.5,5338,584,Normal,100.10,360,283,40.0,1.0,238.6,49.99,1.0,237.5,49.99,1.0,240.8,49.99,24870.663,748.365,6685.394,9978.200
2017-4-23 20:14:29,26.0,703.1,717.9,0.4,0.3,24945.5,5338,553,Normal,100.10,330,282,40.0,1.0,238.4,49.99,1.0,238.1,49.99,1.0,240.6,49.99,24870.663,748.365,6685.394,9978.200
2017-4-23 20:19:30,26.0,707.7,697.5,0.4,0.3,24945.5,5338,493,Normal,100.10,303,249,39.0,1.0,238.7,49.99,0.9,238.2,49.99,0.9,240.3,49.99,24870.663,748.365,6685.394,9978.200
2017-4-23 20:24:30,26.0,699.2,698.5,0.3,0.3,24945.5,5338,428,Normal,100.10,272,215,39.0,1.1,239.2,49.98,0.9,238.4,49.98,0.9,240.9,49.98,24870.663,748.365,6685.394,9978.200
2017-4-23 20:29:30,26.0,640.8,640.1,0.3,0.2,24945.5,5339,355,Normal,100.10,234,181,37.0,1.1,239.4,49.97,0.8,238.9,49.97,0.8,241.0,49.97,24870.663,748.365,6685.394,9978.200
2017-4-23 20:34:30,26.0,601.5,600.8,0.3,0.2,24945.5,5339,295,Normal,100.10,202,153,35.0,1.1,240.0,49.98,0.8,239.0,49.98,0.9,241.1,49.98,24870.663,748.365,6685.394,9978.200
2017-4-23 20:39:30,26.0,599.7,599.0,0.3,0.2,24945.5,5339,260,Normal,100.10,184,136,35.0,1.1,240.6,49.98,0.8,239.1,49.98,0.9,241.4,49.98,24870.663,748.365,6685.394,9978.200
2017-4-23 20:44:30,26.0,597.8,597.1,0.2,0.1,24945.5,5339,225,Normal,100.10,167,118,34.0,1.2,240.4,49.99,0.9,238.9,49.99,0.9,241.5,49.99,24870.663,748.365,6685.394,9978.200
2017-4-23 20:48:16,25.0,597.5,596.8,0.2,0.1,24945.5,5339,207,Normal,100.10,158,109,34.0,1.2,240.4,50.00,0.9,239.0,50.00,0.9,241.4,50.00,24870.663,748.365,6685.394,9978.200
2017-4-23 20:53:16,25.0,590.2,593.3,0.2,0.1,24945.5,5339,182,Normal,100.10,145,97,33.0,1.2,240.3,49.99,0.9,238.7,49.99,0.9,241.4,49.99,24870.663,748.365,6685.394,9978.200
2017-4-23 20:58:16,25.0,581.0,587.7,0.2,0.1,24945.5,5339,161,Normal,100.10,133,87,33.0,1.2,240.1,50.00,0.9,238.4,50.00,0.9,241.2,50.00,24870.663,748.365,6685.394,9978.200
2017-4-23 21:8:16,25.0,352.1,362.8,0.2,0.1,24945.5,5339,71,Normal,100.10,77,53,32.0,1.3,241.4,49.99,0.9,239.9,49.99,1.0,242.8,49.99,24870.663,748.365,6685.394,9978.200
