Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-11-10 9:10:42,21.0,564.9,558.1,0.5,0.4,33765.6,8153,489,Normal,0.30,286,262,35.0,1.0,237.9,50.00,1.0,237.2,50.00,0.9,240.9,50.00,33664.303,1012.968,9049.181,13506.240
2017-11-10 9:15:42,21.0,598.9,551.1,0.5,0.5,33765.7,8153,583,Normal,0.40,337,305,35.0,1.0,238.8,49.98,1.1,237.3,49.98,0.9,241.5,49.98,33664.403,1012.971,9049.208,13506.280
2017-11-10 9:20:42,22.0,579.2,547.0,0.5,0.5,33765.7,8153,526,Normal,0.40,307,279,36.0,1.0,237.4,49.97,1.0,236.7,49.97,0.9,240.0,49.97,33664.403,1012.971,9049.208,13506.280
2017-11-10 9:25:42,22.0,587.9,549.1,0.4,0.4,33765.7,8153,448,Normal,0.40,267,240,36.0,1.0,238.3,49.97,0.9,237.2,49.97,0.9,241.6,49.97,33664.403,1012.971,9049.208,13506.280
2017-11-10 9:30:42,22.0,567.9,541.1,0.4,0.4,33765.8,8153,451,Normal,0.50,268,243,36.0,1.0,238.6,50.00,0.9,237.7,50.00,0.9,241.7,50.00,33664.503,1012.974,9049.234,13506.320
2017-11-10 9:35:42,22.0,583.8,560.1,0.4,0.4,33765.8,8153,442,Normal,0.50,264,237,36.0,0.9,238.8,50.00,0.9,237.9,50.00,0.8,241.6,50.00,33664.503,1012.974,9049.234,13506.320
2017-11-10 9:40:42,22.0,570.1,544.2,0.4,0.4,33765.9,8153,432,Normal,0.60,258,233,36.0,1.0,238.1,50.01,0.9,236.9,50.01,0.9,241.4,50.01,33664.602,1012.977,9049.261,13506.360
2017-11-10 9:45:42,22.0,597.9,539.1,0.4,0.4,33765.9,8153,464,Normal,0.60,276,248,36.0,1.0,237.8,49.99,1.0,237.3,49.99,0.9,240.5,49.99,33664.602,1012.977,9049.261,13506.360
2017-11-10 9:50:42,22.0,601.9,548.1,0.4,0.4,33765.9,8153,461,Normal,0.60,273,248,36.0,1.0,237.2,50.00,0.9,236.9,50.00,0.9,240.2,50.00,33664.602,1012.977,9049.261,13506.360
2017-11-10 9:55:42,22.0,565.9,558.1,0.4,0.4,33766.0,8154,481,Normal,0.70,283,258,37.0,0.9,238.4,50.00,0.9,237.7,50.00,0.9,241.8,50.00,33664.702,1012.980,9049.288,13506.400
2017-11-10 10:0:42,22.0,584.8,564.1,0.5,0.4,33766.0,8154,504,Normal,0.70,296,267,37.0,1.0,238.3,50.00,1.0,237.7,50.00,0.9,241.3,50.00,33664.702,1012.980,9049.288,13506.400
2017-11-10 10:5:42,22.0,579.9,547.1,0.4,0.4,33766.0,8154,414,Normal,0.70,249,224,37.0,1.0,239.0,49.99,0.9,237.7,49.99,0.9,242.0,49.99,33664.702,1012.980,9049.288,13506.400
2017-11-10 10:10:42,23.0,567.9,555.1,0.3,0.3,33766.1,8154,338,Normal,0.80,211,186,36.0,1.0,239.0,49.98,0.9,237.8,49.98,0.8,241.4,49.98,33664.802,1012.983,9049.315,13506.440
2017-11-10 10:15:42,23.0,555.9,533.1,0.3,0.3,33766.1,8154,308,Normal,0.80,195,173,36.0,1.0,238.6,49.98,0.9,237.5,49.98,0.8,241.8,49.98,33664.802,1012.983,9049.315,13506.440
2017-11-10 10:20:43,23.0,586.9,500.1,0.3,0.3,33766.1,8154,332,Normal,0.80,209,183,37.0,0.9,239.4,49.98,0.9,237.9,49.98,0.8,242.1,49.98,33664.802,1012.983,9049.315,13506.440
2017-11-10 10:25:43,23.0,584.9,537.5,0.3,0.3,33766.2,8154,306,Normal,0.90,193,173,36.0,1.0,239.5,50.01,0.9,238.2,50.01,0.8,242.0,50.01,33664.901,1012.986,9049.342,13506.480
2017-11-10 10:30:43,23.0,574.9,555.2,0.3,0.3,33766.2,8154,358,Normal,0.90,221,197,37.0,0.9,238.6,50.00,0.8,238.0,50.00,0.8,241.5,50.00,33664.901,1012.986,9049.342,13506.480
2017-11-10 10:35:43,23.0,593.9,563.1,0.3,0.3,33766.2,8154,337,Normal,0.90,211,186,37.0,1.0,238.8,50.01,0.9,237.8,50.01,0.8,241.9,50.01,33664.901,1012.986,9049.342,13506.480
2017-11-10 10:40:43,23.0,583.9,524.1,0.4,0.4,33766.2,8154,390,Normal,0.90,238,212,37.0,0.9,238.1,49.99,0.8,237.7,49.99,0.8,241.2,49.99,33664.901,1012.986,9049.342,13506.480
2017-11-10 10:45:43,24.0,604.9,547.9,0.5,0.5,33766.3,8154,569,Normal,1.00,329,300,38.0,1.0,238.3,49.98,1.0,237.5,49.98,0.9,241.0,49.98,33665.001,1012.989,9049.368,13506.520
2017-11-10 10:50:43,23.0,622.9,567.9,0.7,0.7,33766.3,8154,871,Normal,1.00,483,448,39.0,1.2,238.8,50.00,1.4,237.9,50.00,1.3,241.3,50.00,33665.001,1012.989,9049.368,13506.520
2017-11-10 10:55:43,23.0,601.9,561.5,0.7,0.7,33766.4,8155,836,Normal,1.10,466,430,39.0,1.2,239.3,49.98,1.3,238.0,49.98,1.2,242.5,49.98,33665.101,1012.992,9049.395,13506.560
2017-11-10 11:0:43,24.0,626.9,566.1,0.9,1.0,33766.5,8155,1120,Normal,1.20,610,569,39.0,1.4,240.2,50.00,1.6,238.7,50.00,1.5,243.1,50.00,33665.200,1012.995,9049.422,13506.600
2017-11-10 11:5:43,24.0,609.9,585.4,0.9,0.8,33766.6,8155,1005,Normal,1.30,553,511,39.0,1.3,239.2,49.99,1.5,238.5,49.99,1.4,241.9,49.99,33665.300,1012.998,9049.449,13506.640
2017-11-10 11:10:43,23.0,608.9,581.5,0.9,0.9,33766.7,8155,1083,Normal,1.40,594,549,39.0,1.4,239.8,49.99,1.6,238.6,49.99,1.5,242.5,49.99,33665.400,1013.001,9049.476,13506.680
2017-11-10 11:15:43,23.0,607.9,575.4,0.9,0.9,33766.8,8155,1085,Normal,1.50,594,551,40.0,1.4,239.9,49.98,1.6,238.8,49.98,1.5,241.8,49.98,33665.500,1013.004,9049.502,13506.720
2017-11-10 11:20:43,23.0,622.9,565.2,1.0,1.0,33766.9,8155,1205,Normal,1.60,655,610,40.0,1.5,240.1,50.00,1.7,239.2,50.00,1.7,242.1,50.00,33665.599,1013.007,9049.529,13506.760
2017-11-10 11:25:43,23.0,629.9,587.0,0.9,0.9,33767.0,8155,1096,Normal,1.70,596,559,40.0,1.3,239.8,49.99,1.5,238.8,49.99,1.5,242.1,49.99,33665.699,1013.010,9049.556,13506.800
2017-11-10 11:30:43,24.0,618.8,567.0,1.0,1.0,33767.1,8155,1168,Normal,1.80,636,592,40.0,1.5,240.5,49.99,1.8,238.7,49.99,1.6,243.4,49.99,33665.799,1013.013,9049.583,13506.840
2017-11-10 11:35:43,24.0,610.9,572.0,0.9,0.9,33767.2,8155,1041,Normal,1.90,572,528,40.0,1.3,239.9,50.00,1.6,238.9,50.00,1.5,242.3,50.00,33665.898,1013.016,9049.610,13506.880
2017-11-10 11:40:44,24.0,587.5,555.7,0.8,0.8,33767.2,8155,914,Normal,1.90,504,470,40.0,1.2,240.7,50.01,1.4,239.4,50.01,1.4,243.7,50.01,33665.898,1013.016,9049.610,13506.880
2017-11-10 11:44:50,24.0,629.9,591.6,1.0,1.0,33767.3,8155,1255,Normal,2.00,679,636,40.0,1.6,240.7,49.99,1.8,239.4,49.99,1.7,243.9,49.99,33665.998,1013.019,9049.636,13506.920
2017-11-10 11:49:50,24.0,615.0,573.4,1.1,1.1,33767.4,8155,1350,Normal,2.10,728,681,41.0,1.6,239.5,49.99,1.9,238.8,49.99,1.8,241.8,49.99,33666.098,1013.022,9049.663,13506.960
2017-11-10 11:54:50,24.0,627.9,581.1,1.3,1.3,33767.5,8156,1581,Normal,2.20,847,793,40.0,1.9,240.8,50.01,2.1,239.4,50.01,2.1,243.9,50.01,33666.198,1013.025,9049.690,13507.000
2017-11-10 11:59:58,24.0,613.4,606.5,1.8,1.7,33767.7,8156,2126,Normal,2.40,1129,1056,40.0,2.6,241.8,50.01,2.8,239.9,50.01,2.8,244.7,50.01,33666.397,1013.031,9049.744,13507.080
2017-11-10 12:4:58,24.0,627.9,572.2,1.2,1.2,33767.8,8156,1454,Normal,2.50,781,732,41.0,1.8,240.5,50.00,2.0,239.6,50.00,1.9,242.8,50.00,33666.497,1013.034,9049.770,13507.120
2017-11-10 12:9:59,24.0,628.9,563.1,1.1,1.1,33768.0,8156,1289,Normal,2.70,697,652,41.0,1.6,239.6,49.98,1.8,239.4,49.98,1.7,242.1,49.98,33666.696,1013.040,9049.824,13507.200
2017-11-10 12:14:59,24.0,613.7,576.9,1.3,1.3,33768.1,8156,1523,Normal,2.80,818,764,41.0,1.9,240.2,49.99,2.0,239.6,49.99,2.0,243.1,49.99,33666.796,1013.043,9049.851,13507.240
2017-11-10 12:19:59,24.0,630.9,601.2,1.4,1.3,33768.2,8156,1673,Normal,2.90,899,834,41.0,2.0,241.0,50.01,2.3,239.5,50.01,2.2,243.4,50.01,33666.895,1013.046,9049.878,13507.280
2017-11-10 12:24:59,24.0,598.8,595.1,1.3,1.3,33768.3,8156,1549,Normal,3.00,830,779,41.0,1.9,240.9,50.01,2.1,239.9,50.01,2.0,243.2,50.01,33666.995,1013.049,9049.904,13507.320
2017-11-10 12:29:59,24.0,621.8,582.0,1.5,1.5,33768.5,8156,1856,Normal,3.20,989,927,41.0,2.2,241.3,50.00,2.5,240.1,50.00,2.4,243.6,50.00,33667.194,1013.055,9049.958,13507.400
2017-11-10 12:35:0,24.0,618.8,575.0,1.2,1.2,33768.6,8156,1494,Normal,3.30,804,749,42.0,1.8,240.3,49.97,2.0,239.9,49.97,2.0,242.9,49.97,33667.294,1013.058,9049.985,13507.440
2017-11-10 12:40:0,24.0,604.0,564.3,1.1,1.0,33768.7,8156,1228,Normal,3.40,667,620,42.0,1.5,240.4,50.01,1.7,239.5,50.01,1.7,243.3,50.01,33667.394,1013.061,9050.012,13507.480
2017-11-10 12:45:1,24.0,609.9,572.2,0.9,0.9,33768.8,8156,1107,Normal,3.50,606,561,42.0,1.4,240.4,50.00,1.6,239.4,50.00,1.6,243.2,50.00,33667.494,1013.064,9050.038,13507.520
2017-11-10 12:50:1,24.0,598.9,571.1,0.8,0.7,33768.9,8156,871,Normal,3.60,484,446,42.0,1.1,240.3,50.01,1.3,239.3,50.01,1.3,242.9,50.01,33667.593,1013.067,9050.065,13507.560
2017-11-10 12:55:1,24.0,616.9,561.2,0.8,0.8,33769.0,8157,909,Normal,3.70,502,467,42.0,1.3,240.1,50.00,1.4,239.4,50.00,1.3,242.7,50.00,33667.693,1013.070,9050.092,13507.600
2017-11-10 13:0:1,25.0,587.6,564.6,0.8,0.8,33769.1,8157,951,Normal,3.80,523,487,42.0,1.3,239.8,50.00,1.4,239.1,50.00,1.3,243.4,50.00,33667.793,1013.073,9050.119,13507.640
2017-11-10 13:5:1,25.0,602.0,565.2,0.9,0.9,33769.2,8157,1039,Normal,3.90,570,528,42.0,1.3,240.5,49.98,1.5,239.4,49.98,1.4,243.3,49.98,33667.892,1013.076,9050.146,13507.680
2017-11-10 13:10:2,25.0,614.9,579.8,0.9,0.9,33769.2,8157,1087,Normal,3.90,596,550,41.0,1.4,239.6,49.98,1.6,238.5,49.98,1.5,241.7,49.98,33667.892,1013.076,9050.146,13507.680
2017-11-10 13:15:2,24.0,593.7,562.9,0.9,0.9,33769.3,8157,1030,Normal,4.00,564,526,42.0,1.3,239.7,50.00,1.6,238.7,50.00,1.5,241.5,50.00,33667.992,1013.079,9050.172,13507.720
2017-11-10 13:20:2,25.0,604.8,578.0,1.0,0.9,33769.4,8157,1139,Normal,4.10,622,576,42.0,1.5,238.3,49.99,1.6,238.3,49.99,1.6,240.3,49.99,33668.092,1013.082,9050.199,13507.760
2017-11-10 13:25:2,24.0,602.7,561.9,0.9,0.9,33769.5,8157,1102,Normal,4.20,603,558,41.0,1.4,239.5,49.98,1.5,238.8,49.98,1.5,242.4,49.98,33668.192,1013.085,9050.226,13507.800
2017-11-10 13:30:2,25.0,607.8,584.0,1.1,1.1,33769.6,8157,1312,Normal,4.30,709,663,42.0,1.6,239.4,50.01,1.7,239.0,50.01,1.7,241.1,50.01,33668.291,1013.088,9050.253,13507.840
2017-11-10 13:35:17,25.0,620.4,572.7,1.0,1.0,33769.7,8157,1227,Normal,4.40,667,619,42.0,1.5,240.0,50.00,1.7,238.7,50.00,1.6,242.9,50.00,33668.391,1013.091,9050.280,13507.880
2017-11-10 13:40:17,25.0,603.3,564.8,0.8,0.8,33769.8,8157,976,Normal,4.50,539,497,42.0,1.2,240.2,49.98,1.4,239.0,49.98,1.4,243.3,49.98,33668.491,1013.094,9050.306,13507.920
2017-11-10 13:45:17,25.0,597.3,565.6,0.8,0.8,33769.9,8157,959,Normal,4.60,529,490,42.0,1.3,240.2,49.99,1.4,239.0,49.99,1.3,243.3,49.99,33668.590,1013.097,9050.333,13507.960
2017-11-10 13:50:17,25.0,601.9,579.6,0.9,0.9,33770.0,8157,1088,Normal,4.70,594,553,42.0,1.4,239.4,49.99,1.6,238.8,49.99,1.5,241.8,49.99,33668.690,1013.100,9050.360,13508.000
2017-11-10 13:55:17,25.0,613.9,577.9,0.7,0.7,33770.1,8158,852,Normal,4.80,474,437,42.0,1.2,239.3,50.00,1.4,238.8,50.00,1.2,241.6,50.00,33668.790,1013.103,9050.387,13508.040
2017-11-10 14:0:17,25.0,618.9,570.2,0.6,0.6,33770.1,8158,718,Normal,4.80,403,375,41.0,1.1,238.9,50.01,1.2,238.9,50.01,1.1,241.1,50.01,33668.790,1013.103,9050.387,13508.040
2017-11-10 14:5:17,25.0,597.1,573.5,0.6,0.6,33770.2,8158,692,Normal,4.90,393,358,41.0,1.1,238.4,50.01,1.2,238.1,50.01,1.1,240.3,50.01,33668.889,1013.106,9050.414,13508.080
2017-11-10 14:10:17,25.0,585.2,554.0,0.4,0.4,33770.2,8158,487,Normal,4.90,288,259,41.0,1.0,238.6,49.98,1.0,237.6,49.98,1.0,241.6,49.98,33668.889,1013.106,9050.414,13508.080
2017-11-10 14:15:18,25.0,564.0,546.1,0.4,0.4,33770.3,8158,423,Normal,5.00,254,229,40.0,1.0,238.1,50.00,0.9,237.9,50.00,0.9,240.5,50.00,33668.989,1013.109,9050.440,13508.120
2017-11-10 14:20:18,25.0,559.0,541.2,0.4,0.4,33770.3,8158,465,Normal,5.00,274,250,40.0,0.9,238.4,50.01,0.9,237.9,50.01,0.9,241.2,50.01,33668.989,1013.109,9050.440,13508.120
2017-11-10 14:25:19,25.0,606.9,554.1,0.5,0.5,33770.3,8158,606,Normal,5.00,346,319,41.0,1.0,239.3,50.00,1.1,238.2,50.00,1.0,242.4,50.00,33668.989,1013.109,9050.440,13508.120
2017-11-10 14:30:19,25.0,592.6,552.1,0.6,0.6,33770.4,8158,685,Normal,5.10,388,357,41.0,1.1,239.3,50.00,1.2,238.1,50.00,1.1,242.1,50.00,33669.089,1013.112,9050.467,13508.160
2017-11-10 14:35:19,25.0,601.9,544.1,0.5,0.5,33770.5,8158,612,Normal,5.20,351,321,40.0,1.1,238.5,49.99,1.1,238.0,49.99,1.0,240.6,49.99,33669.188,1013.115,9050.494,13508.200
2017-11-10 14:40:19,25.0,574.9,546.1,0.4,0.4,33770.5,8158,474,Normal,5.20,280,253,40.0,1.0,238.2,50.00,0.9,238.1,50.00,0.9,240.6,50.00,33669.188,1013.115,9050.494,13508.200
2017-11-10 14:45:19,25.0,575.9,531.2,0.3,0.3,33770.5,8158,349,Normal,5.20,216,192,40.0,1.0,238.1,49.99,0.9,238.2,49.99,0.8,240.1,49.99,33669.188,1013.115,9050.494,13508.200
2017-11-10 14:50:19,25.0,567.9,521.0,0.3,0.3,33770.6,8158,281,Normal,5.30,181,159,39.0,1.0,239.7,49.97,0.8,239.0,49.97,0.8,242.8,49.97,33669.288,1013.118,9050.521,13508.240
2017-11-10 14:55:20,25.0,560.9,505.5,0.3,0.2,33770.6,8159,257,Normal,5.30,169,147,38.0,1.0,238.6,50.00,0.8,238.9,50.00,0.8,241.2,50.00,33669.288,1013.118,9050.521,13508.240
2017-11-10 15:0:20,25.0,576.9,500.0,0.2,0.2,33770.6,8159,248,Normal,5.30,164,143,38.0,1.1,238.7,49.99,0.9,238.4,49.99,0.9,241.4,49.99,33669.288,1013.118,9050.521,13508.240
2017-11-10 15:5:21,25.0,570.9,517.3,0.3,0.2,33770.6,8159,265,Normal,5.30,173,152,38.0,1.0,239.1,49.99,0.8,238.3,49.99,0.8,241.7,49.99,33669.288,1013.118,9050.521,13508.240
2017-11-10 15:10:21,25.0,553.9,544.1,0.2,0.2,33770.6,8159,251,Normal,5.30,166,144,37.0,1.1,239.2,49.98,0.9,238.1,49.98,0.8,242.1,49.98,33669.288,1013.118,9050.521,13508.240
2017-11-10 15:15:21,25.0,569.9,542.1,0.2,0.2,33770.7,8159,248,Normal,5.40,164,143,37.0,1.1,238.7,49.98,0.9,238.0,49.98,0.9,242.0,49.98,33669.388,1013.121,9050.548,13508.280
2017-11-10 15:20:21,24.0,574.9,496.1,0.2,0.2,33770.7,8159,217,Normal,5.40,148,128,37.0,1.1,239.5,50.00,0.9,238.5,50.00,0.8,241.9,50.00,33669.388,1013.121,9050.548,13508.280
2017-11-10 15:25:21,25.0,551.9,490.1,0.2,0.2,33770.7,8159,193,Normal,5.40,136,117,37.0,1.0,239.1,49.99,0.8,238.4,49.99,0.8,241.9,49.99,33669.388,1013.121,9050.548,13508.280
2017-11-10 15:30:21,25.0,562.9,502.1,0.2,0.2,33770.7,8159,199,Normal,5.40,139,120,37.0,1.1,239.1,49.99,0.8,238.5,49.99,0.9,242.1,49.99,33669.388,1013.121,9050.548,13508.280
2017-11-10 15:35:21,24.0,559.9,497.1,0.2,0.2,33770.7,8159,192,Normal,5.40,135,116,37.0,1.0,240.0,50.01,0.8,238.9,50.01,0.8,242.6,50.01,33669.388,1013.121,9050.548,13508.280
2017-11-10 15:40:22,24.0,535.8,523.1,0.2,0.2,33770.7,8159,175,Normal,5.40,126,108,36.0,1.1,239.4,50.00,0.8,238.8,50.00,0.9,242.2,50.00,33669.388,1013.121,9050.548,13508.280
2017-11-10 15:45:22,24.0,576.8,476.1,0.2,0.2,33770.8,8159,168,Normal,5.50,122,105,36.0,1.1,239.4,49.98,0.9,238.6,49.98,0.9,242.0,49.98,33669.488,1013.124,9050.574,13508.320
2017-11-10 15:50:22,24.0,503.9,524.1,0.2,0.1,33770.8,8159,153,Normal,5.50,114,98,36.0,1.1,239.5,49.99,0.9,238.8,49.99,0.9,242.0,49.99,33669.488,1013.124,9050.574,13508.320
2017-11-10 15:55:22,25.0,519.0,486.1,0.2,0.1,33770.8,8160,138,Normal,5.50,107,91,36.0,1.1,239.8,50.01,0.9,239.0,50.01,0.9,242.6,50.01,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:0:23,24.0,547.9,486.2,0.1,0.1,33770.8,8160,134,Normal,5.50,105,88,36.0,1.0,240.4,49.98,0.8,240.2,49.98,0.9,243.1,49.98,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:5:23,24.0,516.9,486.1,0.2,0.1,33770.8,8160,135,Normal,5.50,105,89,36.0,1.1,237.5,50.01,0.8,237.7,50.01,1.0,240.5,50.01,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:10:23,24.0,518.9,546.8,0.2,0.1,33770.8,8160,130,Normal,5.50,106,84,36.0,1.1,237.8,49.99,0.8,237.8,49.99,1.0,240.9,49.99,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:15:23,24.0,504.7,515.7,0.1,0.1,33770.8,8160,115,Normal,5.50,95,79,35.0,1.0,238.0,49.98,0.8,238.2,49.98,1.0,241.2,49.98,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:16:55,24.0,532.4,460.3,0.1,0.1,33770.8,8160,110,Normal,5.50,93,77,35.0,1.0,238.4,50.01,0.8,238.4,50.01,0.9,241.5,50.01,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:21:55,24.0,527.8,486.7,0.1,0.1,33770.8,8160,107,Normal,5.50,91,75,35.0,1.1,237.9,49.99,0.8,238.0,49.99,1.0,240.9,49.99,33669.488,1013.124,9050.574,13508.320
2017-11-10 16:26:56,24.0,502.8,461.0,0.1,0.1,33770.9,8160,97,Normal,5.60,86,71,35.0,1.1,237.6,49.98,0.8,237.5,49.98,1.0,240.8,49.98,33669.587,1013.127,9050.601,13508.360
2017-11-10 16:31:56,24.0,417.4,379.9,0.1,0.1,33770.9,8160,68,Normal,5.60,69,58,35.0,1.1,238.5,50.00,0.8,238.0,50.00,0.9,241.5,50.00,33669.587,1013.127,9050.601,13508.360
2017-11-10 16:36:56,24.0,365.7,327.5,0.1,0.1,33770.9,8160,51,Normal,5.60,60,50,35.0,1.1,237.9,50.00,0.8,237.8,50.00,1.0,241.0,50.00,33669.587,1013.127,9050.601,13508.360
2017-11-10 16:41:56,24.0,309.9,275.3,0.1,0.1,33770.9,8160,0,Normal,5.60,50,42,26.0,0.1,239.0,49.99,0.1,238.5,49.99,0.1,242.0,49.99,33669.587,1013.127,9050.601,13508.360
2017-11-10 16:46:56,24.0,257.4,226.8,0.1,0.1,33770.9,8160,0,Normal,5.60,41,35,26.0,0.1,239.0,50.01,0.1,238.5,50.01,0.1,242.0,50.01,33669.587,1013.127,9050.601,13508.360
