Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-25 16:55:52,36.0,607.5,655.4,0.3,0.1,6431.9,1297,55,Normal,14.20,185,125,45.0,0.8,241.1,49.99,0.7,239.8,49.99,0.9,245.5,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 17:0:52,35.0,614.1,634.4,0.2,0.1,6431.9,1297,42,Normal,14.20,161,112,44.0,0.9,240.6,49.95,0.8,241.0,49.95,0.8,244.2,49.95,6412.604,192.957,1723.749,2572.760
2015-9-25 17:5:53,36.0,626.6,625.0,0.2,0.1,6431.9,1297,24,Normal,14.20,141,102,44.0,0.8,241.0,50.00,0.7,240.1,50.00,0.9,245.4,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 17:10:53,36.0,609.8,608.0,0.2,0.1,6431.9,1297,23,Normal,14.20,127,94,44.0,0.8,241.3,50.00,0.8,240.2,50.00,0.8,243.3,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 17:15:53,36.0,601.6,605.3,0.2,0.1,6431.9,1297,22,Normal,14.20,126,94,43.0,0.8,241.3,50.00,0.8,240.2,50.00,0.8,242.9,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 17:20:53,35.0,606.2,604.4,0.1,0.1,6431.9,1297,0,Normal,14.20,108,85,43.0,0.8,242.0,50.00,0.7,240.3,50.00,0.8,243.7,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 17:25:53,35.0,562.8,602.8,0.1,0.1,6431.9,1297,0,Normal,14.20,105,84,43.0,0.8,241.4,49.99,0.7,239.6,49.99,0.8,242.7,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 17:30:53,35.0,583.3,603.8,0.1,0.1,6431.9,1297,0,Normal,14.20,106,84,43.0,0.8,241.3,50.00,0.7,239.7,50.00,0.8,242.7,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 17:35:53,35.0,594.8,602.9,0.1,0.1,6431.9,1298,0,Normal,14.20,104,83,42.0,0.8,240.5,49.99,0.8,239.1,49.99,0.8,242.0,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 17:40:53,35.0,594.5,592.8,0.1,0.1,6431.9,1298,1,Normal,14.20,114,87,42.0,0.8,241.3,49.99,0.8,239.7,49.99,0.8,242.7,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 17:45:53,35.0,628.4,626.7,0.2,0.1,6431.9,1298,25,Normal,14.20,144,103,42.0,0.8,240.5,49.99,0.8,239.0,49.99,0.8,242.0,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 17:50:53,35.0,624.8,623.0,0.2,0.1,6431.9,1298,23,Normal,14.20,140,102,42.0,0.8,241.1,49.99,0.8,239.2,49.99,0.8,242.7,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 17:55:53,35.0,595.5,593.7,0.1,0.1,6431.9,1298,0,Normal,14.20,103,82,42.0,0.8,237.2,49.99,0.7,236.3,49.99,0.8,238.7,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 18:0:53,35.0,605.8,604.1,0.1,0.1,6431.9,1298,13,Normal,14.20,118,90,42.0,0.8,241.6,49.97,0.7,239.6,49.97,0.8,243.2,49.97,6412.604,192.957,1723.749,2572.760
2015-9-25 18:5:53,35.0,605.5,603.7,0.1,0.1,6431.9,1298,0,Normal,14.20,107,85,42.0,0.8,240.6,49.97,0.8,239.0,49.97,0.8,242.5,49.97,6412.604,192.957,1723.749,2572.760
2015-9-25 18:10:53,35.0,548.7,603.3,0.1,0.1,6431.9,1298,0,Normal,14.20,97,80,42.0,0.8,242.4,50.00,0.7,240.5,50.00,0.8,244.0,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 18:15:53,35.0,604.9,603.1,0.1,0.1,6431.9,1298,0,Normal,14.20,92,76,42.0,0.8,241.6,49.99,0.7,240.1,49.99,0.8,243.2,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 18:20:53,35.0,604.1,602.1,0.1,0.1,6431.9,1298,0,Normal,14.20,84,73,42.0,0.8,241.6,49.99,0.7,240.0,49.99,0.8,243.4,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 18:25:53,35.0,603.3,601.3,0.1,0.1,6431.9,1298,0,Normal,14.20,78,69,41.0,0.9,241.1,49.99,0.7,239.7,49.99,0.8,242.7,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 18:30:53,35.0,603.5,601.5,0.1,0.1,6431.9,1298,0,Normal,14.20,75,69,41.0,0.8,241.1,50.00,0.7,240.0,50.00,0.8,242.8,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 18:35:53,35.0,603.9,601.7,0.1,0.1,6431.9,1299,0,Normal,14.20,69,65,41.0,0.9,241.4,49.99,0.7,240.2,49.99,0.8,242.9,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 18:40:53,35.0,603.3,601.0,0.0,0.1,6431.9,1299,0,Normal,14.20,59,60,41.0,0.8,241.5,49.98,0.8,239.6,49.98,0.8,243.1,49.98,6412.604,192.957,1723.749,2572.760
2015-9-25 18:45:53,35.0,523.9,589.9,0.0,0.0,6431.9,1299,0,Normal,14.20,50,54,41.0,0.8,241.7,49.99,0.7,239.5,49.99,0.8,243.2,49.99,6412.604,192.957,1723.749,2572.760
2015-9-25 18:50:53,35.0,507.1,598.0,0.0,0.0,6431.9,1299,0,Normal,14.20,47,53,41.0,0.8,241.5,50.01,0.7,239.8,50.01,0.8,243.2,50.01,6412.604,192.957,1723.749,2572.760
2015-9-25 18:55:53,35.0,596.5,589.1,0.0,0.0,6431.9,1299,0,Normal,14.20,34,48,35.0,0.1,241.6,50.01,0.1,240.7,50.01,0.1,243.3,50.01,6412.604,192.957,1723.749,2572.760
2015-9-25 19:0:53,35.0,539.3,529.7,0.0,0.0,6431.9,1299,0,Normal,14.20,29,43,34.0,0.2,241.8,49.97,0.1,240.2,49.97,0.1,243.3,49.97,6412.604,192.957,1723.749,2572.760
2015-9-25 19:5:53,35.0,525.5,515.4,0.0,0.0,6431.9,1299,0,Normal,14.20,28,42,34.0,0.1,242.0,50.00,0.1,240.2,50.00,0.1,243.6,50.00,6412.604,192.957,1723.749,2572.760
2015-9-25 19:10:53,35.0,449.4,438.2,0.0,0.0,6431.9,1299,0,Normal,14.20,22,35,33.0,0.1,241.7,49.98,0.1,240.0,49.98,0.1,243.1,49.98,6412.604,192.957,1723.749,2572.760
2015-9-25 19:15:53,34.0,303.1,292.0,0.0,0.0,6431.9,1299,0,Normal,14.20,13,23,32.0,0.2,241.3,50.00,0.1,240.1,50.00,0.1,243.1,50.00,6412.604,192.957,1723.749,2572.760
