Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-25 16:56:13,35.0,649.2,637.2,0.4,0.4,8428.5,1308,505,Normal,23.40,303,261,44.0,1.0,238.5,49.99,0.9,238.5,49.99,0.9,241.9,49.99,8403.215,252.855,2258.838,3371.400
2015-9-25 17:1:13,35.0,655.7,659.0,0.4,0.3,8428.5,1308,464,Normal,23.40,283,240,44.0,1.1,239.0,49.97,0.9,239.2,49.97,0.8,242.2,49.97,8403.215,252.855,2258.838,3371.400
2015-9-25 17:6:13,35.0,661.1,649.2,0.3,0.3,8428.6,1308,414,Normal,23.50,257,216,44.0,1.1,238.7,50.01,0.8,238.9,50.01,0.8,241.9,50.01,8403.314,252.858,2258.865,3371.440
2015-9-25 17:11:13,35.0,635.4,632.1,0.3,0.3,8428.6,1308,387,Normal,23.50,243,203,43.0,1.0,240.3,50.00,0.8,239.6,50.00,0.8,241.4,50.00,8403.314,252.858,2258.865,3371.440
2015-9-25 17:16:13,34.0,640.9,625.4,0.3,0.3,8428.6,1308,384,Normal,23.50,242,201,43.0,1.0,239.8,50.01,0.8,239.0,50.01,0.8,240.8,50.01,8403.314,252.858,2258.865,3371.440
2015-9-25 17:21:13,35.0,634.2,633.6,0.3,0.2,8428.7,1308,346,Normal,23.60,223,183,43.0,1.1,240.0,50.00,0.8,239.1,50.00,0.8,241.0,50.00,8403.414,252.861,2258.892,3371.480
2015-9-25 17:26:13,34.0,631.7,631.2,0.3,0.2,8428.7,1309,343,Normal,23.60,221,182,42.0,1.0,239.7,49.97,0.8,238.5,49.97,0.8,240.2,49.97,8403.414,252.861,2258.892,3371.480
2015-9-25 17:31:13,34.0,633.2,632.6,0.3,0.2,8428.7,1309,346,Normal,23.60,223,182,42.0,1.0,239.7,50.00,0.8,238.6,50.00,0.8,240.3,50.00,8403.414,252.861,2258.892,3371.480
2015-9-25 17:36:13,35.0,628.6,628.0,0.3,0.2,8428.7,1309,340,Normal,23.60,220,179,42.0,1.0,239.6,50.01,0.8,238.5,50.01,0.8,240.3,50.01,8403.414,252.861,2258.892,3371.480
2015-9-25 17:41:13,34.0,647.8,647.2,0.3,0.2,8428.8,1309,365,Normal,23.70,233,192,42.0,1.0,239.6,50.00,0.8,238.8,50.00,0.8,240.4,50.00,8403.514,252.864,2258.918,3371.520
2015-9-25 17:46:13,35.0,687.5,686.9,0.3,0.3,8428.8,1309,417,Normal,23.70,260,216,43.0,1.0,239.1,49.99,0.9,238.0,49.99,0.8,240.0,49.99,8403.514,252.864,2258.918,3371.520
2015-9-25 17:51:13,35.0,654.9,645.1,0.3,0.3,8428.8,1309,397,Normal,23.70,249,208,42.0,1.0,239.7,49.99,0.9,238.4,49.99,0.8,240.4,49.99,8403.514,252.864,2258.918,3371.520
2015-9-25 17:56:13,35.0,619.1,618.6,0.3,0.2,8428.9,1309,329,Normal,23.80,214,174,41.0,1.0,239.8,49.99,0.8,238.9,49.99,0.8,240.3,49.99,8403.613,252.867,2258.945,3371.560
2015-9-25 18:1:13,35.0,621.4,652.2,0.3,0.2,8428.9,1309,367,Normal,23.80,233,194,41.0,1.0,239.5,49.99,0.8,238.6,49.99,0.8,240.4,49.99,8403.613,252.867,2258.945,3371.560
2015-9-25 18:6:13,35.0,627.7,629.2,0.3,0.2,8428.9,1309,341,Normal,23.80,221,180,41.0,1.0,239.4,49.98,0.8,238.8,49.98,0.8,240.3,49.98,8403.613,252.867,2258.945,3371.560
2015-9-25 18:11:13,34.0,620.5,618.7,0.3,0.2,8428.9,1309,332,Normal,23.80,216,175,41.0,1.0,239.9,50.00,0.8,239.0,50.00,0.8,240.7,50.00,8403.613,252.867,2258.945,3371.560
2015-9-25 18:16:13,34.0,607.0,606.4,0.3,0.2,8429.0,1309,308,Normal,23.90,203,165,40.0,1.0,239.9,50.00,0.8,239.1,50.00,0.8,240.7,50.00,8403.713,252.870,2258.972,3371.600
2015-9-25 18:21:13,34.0,599.5,598.9,0.3,0.2,8429.0,1309,293,Normal,23.90,195,158,39.0,1.1,240.1,50.01,0.8,239.4,50.01,0.9,241.1,50.01,8403.713,252.870,2258.972,3371.600
2015-9-25 18:26:13,34.0,597.7,597.1,0.3,0.2,8429.0,1310,276,Normal,23.90,187,149,39.0,1.1,240.0,49.98,0.8,239.0,49.98,0.8,240.7,49.98,8403.713,252.870,2258.972,3371.600
2015-9-25 18:31:13,34.0,597.7,597.1,0.3,0.2,8429.1,1310,267,Normal,24.00,182,144,39.0,1.1,240.1,50.01,0.8,239.5,50.01,0.9,240.9,50.01,8403.813,252.873,2258.999,3371.640
2015-9-25 18:36:13,34.0,597.2,596.6,0.2,0.2,8429.1,1310,252,Normal,24.00,175,137,39.0,1.1,240.1,49.98,0.8,239.2,49.98,0.9,240.7,49.98,8403.813,252.873,2258.999,3371.640
2015-9-25 18:41:13,34.0,596.4,595.8,0.2,0.2,8429.1,1310,238,Normal,24.00,167,130,39.0,1.0,240.0,49.99,0.8,239.3,49.99,0.9,240.6,49.99,8403.813,252.873,2258.999,3371.640
2015-9-25 18:46:13,34.0,594.1,593.6,0.2,0.1,8429.1,1310,213,Normal,24.00,155,118,38.0,1.2,240.0,49.99,0.9,239.1,49.99,1.0,240.4,49.99,8403.813,252.873,2258.999,3371.640
2015-9-25 18:51:13,34.0,594.8,594.3,0.2,0.1,8429.2,1310,209,Normal,24.10,152,116,38.0,1.0,240.3,50.00,0.8,239.4,50.00,0.9,240.9,50.00,8403.912,252.876,2259.026,3371.680
2015-9-25 18:56:13,34.0,592.7,592.4,0.2,0.1,8429.2,1310,184,Normal,24.10,140,104,38.0,1.1,240.8,50.01,0.9,239.7,50.01,0.9,241.1,50.01,8403.912,252.876,2259.026,3371.680
2015-9-25 19:1:13,34.0,588.1,588.5,0.2,0.1,8429.2,1310,168,Normal,24.10,132,96,38.0,1.1,240.3,49.99,0.8,239.3,49.99,0.9,241.0,49.99,8403.912,252.876,2259.026,3371.680
2015-9-25 19:6:13,34.0,586.8,587.4,0.2,0.1,8429.2,1310,164,Normal,24.10,130,94,38.0,1.0,240.6,50.00,0.8,239.5,50.00,0.9,241.2,50.00,8403.912,252.876,2259.026,3371.680
2015-9-25 19:11:13,34.0,538.6,554.5,0.2,0.1,8429.2,1310,146,Normal,24.10,118,87,37.0,1.0,241.0,49.99,0.8,239.7,49.99,0.9,241.3,49.99,8403.912,252.876,2259.026,3371.680
2015-9-25 19:16:13,34.0,410.0,424.1,0.2,0.1,8429.2,1310,94,Normal,24.10,87,66,38.0,1.0,240.3,50.00,0.8,239.5,50.00,0.9,241.2,50.00,8403.912,252.876,2259.026,3371.680
2015-9-25 19:21:13,34.0,371.2,383.4,0.2,0.1,8429.2,1310,80,Normal,24.10,79,61,37.0,1.0,240.6,49.99,0.8,239.2,49.99,0.9,241.0,49.99,8403.912,252.876,2259.026,3371.680
2015-9-25 19:26:13,34.0,268.9,283.2,0.2,0.1,8429.2,1311,41,Normal,24.10,56,45,37.0,1.0,240.6,50.01,0.8,239.2,50.01,0.9,241.0,50.01,8403.912,252.876,2259.026,3371.680
