Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-25 16:46:42,35.0,556.3,497.6,0.4,0.4,6800.8,1293,418,Normal,18.00,251,226,49.0,1.0,237.3,49.98,0.8,237.8,49.98,0.9,242.2,49.98,6780.398,204.024,1822.614,2720.320
2015-9-25 16:51:42,34.0,560.0,515.4,0.4,0.4,6800.8,1294,399,Normal,18.00,240,218,49.0,1.0,237.9,49.99,0.8,238.5,49.99,0.9,243.2,49.99,6780.398,204.024,1822.614,2720.320
2015-9-25 16:56:42,34.0,533.0,507.4,0.3,0.3,6800.9,1294,334,Normal,18.10,207,186,49.0,1.1,237.2,50.00,0.8,238.2,50.00,0.9,242.3,50.00,6780.497,204.027,1822.641,2720.360
2015-9-25 17:1:42,34.0,547.1,511.4,0.3,0.3,6800.9,1294,305,Normal,18.10,193,172,48.0,1.1,238.2,49.98,0.8,239.1,49.98,0.9,243.8,49.98,6780.497,204.027,1822.641,2720.360
2015-9-25 17:6:43,34.0,532.0,480.4,0.3,0.3,6800.9,1294,265,Normal,18.10,173,152,48.0,1.1,237.9,50.00,0.8,238.6,50.00,0.9,243.3,50.00,6780.497,204.027,1822.641,2720.360
2015-9-25 17:11:43,34.0,538.1,510.5,0.3,0.2,6801.0,1294,249,Normal,18.20,164,144,47.0,1.0,239.3,50.00,0.8,239.2,50.00,0.9,242.9,50.00,6780.597,204.030,1822.668,2720.400
2015-9-25 17:16:43,34.0,529.1,484.4,0.3,0.2,6801.0,1294,245,Normal,18.20,162,142,46.0,1.1,238.9,50.01,0.8,238.8,50.01,0.9,242.3,50.01,6780.597,204.030,1822.668,2720.400
2015-9-25 17:21:43,34.0,533.1,464.4,0.2,0.2,6801.0,1294,213,Normal,18.20,146,127,46.0,1.1,238.8,50.01,0.8,238.7,50.01,0.9,242.0,50.01,6780.597,204.030,1822.668,2720.400
2015-9-25 17:26:43,34.0,499.0,495.5,0.2,0.2,6801.0,1294,215,Normal,18.20,146,129,46.0,1.1,238.9,49.99,0.8,238.4,49.99,0.9,242.2,49.99,6780.597,204.030,1822.668,2720.400
2015-9-25 17:31:43,34.0,518.1,471.5,0.2,0.2,6801.1,1294,213,Normal,18.30,146,127,46.0,1.0,238.6,50.00,0.8,238.2,50.00,0.8,241.5,50.00,6780.697,204.033,1822.695,2720.440
2015-9-25 17:36:43,34.0,542.1,500.4,0.2,0.2,6801.1,1294,212,Normal,18.30,145,126,45.0,1.1,238.5,50.02,0.8,238.3,50.02,0.9,241.7,50.02,6780.697,204.033,1822.695,2720.440
2015-9-25 17:41:43,34.0,523.1,517.4,0.2,0.2,6801.1,1294,223,Normal,18.30,152,131,45.0,1.0,238.7,50.00,0.8,238.4,50.00,0.9,241.6,50.00,6780.697,204.033,1822.695,2720.440
2015-9-25 17:46:43,34.0,537.0,506.4,0.3,0.3,6801.2,1294,290,Normal,18.40,186,164,46.0,1.0,238.4,49.99,0.8,237.7,49.99,0.8,241.8,49.99,6780.796,204.036,1822.722,2720.480
2015-9-25 17:51:43,34.0,517.1,496.4,0.3,0.2,6801.2,1295,254,Normal,18.40,166,147,46.0,1.0,238.2,49.99,0.8,238.0,49.99,0.9,241.3,49.99,6780.796,204.036,1822.722,2720.480
2015-9-25 17:56:43,34.0,504.1,510.4,0.2,0.2,6801.2,1295,197,Normal,18.40,138,119,45.0,1.0,238.6,49.99,0.8,238.6,49.99,0.9,241.8,49.99,6780.796,204.036,1822.722,2720.480
2015-9-25 18:1:43,34.0,517.0,491.4,0.3,0.2,6801.2,1295,235,Normal,18.40,157,138,45.0,1.0,239.2,49.98,0.8,238.8,49.98,0.9,242.4,49.98,6780.796,204.036,1822.722,2720.480
2015-9-25 18:6:43,34.0,486.8,518.4,0.2,0.2,6801.3,1295,210,Normal,18.50,144,126,44.0,1.0,238.4,49.98,0.8,238.5,49.98,0.9,241.4,49.98,6780.896,204.039,1822.748,2720.520
2015-9-25 18:11:43,34.0,528.1,502.4,0.2,0.2,6801.3,1295,206,Normal,18.50,142,123,44.0,1.0,239.0,50.02,0.8,238.8,50.02,0.9,241.9,50.02,6780.896,204.039,1822.748,2720.520
2015-9-25 18:16:43,34.0,526.1,504.4,0.2,0.2,6801.3,1295,191,Normal,18.50,134,116,44.0,1.0,238.9,50.00,0.8,238.8,50.00,1.0,241.9,50.00,6780.896,204.039,1822.748,2720.520
2015-9-25 18:21:43,34.0,536.1,519.4,0.2,0.2,6801.4,1295,186,Normal,18.60,133,112,44.0,1.1,238.8,50.00,0.8,238.9,50.00,1.0,242.3,50.00,6780.996,204.042,1822.775,2720.560
2015-9-25 18:26:43,34.0,534.0,479.4,0.2,0.2,6801.4,1295,166,Normal,18.60,121,104,44.0,1.0,238.7,49.99,0.8,238.5,49.99,0.9,242.1,49.99,6780.996,204.042,1822.775,2720.560
2015-9-25 18:31:48,34.0,518.1,442.4,0.2,0.2,6801.4,1295,155,Normal,18.60,117,98,44.0,1.0,238.6,49.99,0.8,238.9,49.99,0.9,242.0,49.99,6780.996,204.042,1822.775,2720.560
2015-9-25 18:36:48,34.0,535.1,486.4,0.2,0.1,6801.4,1295,143,Normal,18.60,109,93,44.0,1.0,238.8,49.98,0.8,238.8,49.98,1.0,242.1,49.98,6780.996,204.042,1822.775,2720.560
2015-9-25 18:41:48,34.0,527.1,498.4,0.2,0.1,6801.4,1295,138,Normal,18.60,107,90,43.0,1.0,238.7,50.00,0.8,238.5,50.00,1.0,241.6,50.00,6780.996,204.042,1822.775,2720.560
2015-9-25 18:46:48,33.0,528.0,440.4,0.1,0.1,6801.4,1295,114,Normal,18.60,94,79,43.0,1.0,238.5,49.99,0.9,238.4,49.99,1.0,241.4,49.99,6780.996,204.042,1822.775,2720.560
2015-9-25 18:51:48,33.0,486.0,441.4,0.1,0.1,6801.4,1296,113,Normal,18.60,94,78,43.0,1.0,238.9,49.98,0.8,238.9,49.98,1.0,242.1,49.98,6780.996,204.042,1822.775,2720.560
2015-9-25 18:56:48,33.0,493.6,455.3,0.1,0.1,6801.4,1296,92,Normal,18.60,83,69,43.0,1.0,239.4,50.02,0.9,239.0,50.02,1.0,242.2,50.02,6780.996,204.042,1822.775,2720.560
2015-9-25 19:1:48,33.0,461.0,423.0,0.1,0.1,6801.4,1296,82,Normal,18.60,77,64,43.0,1.0,239.0,50.00,0.8,238.8,50.00,1.0,241.9,50.00,6780.996,204.042,1822.775,2720.560
2015-9-25 19:6:49,33.0,450.2,411.7,0.1,0.1,6801.4,1296,77,Normal,18.60,75,62,43.0,1.0,239.5,50.01,0.8,239.3,50.01,1.0,242.4,50.01,6780.996,204.042,1822.775,2720.560
2015-9-25 19:11:49,33.0,382.2,345.5,0.1,0.1,6801.4,1296,55,Normal,18.60,62,52,43.0,1.0,239.1,49.99,0.8,238.8,49.99,1.0,242.4,49.99,6780.996,204.042,1822.775,2720.560
2015-9-25 19:16:49,33.0,290.5,260.1,0.1,0.1,6801.4,1296,0,Normal,18.60,46,40,36.0,0.0,239.8,50.01,0.1,239.7,50.01,0.1,242.9,50.01,6780.996,204.042,1822.775,2720.560
2015-9-25 19:21:49,33.0,233.3,208.5,0.1,0.1,6801.4,1296,0,Normal,18.60,37,32,35.0,0.1,239.6,49.99,0.1,239.4,49.99,0.1,242.7,49.99,6780.996,204.042,1822.775,2720.560
