Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-25 16:51:42,36.0,546.6,507.5,0.4,0.3,6907.9,1291,369,Normal,17.80,225,203,48.0,1.1,238.3,49.99,0.9,238.0,49.99,0.9,242.4,49.99,6887.176,207.237,1851.317,2763.160
2015-9-25 16:56:42,36.0,530.7,496.5,0.3,0.3,6908.0,1291,305,Normal,17.90,193,172,48.0,1.1,238.0,49.99,0.8,237.9,49.99,0.8,242.2,49.99,6887.276,207.240,1851.344,2763.200
2015-9-25 17:1:43,36.0,528.7,522.5,0.3,0.2,6908.0,1291,276,Normal,17.90,179,156,48.0,1.1,239.1,49.98,0.8,238.8,49.98,0.8,243.3,49.98,6887.276,207.240,1851.344,2763.200
2015-9-25 17:6:43,36.0,511.7,496.6,0.3,0.2,6908.0,1291,239,Normal,17.90,159,140,47.0,1.1,238.7,50.00,0.8,238.4,50.00,0.8,243.0,50.00,6887.276,207.240,1851.344,2763.200
2015-9-25 17:11:43,36.0,533.7,492.7,0.2,0.2,6908.0,1291,221,Normal,17.90,150,131,47.0,1.1,239.9,50.00,0.8,238.8,50.00,0.9,242.3,50.00,6887.276,207.240,1851.344,2763.200
2015-9-25 17:16:43,36.0,499.7,483.6,0.2,0.2,6908.1,1291,216,Normal,18.00,146,129,46.0,1.1,240.0,50.01,0.8,238.5,50.01,0.9,242.3,50.01,6887.376,207.243,1851.371,2763.240
2015-9-25 17:21:43,36.0,521.7,469.5,0.2,0.2,6908.1,1291,187,Normal,18.00,132,114,46.0,1.1,239.9,50.00,0.8,238.6,50.00,0.9,242.0,50.00,6887.376,207.243,1851.371,2763.240
2015-9-25 17:26:43,36.0,470.7,509.5,0.2,0.2,6908.1,1292,184,Normal,18.00,130,114,45.0,1.0,239.2,49.98,0.8,237.9,49.98,0.8,241.2,49.98,6887.376,207.243,1851.371,2763.240
2015-9-25 17:31:43,35.0,493.7,499.6,0.2,0.2,6908.2,1292,186,Normal,18.10,132,114,45.0,1.1,239.7,50.00,0.9,238.0,50.00,0.9,241.6,50.00,6887.475,207.246,1851.398,2763.280
2015-9-25 17:36:43,35.0,532.7,457.6,0.2,0.2,6908.2,1292,183,Normal,18.10,130,112,45.0,1.1,239.4,50.02,0.9,238.2,50.02,0.9,241.6,50.02,6887.475,207.246,1851.398,2763.280
2015-9-25 17:41:43,35.0,515.7,475.6,0.2,0.2,6908.2,1292,196,Normal,18.10,137,119,44.0,1.0,239.2,49.99,0.9,237.9,49.99,0.8,241.0,49.99,6887.475,207.246,1851.398,2763.280
2015-9-25 17:46:43,35.0,534.7,502.6,0.3,0.2,6908.2,1292,262,Normal,18.10,171,151,46.0,1.0,239.4,49.99,0.8,237.7,49.99,0.8,241.6,49.99,6887.475,207.246,1851.398,2763.280
2015-9-25 17:51:43,35.0,496.7,505.6,0.3,0.2,6908.3,1292,224,Normal,18.20,150,133,45.0,1.0,239.1,49.99,0.8,237.7,49.99,0.9,241.1,49.99,6887.575,207.249,1851.424,2763.320
2015-9-25 17:56:43,35.0,529.7,475.5,0.2,0.2,6908.3,1292,171,Normal,18.20,124,107,44.0,1.0,239.6,49.99,0.8,238.4,49.99,0.9,241.6,49.99,6887.575,207.249,1851.424,2763.320
2015-9-25 18:1:43,35.0,531.7,485.6,0.2,0.2,6908.3,1292,207,Normal,18.20,142,124,44.0,1.1,239.4,49.98,0.8,238.3,49.98,0.9,241.4,49.98,6887.575,207.249,1851.424,2763.320
2015-9-25 18:6:43,35.0,487.7,494.6,0.2,0.2,6908.4,1292,185,Normal,18.30,130,114,44.0,1.0,239.3,49.98,0.8,238.4,49.98,0.9,241.3,49.98,6887.675,207.252,1851.451,2763.360
2015-9-25 18:11:43,35.0,505.7,455.5,0.2,0.2,6908.4,1292,175,Normal,18.30,126,108,44.0,1.1,239.9,50.01,0.9,238.6,50.01,0.9,242.0,50.01,6887.675,207.252,1851.451,2763.360
2015-9-25 18:16:43,35.0,482.6,497.5,0.2,0.2,6908.4,1292,161,Normal,18.30,118,102,44.0,1.1,239.6,50.00,0.9,238.7,50.00,0.9,241.8,50.00,6887.675,207.252,1851.451,2763.360
2015-9-25 18:21:43,35.0,518.7,448.5,0.2,0.2,6908.4,1292,156,Normal,18.30,116,99,44.0,1.0,239.4,49.99,0.8,238.5,49.99,0.9,241.8,49.99,6887.675,207.252,1851.451,2763.360
2015-9-25 18:26:43,35.0,509.7,466.6,0.2,0.1,6908.4,1293,136,Normal,18.30,106,90,44.0,1.0,239.2,49.99,0.8,238.2,49.99,0.9,241.4,49.99,6887.675,207.252,1851.451,2763.360
2015-9-25 18:31:43,35.0,491.7,475.5,0.2,0.1,6908.4,1293,131,Normal,18.30,103,88,43.0,1.0,239.5,49.99,0.8,238.6,49.99,0.9,241.8,49.99,6887.675,207.252,1851.451,2763.360
2015-9-25 18:36:44,35.0,523.7,477.6,0.1,0.1,6908.4,1293,118,Normal,18.30,96,82,43.0,1.1,239.2,49.98,0.9,238.6,49.98,0.9,241.6,49.98,6887.675,207.252,1851.451,2763.360
2015-9-25 18:41:44,35.0,532.6,437.5,0.1,0.1,6908.4,1293,109,Normal,18.30,91,77,43.0,1.0,239.4,50.00,0.8,238.4,50.00,0.9,241.4,50.00,6887.675,207.252,1851.451,2763.360
2015-9-25 18:46:44,35.0,466.7,460.7,0.1,0.1,6908.4,1293,90,Normal,18.30,82,68,43.0,1.0,239.6,50.00,0.8,238.3,50.00,0.9,241.6,50.00,6887.675,207.252,1851.451,2763.360
2015-9-25 18:51:44,35.0,475.7,457.6,0.1,0.1,6908.4,1293,88,Normal,18.30,81,67,43.0,1.0,239.6,49.98,0.9,238.6,49.98,0.9,241.5,49.98,6887.675,207.252,1851.451,2763.360
2015-9-25 18:56:44,35.0,464.7,457.5,0.1,0.1,6908.4,1293,66,Normal,18.30,70,56,43.0,1.0,240.3,50.01,0.8,238.7,50.01,0.9,241.8,50.01,6887.675,207.252,1851.451,2763.360
2015-9-25 19:1:44,35.0,428.0,425.2,0.1,0.1,6908.4,1293,56,Normal,18.30,63,52,43.0,1.0,240.1,50.00,0.8,238.7,50.00,0.9,242.2,50.00,6887.675,207.252,1851.451,2763.360
2015-9-25 19:6:45,35.0,417.3,415.6,0.1,0.1,6908.4,1293,53,Normal,18.30,61,51,43.0,1.0,240.1,50.00,0.8,239.1,50.00,0.9,242.2,50.00,6887.675,207.252,1851.451,2763.360
2015-9-25 19:11:45,35.0,348.2,354.1,0.1,0.1,6908.4,1293,0,Normal,18.30,50,44,36.0,0.1,240.6,49.98,0.1,239.3,49.98,0.1,242.5,49.98,6887.675,207.252,1851.451,2763.360
2015-9-25 19:16:45,34.0,254.1,265.5,0.1,0.1,6908.4,1293,0,Normal,18.30,36,33,35.0,0.1,240.7,50.01,0.1,239.5,50.01,0.1,242.8,50.01,6887.675,207.252,1851.451,2763.360
2015-9-25 19:21:45,35.0,203.5,215.2,0.1,0.1,6908.4,1293,0,Normal,18.30,28,27,35.0,0.1,240.2,49.98,0.1,239.1,49.98,0.1,242.5,49.98,6887.675,207.252,1851.451,2763.360
