Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-2-1 11:51:2,20.0,773.6,749.9,1.3,0.7,15323.9,4253,1289,Normal,1.70,1078,557,35.0,1.9,241.3,50.00,2.0,240.4,50.00,2.0,242.4,50.00,15277.928,459.717,4106.805,6129.560
2017-2-1 11:56:3,20.0,767.4,777.1,1.4,0.7,15324.0,4253,1346,Normal,1.80,1145,594,35.0,2.0,242.5,50.00,2.0,239.8,50.00,2.0,242.9,50.00,15278.028,459.720,4106.832,6129.600
2017-2-1 12:1:3,20.0,769.3,767.3,1.4,0.7,15324.1,4253,1329,Normal,1.90,1110,575,36.0,2.1,244.5,49.99,1.9,241.0,49.99,2.0,244.8,49.99,15278.128,459.723,4106.859,6129.640
2017-2-1 12:6:11,20.0,765.7,765.9,1.4,0.7,15324.2,4253,1322,Normal,2.00,1106,574,35.0,2.1,245.2,49.99,1.8,240.8,49.99,2.0,245.7,49.99,15278.227,459.726,4106.886,6129.680
2017-2-1 12:11:11,20.0,763.9,766.1,1.4,0.7,15324.4,4253,1318,Normal,2.20,1110,576,36.0,2.0,242.5,49.97,2.0,240.0,49.97,2.0,243.4,49.97,15278.427,459.732,4106.939,6129.760
2017-2-1 12:16:11,20.0,776.7,779.8,1.5,0.8,15324.5,4253,1450,Normal,2.30,1209,625,36.0,2.2,242.1,49.96,2.2,239.8,49.96,2.2,243.0,49.96,15278.527,459.735,4106.966,6129.800
2017-2-1 12:21:14,20.0,770.9,772.6,1.8,0.9,15324.6,4253,1860,Normal,2.40,1457,751,36.0,2.7,245.6,50.00,2.6,241.8,50.00,2.6,246.0,50.00,15278.626,459.738,4106.993,6129.840
2017-2-1 12:26:14,20.0,769.0,773.4,1.6,0.8,15324.8,4253,1619,Normal,2.60,1302,672,36.0,2.4,246.5,50.00,2.2,242.0,50.00,2.3,246.9,50.00,15278.826,459.744,4107.046,6129.920
2017-2-1 12:31:14,21.0,776.1,774.2,1.4,0.7,15324.9,4254,1376,Normal,2.70,1149,595,36.0,2.0,243.2,50.00,2.1,241.0,50.00,2.0,244.3,50.00,15278.925,459.747,4107.073,6129.960
2017-2-1 12:36:15,21.0,766.2,756.5,1.4,0.7,15325.0,4254,1350,Normal,2.80,1126,583,35.0,2.1,244.5,49.96,1.9,241.1,49.96,2.0,245.1,49.96,15279.025,459.750,4107.100,6130.000
2017-2-1 12:41:15,21.0,768.1,771.6,1.4,0.7,15325.1,4254,1360,Normal,2.90,1136,589,36.0,2.1,244.4,49.99,2.0,241.2,49.99,2.0,245.3,49.99,15279.125,459.753,4107.127,6130.040
2017-2-1 12:46:23,20.0,767.8,762.8,1.4,0.7,15325.2,4254,1334,Normal,3.00,1117,578,36.0,2.1,244.1,50.00,1.9,240.6,50.00,2.0,245.1,50.00,15279.224,459.756,4107.154,6130.080
2017-2-1 12:51:23,20.0,774.4,765.1,1.4,0.7,15325.3,4254,1367,Normal,3.10,1139,591,37.0,2.2,246.4,49.97,1.8,241.7,49.97,2.1,246.7,49.97,15279.324,459.759,4107.180,6130.120
2017-2-1 12:56:23,21.0,764.6,762.7,1.4,0.7,15325.5,4254,1305,Normal,3.30,1093,567,36.0,2.0,244.2,49.99,1.9,240.5,49.99,2.0,245.0,49.99,15279.523,459.765,4107.234,6130.200
2017-2-1 13:1:23,21.0,766.7,764.8,1.5,0.8,15325.6,4254,1461,Normal,3.40,1198,619,37.0,2.1,243.2,49.99,2.2,241.4,49.99,2.2,244.5,49.99,15279.623,459.768,4107.261,6130.240
2017-2-1 13:6:24,21.0,766.5,753.7,1.6,0.8,15325.7,4254,1510,Normal,3.50,1233,634,37.0,2.2,242.6,49.99,2.3,241.1,49.99,2.2,243.0,49.99,15279.723,459.771,4107.288,6130.280
2017-2-1 13:11:24,20.0,764.5,771.7,1.6,0.8,15325.8,4254,1583,Normal,3.60,1283,663,37.0,2.3,244.3,49.99,2.3,241.8,49.99,2.3,244.3,49.99,15279.823,459.774,4107.314,6130.320
2017-2-1 13:16:24,21.0,769.3,773.3,1.5,0.7,15325.9,4254,1430,Normal,3.70,1185,613,36.0,2.2,244.2,49.97,2.1,240.9,49.97,2.1,244.4,49.97,15279.922,459.777,4107.341,6130.360
2017-2-1 13:21:25,21.0,773.5,771.6,1.6,0.8,15326.0,4254,1525,Normal,3.80,1243,643,37.0,2.2,244.4,49.98,2.3,242.1,49.98,2.2,244.8,49.98,15280.022,459.780,4107.368,6130.400
2017-2-1 13:26:25,21.0,756.3,772.5,1.6,0.8,15326.2,4254,1500,Normal,4.00,1231,638,37.0,2.2,243.3,50.01,2.2,241.3,50.01,2.2,244.5,50.01,15280.221,459.786,4107.422,6130.480
2017-2-1 13:31:31,21.0,764.3,760.9,1.4,0.7,15326.3,4255,1363,Normal,4.10,1134,587,37.0,2.1,244.4,49.99,2.0,241.4,49.99,2.0,244.4,49.99,15280.321,459.789,4107.448,6130.520
2017-2-1 13:36:31,21.0,758.1,744.5,1.4,0.7,15326.4,4255,1337,Normal,4.20,1111,573,37.0,2.1,245.5,50.02,1.9,241.5,50.02,2.0,245.7,50.02,15280.421,459.792,4107.475,6130.560
2017-2-1 13:41:31,21.0,761.6,767.8,1.4,0.7,15326.5,4255,1312,Normal,4.30,1106,574,37.0,2.0,244.6,49.99,1.9,241.8,49.99,2.0,245.2,49.99,15280.521,459.795,4107.502,6130.600
2017-2-1 13:46:31,21.0,772.6,758.4,1.4,0.7,15326.6,4255,1330,Normal,4.40,1122,582,37.0,2.0,242.9,49.99,2.1,241.5,49.99,2.0,244.2,49.99,15280.620,459.798,4107.529,6130.640
2017-2-1 13:51:31,21.0,766.6,767.4,1.3,0.7,15326.7,4255,1251,Normal,4.50,1062,551,37.0,2.0,245.1,49.99,1.8,241.5,49.99,1.9,246.5,49.99,15280.720,459.801,4107.556,6130.680
2017-2-1 13:56:32,21.0,765.5,770.6,1.4,0.7,15326.8,4255,1270,Normal,4.60,1080,561,36.0,2.0,245.9,50.00,1.9,242.4,50.00,1.9,246.3,50.00,15280.820,459.804,4107.582,6130.720
2017-2-1 14:1:32,21.0,770.3,768.3,1.3,0.6,15326.9,4255,1159,Normal,4.70,1007,524,37.0,1.8,242.8,49.99,1.8,240.5,49.99,1.8,243.7,49.99,15280.919,459.807,4107.609,6130.760
2017-2-1 14:6:33,21.0,750.0,780.3,1.3,0.6,15327.0,4255,1176,Normal,4.80,1027,532,37.0,2.0,246.2,49.99,1.7,241.9,49.99,1.9,247.2,49.99,15281.019,459.810,4107.636,6130.800
2017-2-1 14:11:33,21.0,766.2,764.3,1.2,0.6,15327.1,4255,1111,Normal,4.90,970,505,36.0,1.8,243.9,50.00,1.8,241.0,50.00,1.7,244.5,50.00,15281.119,459.813,4107.663,6130.840
2017-2-1 14:16:33,21.0,758.7,756.6,1.2,0.6,15327.2,4255,1060,Normal,5.00,933,486,37.0,1.7,244.0,50.00,1.7,241.4,50.00,1.7,244.9,50.00,15281.218,459.816,4107.690,6130.880
2017-2-1 14:21:34,21.0,750.3,766.8,1.2,0.6,15327.3,4255,1014,Normal,5.10,912,476,37.0,1.7,244.8,50.01,1.6,241.4,50.01,1.6,245.3,50.01,15281.318,459.819,4107.716,6130.920
2017-2-1 14:26:34,21.0,749.4,764.3,1.1,0.6,15327.4,4255,978,Normal,5.20,888,464,36.0,1.6,243.0,49.99,1.6,241.4,49.99,1.6,244.2,49.99,15281.418,459.822,4107.743,6130.960
2017-2-1 14:31:35,21.0,761.1,756.0,1.1,0.5,15327.5,4256,946,Normal,5.30,859,450,37.0,1.6,245.6,50.01,1.5,241.9,50.01,1.6,246.5,50.01,15281.518,459.825,4107.770,6131.000
2017-2-1 14:36:36,21.0,751.2,755.5,1.1,0.6,15327.6,4256,961,Normal,5.40,868,454,37.0,1.6,244.0,50.01,1.5,241.4,50.01,1.6,245.1,50.01,15281.617,459.828,4107.797,6131.040
2017-2-1 14:41:49,21.0,761.1,743.3,1.1,0.6,15327.6,4256,955,Normal,5.40,865,451,37.0,1.7,246.5,50.00,1.4,242.0,50.00,1.6,247.7,50.00,15281.617,459.828,4107.797,6131.040
2017-2-1 14:46:50,21.0,764.6,765.1,1.1,0.5,15327.7,4256,924,Normal,5.50,850,446,36.0,1.6,243.6,50.00,1.5,241.6,50.00,1.6,244.7,50.00,15281.717,459.831,4107.824,6131.080
2017-2-1 14:51:50,21.0,758.7,739.3,1.1,0.5,15327.8,4256,911,Normal,5.60,836,436,37.0,1.6,245.5,50.01,1.4,241.5,50.01,1.6,246.8,50.01,15281.817,459.834,4107.850,6131.120
2017-2-1 14:56:50,21.0,763.5,751.3,1.1,0.5,15327.9,4256,923,Normal,5.70,848,444,37.0,1.6,244.8,49.99,1.5,241.4,49.99,1.6,245.7,49.99,15281.916,459.837,4107.877,6131.160
2017-2-1 15:1:51,21.0,746.2,773.9,1.1,0.5,15328.0,4256,872,Normal,5.80,827,432,37.0,1.6,243.5,50.00,1.4,240.6,50.00,1.5,245.0,50.00,15282.016,459.840,4107.904,6131.200
2017-2-1 15:6:52,21.0,764.0,757.8,1.0,0.5,15328.0,4256,863,Normal,5.80,810,426,37.0,1.5,244.4,50.03,1.4,241.8,50.03,1.5,245.7,50.03,15282.016,459.840,4107.904,6131.200
2017-2-1 15:12:2,21.0,758.5,758.9,1.0,0.5,15328.1,4256,849,Normal,5.90,797,419,36.0,1.5,242.3,50.00,1.5,241.3,50.00,1.5,243.2,50.00,15282.116,459.843,4107.931,6131.240
2017-2-1 15:17:2,21.0,765.4,740.9,0.9,0.5,15328.2,4256,751,Normal,6.00,738,390,36.0,1.4,244.8,49.98,1.3,241.8,49.98,1.4,245.7,49.98,15282.215,459.846,4107.958,6131.280
2017-2-1 15:22:2,21.0,746.7,761.6,0.9,0.4,15328.2,4256,664,Normal,6.00,682,360,36.0,1.3,243.5,50.00,1.3,241.1,50.00,1.3,244.3,50.00,15282.215,459.846,4107.958,6131.280
2017-2-1 15:27:3,21.0,753.3,751.4,0.8,0.4,15328.3,4256,641,Normal,6.10,654,348,36.0,1.3,242.2,49.99,1.2,240.7,49.99,1.3,244.0,49.99,15282.315,459.849,4107.984,6131.320
2017-2-1 15:32:3,21.0,740.1,752.2,0.8,0.4,15328.3,4257,597,Normal,6.10,629,335,37.0,1.3,245.1,50.01,1.1,241.8,50.01,1.3,246.0,50.01,15282.315,459.849,4107.984,6131.320
2017-2-1 15:37:10,21.0,762.3,738.5,0.7,0.4,15328.4,4257,540,Normal,6.20,597,319,36.0,1.2,244.8,50.00,1.1,241.8,50.00,1.2,245.2,50.00,15282.415,459.852,4108.011,6131.360
2017-2-1 15:42:11,21.0,737.7,750.6,0.7,0.3,15328.4,4257,484,Normal,6.20,553,296,36.0,1.2,242.8,49.99,1.1,240.6,49.99,1.2,244.1,49.99,15282.415,459.852,4108.011,6131.360
2017-2-1 15:47:11,21.0,728.1,749.9,0.7,0.3,15328.5,4257,444,Normal,6.30,528,285,36.0,1.1,245.3,49.99,1.0,242.2,49.99,1.2,246.6,49.99,15282.514,459.855,4108.038,6131.400
2017-2-1 15:52:11,21.0,734.6,755.6,0.6,0.3,15328.5,4257,355,Normal,6.30,474,255,36.0,1.0,243.1,50.01,1.0,240.9,50.01,1.1,244.7,50.01,15282.514,459.855,4108.038,6131.400
2017-2-1 15:57:12,21.0,741.7,756.3,0.6,0.3,15328.5,4257,317,Normal,6.30,450,243,35.0,1.0,245.3,49.99,0.9,242.0,49.99,1.0,246.6,49.99,15282.514,459.855,4108.038,6131.400
2017-2-1 16:2:13,21.0,744.4,724.9,0.5,0.3,15328.6,4257,298,Normal,6.40,424,232,36.0,1.0,241.5,50.00,1.0,240.6,50.00,0.9,243.4,50.00,15282.614,459.858,4108.065,6131.440
2017-2-1 16:7:26,21.0,727.7,725.9,0.5,0.3,15328.6,4257,306,Normal,6.40,415,227,35.0,1.0,244.0,49.99,0.9,240.9,49.99,1.0,245.3,49.99,15282.614,459.858,4108.065,6131.440
2017-2-1 16:12:27,21.0,717.0,741.0,0.5,0.2,15328.6,4257,212,Normal,6.40,369,203,36.0,0.9,243.0,49.99,0.8,241.0,49.99,0.9,244.5,49.99,15282.614,459.858,4108.065,6131.440
2017-2-1 16:17:39,21.0,723.3,725.7,0.4,0.2,15328.6,4257,176,Normal,6.40,334,186,36.0,0.9,242.7,49.97,0.8,240.9,49.97,0.9,244.4,49.97,15282.614,459.858,4108.065,6131.440
2017-2-1 16:22:39,21.0,709.9,692.7,0.3,0.2,15328.6,4257,109,Normal,6.40,277,156,35.0,0.9,244.7,49.98,0.8,241.4,49.98,0.9,246.1,49.98,15282.614,459.858,4108.065,6131.440
2017-2-1 16:27:39,21.0,715.9,719.5,0.3,0.1,15328.6,4257,29,Normal,6.40,233,135,35.0,0.9,243.4,49.98,0.8,240.9,49.98,0.9,244.6,49.98,15282.614,459.858,4108.065,6131.440
2017-2-1 16:32:39,21.0,669.9,668.2,0.2,0.1,15328.6,4258,27,Normal,6.40,192,114,33.0,0.9,241.9,49.99,0.8,240.7,49.99,0.8,243.3,49.99,15282.614,459.858,4108.065,6131.440
2017-2-1 16:37:39,20.0,625.9,624.2,0.2,0.1,15328.6,4258,19,Normal,6.40,157,95,32.0,0.8,244.0,50.00,0.8,241.6,50.00,0.8,245.4,50.00,15282.614,459.858,4108.065,6131.440
2017-2-1 16:42:47,21.0,609.0,607.4,0.2,0.1,15328.6,4258,4,Normal,6.40,132,83,31.0,0.8,243.1,49.98,0.8,241.4,49.98,0.8,244.5,49.98,15282.614,459.858,4108.065,6131.440
2017-2-1 16:47:48,21.0,608.5,606.7,0.1,0.1,15328.6,4258,0,Normal,6.40,107,70,30.0,0.8,243.2,50.00,0.8,241.1,50.00,0.8,244.6,50.00,15282.614,459.858,4108.065,6131.440
2017-2-1 16:52:48,20.0,606.6,604.6,0.1,0.1,15328.6,4258,0,Normal,6.40,90,62,30.0,0.9,242.8,50.00,0.7,241.0,50.00,0.8,244.1,50.00,15282.614,459.858,4108.065,6131.440
2017-2-1 16:57:55,21.0,609.2,606.9,0.1,0.0,15328.6,4258,0,Normal,6.40,76,54,30.0,0.8,243.6,50.01,0.7,241.6,50.01,0.8,245.3,50.01,15282.614,459.858,4108.065,6131.440
2017-2-1 17:2:55,21.0,598.4,596.1,0.1,0.0,15328.6,4258,0,Normal,6.40,63,48,29.0,0.8,241.5,49.99,0.7,240.1,49.99,0.8,243.4,49.99,15282.614,459.858,4108.065,6131.440
2017-2-1 17:7:55,21.0,594.0,591.9,0.0,0.0,15328.6,4258,0,Normal,6.40,54,43,29.0,0.8,241.1,50.00,0.7,239.9,50.00,0.8,242.7,50.00,15282.614,459.858,4108.065,6131.440
2017-2-1 17:12:55,20.0,551.5,541.9,0.0,0.0,15328.6,4258,0,Normal,6.40,48,40,19.0,0.2,240.0,49.98,0.2,239.1,49.98,0.1,241.8,49.98,15282.614,459.858,4108.065,6131.440
2017-2-1 17:17:55,21.0,454.6,443.0,0.0,0.0,15328.6,4258,0,Normal,6.40,37,32,18.0,0.2,239.3,50.00,0.1,237.9,50.00,0.1,241.4,50.00,15282.614,459.858,4108.065,6131.440
2017-2-1 17:22:56,20.0,341.7,328.7,0.0,0.0,15328.6,4258,0,Normal,6.40,26,24,18.0,0.2,239.3,49.99,0.2,238.3,49.99,0.1,240.8,49.99,15282.614,459.858,4108.065,6131.440
2017-2-1 17:27:56,20.0,235.0,222.9,0.0,0.0,15328.6,4259,0,Normal,6.40,16,16,18.0,0.2,240.2,50.01,0.2,238.6,50.01,0.1,241.6,50.01,15282.614,459.858,4108.065,6131.440
