Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-30 6:20:36,32.0,513.5,520.8,0.3,0.2,11565.4,2556,274,Normal,0.00,180,153,40.0,1.1,237.4,49.99,1.0,237.5,49.99,0.9,240.8,49.99,11530.704,346.962,3099.527,4626.160
2016-7-30 6:25:36,32.0,552.7,483.8,0.3,0.3,11565.5,2556,342,Normal,0.10,218,184,41.0,1.1,237.4,50.00,1.0,237.3,50.00,0.9,240.3,50.00,11530.804,346.965,3099.554,4626.200
2016-7-30 6:30:36,32.0,583.8,528.8,0.5,0.5,11565.5,2556,528,Normal,0.10,312,276,42.0,1.1,237.4,50.00,1.1,237.4,50.00,1.1,240.9,50.00,11530.804,346.965,3099.554,4626.200
2016-7-30 6:35:36,32.0,574.7,518.0,0.7,0.7,11565.6,2556,722,Normal,0.20,415,367,42.0,1.4,237.6,50.00,1.5,237.6,50.00,1.4,241.0,50.00,11530.903,346.968,3099.581,4626.240
2016-7-30 6:40:36,33.0,577.9,538.4,0.7,0.6,11565.6,2556,739,Normal,0.20,420,378,43.0,1.4,236.3,50.00,1.5,236.7,50.00,1.4,240.1,50.00,11530.903,346.968,3099.581,4626.240
2016-7-30 6:45:36,33.0,591.2,518.8,0.6,0.7,11565.7,2556,723,Normal,0.30,414,368,43.0,1.4,236.3,50.01,1.4,236.6,50.01,1.3,239.7,50.01,11531.003,346.971,3099.608,4626.280
2016-7-30 6:50:36,33.0,581.4,559.3,0.7,0.7,11565.8,2556,802,Normal,0.40,457,405,44.0,1.4,236.1,50.02,1.5,236.2,50.02,1.4,239.8,50.02,11531.103,346.974,3099.634,4626.320
2016-7-30 6:55:36,33.0,580.7,540.8,0.7,0.7,11565.8,2556,762,Normal,0.40,433,388,44.0,1.4,237.2,50.01,1.5,237.6,50.01,1.4,240.8,50.01,11531.103,346.974,3099.634,4626.320
2016-7-30 7:0:36,33.0,571.8,536.7,0.9,0.9,11565.9,2556,1020,Normal,0.50,566,513,45.0,1.8,236.9,49.99,1.9,236.9,49.99,1.7,240.2,49.99,11531.202,346.977,3099.661,4626.360
2016-7-30 7:5:36,34.0,565.8,543.8,0.7,0.6,11566.0,2556,736,Normal,0.60,420,376,45.0,1.3,240.0,50.00,1.3,239.6,50.00,1.3,243.3,50.00,11531.302,346.980,3099.688,4626.400
2016-7-30 7:10:36,34.0,565.8,544.7,0.8,0.7,11566.0,2556,859,Normal,0.60,483,436,46.0,1.3,240.0,49.99,1.5,239.4,49.99,1.4,243.2,49.99,11531.302,346.980,3099.688,4626.400
2016-7-30 7:15:36,34.0,593.7,561.6,1.1,1.0,11566.1,2556,1244,Normal,0.70,684,619,46.0,1.8,239.4,50.01,1.8,239.7,50.01,1.7,242.5,50.01,11531.402,346.983,3099.715,4626.440
2016-7-30 7:20:36,34.0,606.7,559.8,1.2,1.2,11566.2,2557,1396,Normal,0.80,754,701,47.0,1.9,240.0,50.01,2.0,239.9,50.01,1.9,243.7,50.01,11531.501,346.986,3099.742,4626.480
2016-7-30 7:25:36,34.0,580.8,542.8,1.3,1.3,11566.4,2557,1429,Normal,1.00,778,711,47.0,1.9,240.0,50.00,2.0,239.3,50.00,1.9,244.0,50.00,11531.701,346.992,3099.795,4626.560
2016-7-30 7:30:36,34.0,597.8,559.8,1.3,1.3,11566.5,2557,1506,Normal,1.10,814,752,47.0,2.0,239.1,49.99,2.1,239.2,49.99,2.0,242.6,49.99,11531.800,346.995,3099.822,4626.600
2016-7-30 7:35:36,34.0,579.9,561.0,1.4,1.3,11566.6,2557,1570,Normal,1.20,849,780,48.0,2.1,239.4,49.99,2.2,239.3,49.99,2.1,243.0,49.99,11531.900,346.998,3099.849,4626.640
2016-7-30 7:40:36,35.0,602.5,564.5,1.7,1.7,11566.7,2557,1997,Normal,1.30,1070,987,48.0,2.6,239.4,49.98,2.8,239.3,49.98,2.6,242.9,49.98,11532.000,347.001,3099.876,4626.680
2016-7-30 7:45:36,34.0,597.9,553.0,1.7,1.7,11566.9,2557,1945,Normal,1.50,1043,961,48.0,2.5,239.3,50.01,2.7,239.4,50.01,2.5,242.9,50.01,11532.199,347.007,3099.929,4626.760
2016-7-30 7:50:36,35.0,598.7,563.8,1.8,1.8,11567.1,2557,2084,Normal,1.70,1120,1024,49.0,2.7,239.4,50.00,2.8,239.4,50.00,2.7,242.2,50.00,11532.399,347.013,3099.983,4626.840
2016-7-30 7:55:36,35.0,602.8,560.9,1.7,1.7,11567.2,2557,2022,Normal,1.80,1076,1005,49.0,2.6,239.4,49.98,2.8,239.0,49.98,2.6,242.8,49.98,11532.498,347.016,3100.010,4626.880
2016-7-30 8:0:36,35.0,587.6,552.7,2.2,2.2,11567.4,2557,2491,Normal,2.00,1324,1227,49.0,3.3,238.9,49.99,3.4,239.2,49.99,3.2,241.6,49.99,11532.698,347.022,3100.063,4626.960
2016-7-30 8:5:36,35.0,596.5,554.5,1.9,1.9,11567.6,2557,2188,Normal,2.20,1164,1084,50.0,2.9,239.8,50.02,3.0,239.4,50.02,2.7,243.5,50.02,11532.897,347.028,3100.117,4627.040
2016-7-30 8:10:36,35.0,578.0,546.0,1.8,1.8,11567.8,2557,2019,Normal,2.40,1078,1000,50.0,2.7,239.3,50.00,2.7,239.0,50.00,2.6,242.4,50.00,11533.097,347.034,3100.170,4627.120
2016-7-30 8:15:36,35.0,620.7,584.7,3.6,3.6,11568.1,2557,4363,Normal,2.70,2289,2134,51.0,5.7,239.2,50.01,5.9,239.5,50.01,5.6,241.9,50.01,11533.396,347.043,3100.251,4627.240
2016-7-30 8:20:36,36.0,591.4,555.6,2.7,2.7,11568.4,2558,3157,Normal,3.00,1663,1553,52.0,4.1,238.7,49.99,4.3,238.3,49.99,4.0,241.7,49.99,11533.695,347.052,3100.331,4627.360
2016-7-30 8:25:36,36.0,605.7,566.8,2.9,2.9,11568.7,2558,3415,Normal,3.30,1788,1687,52.0,4.5,238.8,50.00,4.7,238.5,50.00,4.3,242.2,50.00,11533.994,347.061,3100.412,4627.480
2016-7-30 8:30:36,36.0,600.9,566.9,2.3,2.3,11568.9,2558,2717,Normal,3.50,1433,1343,52.0,3.6,238.5,50.01,3.7,238.4,50.01,3.4,241.8,50.01,11534.193,347.067,3100.465,4627.560
2016-7-30 8:35:36,36.0,596.5,564.6,3.2,3.2,11569.2,2558,3713,Normal,3.80,1953,1819,53.0,4.9,237.9,50.01,5.1,238.3,50.01,4.7,241.1,50.01,11534.492,347.076,3100.546,4627.680
2016-7-30 8:40:36,36.0,594.7,561.8,4.2,4.2,11569.6,2558,4899,Normal,4.20,2552,2407,55.0,6.5,238.4,50.00,6.7,238.7,50.00,6.3,241.6,50.00,11534.891,347.088,3100.653,4627.840
2016-7-30 8:45:36,36.0,582.7,558.7,3.1,3.0,11570.0,2558,3540,Normal,4.60,1860,1739,55.0,4.7,237.9,50.00,4.8,238.2,50.00,4.5,241.3,50.00,11535.290,347.100,3100.760,4628.000
2016-7-30 8:50:36,36.0,592.6,552.7,2.3,2.3,11570.3,2558,2616,Normal,4.90,1376,1299,55.0,3.4,238.0,49.99,3.5,238.1,49.99,3.2,241.6,49.99,11535.589,347.109,3100.840,4628.120
2016-7-30 8:55:36,36.0,570.7,532.7,1.3,1.3,11570.5,2558,1473,Normal,5.10,795,737,55.0,2.0,237.0,49.99,2.0,237.0,49.99,1.8,240.4,49.99,11535.789,347.115,3100.894,4628.200
2016-7-30 9:0:36,36.0,581.9,567.0,2.0,1.9,11570.7,2558,2228,Normal,5.30,1182,1106,55.0,2.9,236.5,49.99,3.0,237.0,49.99,2.8,240.1,49.99,11535.988,347.121,3100.948,4628.280
2016-7-30 9:5:36,36.0,602.9,557.9,3.6,3.6,11571.0,2558,4162,Normal,5.60,2182,2040,55.0,5.5,237.5,49.99,5.7,237.8,49.99,5.4,240.3,49.99,11536.287,347.130,3101.028,4628.400
2016-7-30 9:10:36,37.0,600.6,560.7,4.1,4.1,11571.4,2558,4765,Normal,6.00,2495,2330,56.0,6.3,237.3,49.98,6.5,237.5,49.98,6.1,240.3,49.98,11536.686,347.142,3101.135,4628.560
2016-7-30 9:15:36,37.0,599.4,562.5,3.3,3.3,11571.8,2558,3857,Normal,6.40,2019,1898,57.0,5.0,237.9,49.98,5.3,237.2,49.98,4.9,241.0,49.98,11537.085,347.154,3101.242,4628.720
2016-7-30 9:20:36,37.0,603.6,561.1,4.8,4.9,11572.1,2559,5589,Normal,6.70,2927,2788,58.0,7.5,238.8,50.03,7.7,238.6,50.03,7.4,242.1,50.03,11537.384,347.163,3101.323,4628.840
2016-7-30 9:25:36,37.0,594.9,557.1,4.4,4.5,11572.7,2559,5104,Normal,7.30,2676,2542,59.0,6.9,238.3,49.98,7.1,237.8,49.98,6.7,241.9,49.98,11537.982,347.181,3101.484,4629.080
2016-7-30 9:30:36,37.0,585.2,551.2,2.0,1.9,11573.0,2559,2238,Normal,7.60,1192,1105,59.0,2.9,237.3,50.00,3.0,237.0,50.00,2.8,241.1,50.00,11538.281,347.190,3101.564,4629.200
2016-7-30 9:35:36,37.0,582.6,528.1,1.5,1.6,11573.1,2559,1735,Normal,7.70,931,864,58.0,2.3,235.7,49.98,2.4,235.9,49.98,2.2,239.5,49.98,11538.381,347.193,3101.591,4629.240
2016-7-30 9:40:36,37.0,592.2,554.2,1.6,1.6,11573.3,2559,1886,Normal,7.90,1010,936,57.0,2.4,236.3,50.00,2.6,236.3,50.00,2.3,240.0,50.00,11538.580,347.199,3101.644,4629.320
2016-7-30 9:45:36,37.0,607.4,572.2,3.9,3.9,11573.7,2559,4621,Normal,8.30,2409,2271,58.0,6.1,237.0,49.99,6.4,237.1,49.99,5.9,240.7,49.99,11538.979,347.211,3101.752,4629.480
2016-7-30 9:50:36,37.0,603.6,566.7,3.8,3.8,11574.0,2559,4500,Normal,8.60,2353,2207,59.0,6.0,236.5,49.98,6.1,237.1,49.98,5.9,239.4,49.98,11539.278,347.220,3101.832,4629.600
2016-7-30 9:55:36,37.0,602.0,567.0,5.4,5.4,11574.5,2559,6290,Normal,9.10,3312,3118,60.0,8.6,237.0,49.99,8.7,237.7,49.99,8.4,239.8,49.99,11539.777,347.235,3101.966,4629.800
2016-7-30 10:0:36,37.0,607.9,564.0,5.6,5.7,11575.0,2559,6576,Normal,9.60,3460,3263,62.0,8.9,237.3,49.99,9.1,237.7,49.99,8.8,240.3,49.99,11540.275,347.250,3102.100,4630.000
2016-7-30 10:5:36,38.0,583.7,556.7,5.9,5.9,11575.7,2559,6636,Normal,10.30,3472,3313,60.0,9.1,237.5,49.99,9.1,237.8,49.99,8.8,241.1,49.99,11540.973,347.271,3102.288,4630.280
2016-7-30 10:10:36,38.0,584.6,542.7,4.2,4.2,11576.3,2559,4777,Normal,10.90,2492,2345,58.0,6.4,237.0,49.99,6.5,237.0,49.99,6.2,240.5,49.99,11541.571,347.289,3102.448,4630.520
2016-7-30 10:15:36,38.0,592.4,548.5,4.9,5.0,11576.8,2559,5625,Normal,11.40,2955,2796,60.0,7.6,237.3,50.01,7.7,238.1,50.01,7.4,239.7,50.01,11542.070,347.304,3102.582,4630.720
2016-7-30 10:20:36,38.0,606.3,566.4,5.5,5.7,11577.4,2560,6529,Normal,12.00,3392,3283,61.0,8.9,238.5,50.00,9.0,238.2,50.00,8.7,242.4,50.00,11542.668,347.322,3102.743,4630.960
2016-7-30 10:25:36,38.0,566.6,532.0,6.6,6.8,11577.9,2560,7299,Normal,12.50,3784,3679,61.0,10.0,238.9,50.02,10.1,238.9,50.02,9.7,241.7,50.02,11543.166,347.337,3102.877,4631.160
2016-7-30 10:30:36,38.0,599.0,559.1,6.3,6.4,11578.6,2560,7239,Normal,13.20,3800,3601,61.0,9.9,239.8,50.00,9.9,239.4,50.00,9.6,243.8,50.00,11543.864,347.358,3103.065,4631.440
2016-7-30 10:35:36,38.0,584.0,559.1,11.8,10.6,11579.6,2560,12653,Normal,14.20,6981,5973,59.0,17.3,239.9,50.01,17.4,240.2,50.01,17.1,243.4,50.01,11544.861,347.388,3103.333,4631.840
2016-7-30 10:40:36,39.0,587.1,538.5,12.2,12.6,11580.6,2560,13739,Normal,15.20,7233,6859,56.0,18.8,241.2,50.00,18.9,238.0,50.00,18.6,246.0,50.00,11545.858,347.418,3103.601,4632.240
2016-7-30 10:45:36,39.0,587.4,546.5,12.4,12.5,11581.5,2560,13936,Normal,16.10,7368,6927,55.0,19.0,241.0,50.00,19.2,242.2,50.00,18.9,242.5,50.00,11546.755,347.445,3103.842,4632.600
2016-7-30 10:50:36,39.0,564.1,527.9,7.5,7.6,11582.4,2560,8175,Normal,17.00,4304,4054,53.0,11.2,239.4,49.98,11.3,238.7,49.98,10.9,243.7,49.98,11547.653,347.472,3104.083,4632.960
2016-7-30 10:55:36,39.0,569.1,538.7,10.4,10.3,11583.4,2560,11314,Normal,18.00,5965,5618,52.0,15.5,240.2,50.01,15.6,239.2,50.01,15.3,244.2,50.01,11548.650,347.502,3104.351,4633.360
2016-7-30 11:0:36,39.0,565.0,540.8,11.7,12.9,11584.5,2560,13360,Normal,19.10,6686,7017,53.0,18.2,243.0,50.01,18.4,239.2,50.01,18.0,247.5,50.01,11549.746,347.535,3104.646,4633.800
2016-7-30 11:5:36,39.0,597.1,551.1,12.8,14.1,11585.6,2560,15143,Normal,20.20,7684,7848,54.0,20.5,241.8,49.97,20.7,239.8,49.97,20.3,244.8,49.97,11550.843,347.568,3104.941,4634.240
2016-7-30 11:10:36,39.0,560.9,520.7,12.6,12.8,11586.6,2560,13530,Normal,21.20,7160,6718,53.0,18.5,239.3,49.99,18.7,238.7,49.99,18.3,244.4,49.99,11551.840,347.598,3105.209,4634.640
2016-7-30 11:15:36,40.0,551.9,522.9,12.6,12.5,11587.5,2560,13266,Normal,22.10,6996,6612,54.0,18.2,240.5,49.99,18.3,237.8,49.99,18.0,245.6,49.99,11552.737,347.625,3105.450,4635.000
2016-7-30 11:20:36,40.0,552.8,514.7,12.2,12.4,11588.6,2561,12955,Normal,23.20,6830,6458,52.0,17.8,240.1,50.01,17.9,241.4,50.01,17.5,242.4,50.01,11553.834,347.658,3105.745,4635.440
2016-7-30 11:25:36,40.0,557.5,523.8,12.3,12.7,11589.6,2561,13260,Normal,24.20,6901,6699,52.0,18.1,239.6,49.98,18.3,241.0,49.98,18.0,241.7,49.98,11554.831,347.688,3106.013,4635.840
2016-7-30 11:30:36,40.0,537.9,510.7,14.2,14.1,11590.7,2561,14605,Normal,25.30,7731,7250,53.0,20.0,239.1,49.95,20.2,240.5,49.95,19.8,241.7,49.95,11555.928,347.721,3106.308,4636.280
2016-7-30 11:35:36,40.0,520.2,499.3,15.3,15.1,11591.9,2561,15240,Normal,26.50,8015,7617,54.0,20.8,238.4,49.98,21.0,237.1,49.98,20.7,243.1,49.98,11557.124,347.757,3106.629,4636.760
2016-7-30 11:40:36,40.0,544.7,538.1,13.7,12.7,11592.8,2561,14084,Normal,27.40,7535,6911,54.0,19.3,240.6,49.99,19.4,237.6,49.99,19.1,245.4,49.99,11558.022,347.784,3106.870,4637.120
2016-7-30 11:45:36,40.0,549.4,492.7,8.0,11.5,11593.9,2561,9966,Normal,28.50,4459,5745,52.0,13.6,241.0,50.01,13.7,240.0,50.01,13.4,244.1,50.01,11559.118,347.817,3107.165,4637.560
2016-7-30 11:50:36,41.0,526.5,510.8,14.0,13.9,11594.9,2561,14274,Normal,29.50,7457,7183,53.0,19.5,240.3,49.97,19.6,237.4,49.97,19.4,244.9,49.97,11560.115,347.847,3107.433,4637.960
2016-7-30 11:55:36,40.0,578.3,546.5,13.8,13.8,11596.1,2561,15312,Normal,30.70,8070,7636,55.0,20.7,240.2,49.97,21.0,239.3,49.97,20.7,242.1,49.97,11561.312,347.883,3107.755,4638.440
2016-7-30 12:0:36,41.0,548.3,517.4,6.1,6.1,11596.8,2561,6487,Normal,31.40,3417,3215,52.0,8.8,239.1,50.00,8.9,238.8,50.00,8.7,242.2,50.00,11562.010,347.904,3107.942,4638.720
2016-7-30 12:5:36,41.0,587.0,575.8,12.7,11.8,11597.6,2561,14001,Normal,32.20,7504,6857,54.0,19.1,243.1,49.99,19.3,238.6,49.99,18.9,248.6,49.99,11562.807,347.928,3108.157,4639.040
2016-7-30 12:10:36,41.0,586.2,575.9,13.4,11.2,11598.5,2561,14105,Normal,33.10,7936,6532,57.0,19.2,243.0,49.99,19.4,236.9,49.99,19.1,248.9,49.99,11563.705,347.955,3108.398,4639.400
2016-7-30 12:15:36,41.0,568.3,572.7,14.3,11.4,11599.5,2561,14431,Normal,34.10,8210,6592,55.0,19.7,242.3,50.00,19.9,239.1,50.00,19.5,246.9,50.00,11564.701,347.985,3108.666,4639.800
2016-7-30 12:20:36,41.0,544.9,542.7,8.9,8.3,11600.5,2562,9272,Normal,35.10,4895,4584,53.0,12.6,241.2,49.98,12.8,239.5,49.98,12.5,244.9,49.98,11565.699,348.015,3108.934,4640.200
2016-7-30 12:25:36,41.0,550.5,527.6,6.7,6.6,11601.4,2562,7081,Normal,36.00,3719,3521,53.0,9.6,239.2,49.98,9.8,239.1,49.98,9.5,242.1,49.98,11566.596,348.042,3109.175,4640.560
2016-7-30 12:30:36,41.0,608.0,552.4,11.8,14.6,11602.5,2562,14947,Normal,37.10,7194,8137,57.0,20.3,242.4,49.99,20.4,233.9,49.99,20.1,249.4,49.99,11567.692,348.075,3109.470,4641.000
2016-7-30 12:35:36,41.0,557.9,537.2,13.3,11.7,11603.4,2562,13483,Normal,38.00,7480,6349,54.0,18.5,239.8,50.00,18.6,239.7,50.00,18.2,243.4,50.00,11568.590,348.102,3109.711,4641.360
2016-7-30 12:40:36,41.0,558.0,512.1,7.4,7.6,11604.1,2562,7951,Normal,38.70,4160,3969,56.0,10.9,238.9,49.99,11.0,238.9,49.99,10.7,242.3,49.99,11569.288,348.123,3109.899,4641.640
2016-7-30 12:45:36,41.0,617.7,592.0,13.1,12.1,11604.9,2562,14987,Normal,39.50,8137,7236,58.0,20.3,243.1,50.00,20.5,236.1,50.00,20.1,248.2,50.00,11570.085,348.147,3110.113,4641.960
2016-7-30 12:50:36,41.0,556.0,523.4,5.9,5.8,11605.6,2562,6273,Normal,40.20,3310,3103,56.0,8.4,241.0,50.01,8.6,241.7,50.01,8.2,243.7,50.01,11570.783,348.168,3110.301,4642.240
2016-7-30 12:55:36,41.0,561.7,536.9,6.7,6.8,11606.4,2562,7347,Normal,41.00,3800,3711,57.0,9.8,242.2,49.99,10.0,242.1,49.99,9.7,245.3,49.99,11571.581,348.192,3110.515,4642.560
2016-7-30 13:0:36,41.0,600.7,571.4,13.5,12.6,11607.0,2562,15089,Normal,41.60,8207,7270,62.0,20.2,244.7,49.99,20.4,240.5,49.99,20.1,249.2,49.99,11572.179,348.210,3110.676,4642.800
2016-7-30 13:5:36,41.0,573.1,541.8,12.0,12.5,11608.0,2562,13463,Normal,42.60,6967,6842,59.0,18.4,239.5,50.01,18.6,241.1,50.01,18.3,241.8,50.01,11573.176,348.240,3110.944,4643.200
2016-7-30 13:10:36,41.0,559.6,550.6,13.0,10.8,11609.1,2562,13013,Normal,43.70,7345,6002,57.0,17.7,241.8,50.01,17.9,241.4,50.01,17.6,244.2,50.01,11574.273,348.273,3111.239,4643.640
2016-7-30 13:15:36,41.0,555.8,520.1,7.6,7.9,11610.0,2562,8224,Normal,44.60,4263,4145,54.0,11.2,240.9,50.00,11.3,239.4,50.00,11.0,244.5,50.00,11575.170,348.300,3111.480,4644.000
2016-7-30 13:20:36,41.0,557.8,523.9,8.1,8.1,11610.7,2563,8656,Normal,45.30,4543,4308,56.0,11.8,241.0,50.01,11.9,239.9,50.01,11.6,244.6,50.01,11575.868,348.321,3111.668,4644.280
2016-7-30 13:25:36,41.0,580.2,519.8,11.2,11.8,11611.6,2563,12439,Normal,46.20,6557,6178,54.0,17.0,240.9,49.99,17.1,239.0,49.99,16.8,245.8,49.99,11576.765,348.348,3111.909,4644.640
2016-7-30 13:30:36,41.0,567.2,552.0,12.3,12.2,11612.8,2563,13488,Normal,47.40,7070,6766,54.0,18.5,239.7,50.00,18.6,238.8,50.00,18.2,244.4,50.00,11577.962,348.384,3112.230,4645.120
2016-7-30 13:35:36,41.0,601.0,557.4,12.7,13.7,11614.0,2563,15049,Normal,48.60,7703,7732,56.0,20.3,242.2,50.01,20.6,234.3,50.01,20.2,248.9,50.01,11579.158,348.420,3112.552,4645.600
2016-7-30 13:40:36,41.0,516.7,521.1,12.5,12.0,11615.2,2563,12573,Normal,49.80,6541,6331,55.0,17.1,242.3,50.00,17.3,240.4,50.00,17.0,245.2,50.00,11580.354,348.456,3112.874,4646.080
2016-7-30 13:45:36,41.0,532.6,485.9,4.9,5.1,11616.3,2563,5073,Normal,50.90,2661,2525,52.0,6.8,238.5,50.02,7.0,238.2,50.02,6.7,241.8,50.02,11581.451,348.489,3113.168,4646.520
2016-7-30 13:50:36,41.0,590.7,529.0,12.6,15.0,11617.4,2563,15112,Normal,52.00,7512,7989,56.0,20.4,242.0,50.01,20.7,234.4,50.01,20.3,248.2,50.01,11582.548,348.522,3113.463,4646.960
2016-7-30 13:55:36,42.0,536.8,512.3,13.5,13.4,11618.7,2563,13930,Normal,53.30,7333,6956,54.0,19.0,241.7,50.00,19.1,238.9,50.00,18.9,246.0,50.00,11583.844,348.561,3113.812,4647.480
2016-7-30 14:0:36,42.0,523.9,503.0,6.0,6.1,11619.5,2563,6179,Normal,54.10,3190,3127,52.0,8.4,238.8,50.01,8.5,238.7,50.01,8.2,242.4,50.01,11584.642,348.585,3114.026,4647.800
2016-7-30 14:5:36,42.0,550.2,511.7,14.3,14.9,11620.8,2563,15253,Normal,55.40,7964,7682,56.0,20.6,239.8,50.01,20.8,242.4,50.01,20.4,241.5,50.01,11585.938,348.624,3114.374,4648.320
2016-7-30 14:10:36,42.0,541.9,509.2,14.7,15.0,11622.0,2563,15375,Normal,56.60,8041,7730,56.0,20.8,238.1,49.98,21.1,236.9,49.98,20.7,243.4,49.98,11587.134,348.660,3114.696,4648.800
2016-7-30 14:15:37,42.0,538.5,507.5,14.6,14.8,11623.3,2563,15112,Normal,57.90,7911,7589,56.0,20.4,242.5,50.01,20.6,240.3,50.01,20.2,245.3,50.01,11588.430,348.699,3115.044,4649.320
2016-7-30 14:20:37,42.0,525.1,491.2,14.2,14.6,11624.5,2564,14386,Normal,59.10,7530,7226,55.0,19.6,243.3,50.00,19.7,241.7,50.00,19.3,246.6,50.00,11589.627,348.735,3115.366,4649.800
2016-7-30 14:25:37,42.0,520.1,484.2,14.9,15.3,11625.7,2564,14942,Normal,60.30,7828,7498,55.0,20.3,243.8,50.01,20.4,240.9,50.01,20.0,247.9,50.01,11590.823,348.771,3115.688,4650.280
2016-7-30 14:30:38,42.0,529.8,493.8,14.0,14.5,11626.9,2564,14331,Normal,61.50,7491,7209,55.0,19.6,239.4,50.00,19.7,240.1,50.00,19.3,243.7,50.00,11592.019,348.807,3116.009,4650.760
2016-7-30 14:35:38,42.0,522.7,489.8,14.0,14.3,11628.1,2564,14118,Normal,62.70,7395,7086,55.0,19.3,242.3,49.98,19.3,239.7,49.98,19.0,247.1,49.98,11593.216,348.843,3116.331,4651.240
2016-7-30 14:40:38,42.0,523.3,487.4,14.2,14.6,11629.3,2564,14308,Normal,63.90,7482,7194,55.0,19.5,243.4,49.98,19.6,240.7,49.98,19.2,247.2,49.98,11594.412,348.879,3116.652,4651.720
2016-7-30 14:45:38,43.0,527.1,490.2,13.9,14.5,11630.4,2564,14210,Normal,65.00,7418,7157,54.0,19.3,242.9,49.98,19.5,241.4,49.98,19.1,246.0,49.98,11595.509,348.912,3116.947,4652.160
2016-7-30 14:50:38,43.0,524.0,494.1,13.9,14.2,11631.6,2564,14088,Normal,66.20,7351,7099,54.0,19.1,243.0,50.01,19.3,242.5,50.01,19.0,244.9,50.01,11596.705,348.948,3117.269,4652.640
2016-7-30 14:55:38,43.0,534.2,505.2,14.1,14.4,11632.4,2564,14553,Normal,67.00,7605,7322,55.0,19.7,240.3,49.99,19.9,243.4,49.99,19.7,241.7,49.99,11597.503,348.972,3117.483,4652.960
