Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-30 7:16:14,35.0,581.1,527.4,1.0,1.0,11529.2,2554,1113,Normal,0.70,615,557,45.0,1.7,240.4,50.00,1.8,239.2,50.00,1.6,242.5,50.00,11494.612,345.876,3089.826,4611.680
2016-7-30 7:21:14,35.0,605.1,553.4,1.4,1.4,11529.3,2554,1585,Normal,0.80,856,788,46.0,2.2,240.6,49.99,2.3,239.5,49.99,2.1,243.1,49.99,11494.712,345.879,3089.852,4611.720
2016-7-30 7:26:14,35.0,595.1,536.4,1.2,1.2,11529.4,2554,1369,Normal,0.90,746,683,46.0,1.9,240.4,49.99,2.0,238.7,49.99,1.8,242.7,49.99,11494.812,345.882,3089.879,4611.760
2016-7-30 7:31:14,35.0,591.0,539.3,1.2,1.2,11529.5,2554,1346,Normal,1.00,733,673,46.0,1.9,240.2,49.99,2.1,239.1,49.99,1.8,242.7,49.99,11494.912,345.885,3089.906,4611.800
2016-7-30 7:36:14,36.0,582.1,545.3,1.3,1.3,11529.6,2555,1503,Normal,1.10,812,750,46.0,2.1,240.3,50.00,2.3,238.9,50.00,2.0,243.2,50.00,11495.011,345.888,3089.933,4611.840
2016-7-30 7:41:14,36.0,596.0,553.2,1.6,1.6,11529.8,2555,1813,Normal,1.30,976,897,47.0,2.4,240.3,49.99,2.6,238.9,49.99,2.3,242.5,49.99,11495.211,345.894,3089.986,4611.920
2016-7-30 7:46:14,36.0,596.1,547.4,1.6,1.6,11529.9,2555,1865,Normal,1.40,1007,918,47.0,2.5,240.0,50.01,2.6,238.8,50.01,2.4,241.8,50.01,11495.310,345.897,3090.013,4611.960
2016-7-30 7:51:14,36.0,599.1,549.3,1.7,1.7,11530.1,2555,1920,Normal,1.60,1037,942,47.0,2.5,239.9,49.99,2.7,238.7,49.99,2.4,241.8,49.99,11495.510,345.903,3090.067,4612.040
2016-7-30 7:56:14,36.0,602.2,547.4,1.8,1.9,11530.3,2555,2145,Normal,1.80,1146,1058,48.0,2.8,239.7,50.00,3.0,238.8,50.00,2.8,241.7,50.00,11495.709,345.909,3090.120,4612.120
2016-7-30 8:1:14,36.0,605.1,563.4,2.3,2.3,11530.5,2555,2723,Normal,2.00,1454,1329,48.0,3.6,239.8,49.98,3.8,238.8,49.98,3.4,241.8,49.98,11495.909,345.915,3090.174,4612.200
2016-7-30 8:6:14,37.0,592.0,547.3,1.9,1.9,11530.7,2555,2193,Normal,2.20,1171,1081,49.0,2.9,240.1,49.98,3.1,238.7,49.98,2.7,242.4,49.98,11496.108,345.921,3090.228,4612.280
2016-7-30 8:11:14,37.0,585.0,559.2,1.9,1.8,11530.8,2555,2115,Normal,2.30,1134,1041,49.0,2.8,240.1,50.01,3.0,238.7,50.01,2.7,242.1,50.01,11496.208,345.924,3090.254,4612.320
2016-7-30 8:16:14,36.0,621.1,574.2,4.1,4.0,11531.1,2555,4854,Normal,2.60,2579,2334,50.0,6.5,239.8,49.98,6.7,239.1,49.98,6.3,241.6,49.98,11496.507,345.933,3090.335,4612.440
2016-7-30 8:21:14,37.0,581.1,556.3,2.6,2.6,11531.4,2555,2981,Normal,2.90,1576,1464,51.0,3.9,239.4,49.98,4.1,237.7,49.98,3.8,241.2,49.98,11496.806,345.942,3090.415,4612.560
2016-7-30 8:26:14,37.0,598.1,554.4,3.1,3.1,11531.7,2555,3624,Normal,3.20,1919,1765,51.0,4.8,238.8,49.98,5.0,238.2,49.98,4.6,240.7,49.98,11497.105,345.951,3090.496,4612.680
2016-7-30 8:31:14,37.0,608.0,565.3,2.5,2.5,11531.9,2555,2957,Normal,3.40,1567,1449,51.0,3.9,239.9,50.01,4.1,238.3,50.01,3.7,242.1,50.01,11497.304,345.957,3090.549,4612.760
2016-7-30 8:36:14,37.0,599.1,555.4,3.1,3.1,11532.3,2556,3625,Normal,3.80,1924,1760,52.0,4.8,238.4,49.98,5.0,237.9,49.98,4.6,240.4,49.98,11497.703,345.969,3090.656,4612.920
2016-7-30 8:41:14,37.0,595.1,554.3,3.5,3.4,11532.7,2556,3981,Normal,4.20,2102,1938,53.0,5.3,238.7,50.00,5.5,238.0,50.00,5.1,241.1,50.00,11498.102,345.981,3090.764,4613.080
2016-7-30 8:46:14,38.0,593.0,557.3,3.4,3.3,11533.0,2556,3871,Normal,4.50,2051,1880,54.0,5.1,239.0,49.99,5.4,237.8,49.99,5.0,241.1,49.99,11498.401,345.990,3090.844,4613.200
2016-7-30 8:51:14,38.0,584.1,544.3,2.0,2.0,11533.3,2556,2279,Normal,4.80,1211,1128,54.0,3.0,238.4,50.01,3.2,237.9,50.01,2.8,240.7,50.01,11498.700,345.999,3090.924,4613.320
2016-7-30 8:56:15,38.0,581.2,547.5,1.5,1.4,11533.5,2556,1620,Normal,5.00,877,803,54.0,2.2,237.5,49.97,2.3,236.7,49.97,2.0,239.9,49.97,11498.900,346.005,3090.978,4613.400
2016-7-30 9:1:15,38.0,587.1,538.3,1.8,1.9,11533.7,2556,2083,Normal,5.20,1111,1031,54.0,2.8,237.8,49.98,2.9,236.7,49.98,2.6,240.3,49.98,11499.099,346.011,3091.032,4613.480
2016-7-30 9:6:15,38.0,603.0,541.3,3.8,3.8,11534.0,2556,4373,Normal,5.50,2313,2119,55.0,5.8,239.2,50.02,6.1,238.0,50.02,5.6,241.5,50.02,11499.398,346.020,3091.112,4613.600
2016-7-30 9:11:15,38.0,613.1,528.3,4.2,4.4,11534.4,2556,4892,Normal,5.90,2589,2362,56.0,6.5,238.2,49.99,6.8,237.2,49.99,6.3,240.6,49.99,11499.797,346.032,3091.219,4613.760
2016-7-30 9:16:15,38.0,572.1,561.4,3.3,3.1,11534.8,2556,3642,Normal,6.30,1919,1783,57.0,4.8,238.0,49.94,5.1,236.8,49.94,4.7,240.4,49.94,11500.196,346.044,3091.326,4613.920
2016-7-30 9:21:15,38.0,586.1,554.4,5.5,5.5,11535.2,2556,6218,Normal,6.70,3276,3081,57.0,8.4,239.1,50.03,8.7,238.4,50.03,8.3,240.8,50.03,11500.594,346.056,3091.434,4614.080
2016-7-30 9:26:15,38.0,596.9,555.2,4.6,4.6,11535.7,2556,5311,Normal,7.20,2812,2618,58.0,7.2,238.1,50.00,7.4,237.8,50.00,7.0,240.7,50.00,11501.093,346.071,3091.568,4614.280
2016-7-30 9:31:15,38.0,574.0,530.3,1.5,1.5,11536.0,2556,1709,Normal,7.50,923,845,58.0,2.3,236.7,49.98,2.4,235.8,49.98,2.1,239.5,49.98,11501.392,346.080,3091.648,4614.400
2016-7-30 9:36:15,39.0,589.9,533.4,1.5,1.6,11536.1,2557,1761,Normal,7.60,946,874,57.0,2.3,236.9,49.99,2.5,235.6,49.99,2.2,239.6,49.99,11501.492,346.083,3091.675,4614.440
2016-7-30 9:41:15,39.0,609.9,562.6,2.1,2.1,11536.3,2557,2496,Normal,7.80,1330,1225,57.0,3.3,237.2,49.99,3.5,236.1,49.99,3.1,239.7,49.99,11501.691,346.089,3091.728,4614.520
2016-7-30 9:46:15,39.0,600.8,561.0,3.7,3.7,11536.7,2557,4318,Normal,8.20,2267,2110,58.0,5.7,237.6,49.99,6.0,236.7,49.99,5.5,240.0,49.99,11502.090,346.101,3091.836,4614.680
2016-7-30 9:51:15,39.0,604.8,553.3,3.7,3.7,11537.0,2557,4286,Normal,8.50,2256,2089,58.0,5.7,237.7,49.98,6.0,236.5,49.98,5.5,239.6,49.98,11502.389,346.110,3091.916,4614.800
2016-7-30 9:56:15,39.0,589.0,554.7,5.5,5.5,11537.5,2557,6250,Normal,9.00,3314,3076,60.0,8.5,237.8,49.98,8.8,237.2,49.98,8.3,239.9,49.98,11502.888,346.125,3092.050,4615.000
2016-7-30 10:1:15,39.0,604.2,560.3,5.9,5.8,11538.0,2557,6737,Normal,9.50,3611,3278,61.0,9.2,237.4,50.00,9.5,237.4,50.00,9.0,239.3,50.00,11503.386,346.140,3092.184,4615.200
2016-7-30 10:6:15,39.0,616.3,557.3,9.1,10.5,11538.7,2557,11278,Normal,10.20,5661,5886,60.0,15.6,239.5,50.00,15.7,239.2,50.00,15.2,241.3,50.00,11504.084,346.161,3092.372,4615.480
2016-7-30 10:11:15,39.0,588.5,538.8,3.9,3.9,11539.4,2557,4431,Normal,10.90,2336,2154,57.0,5.9,237.9,50.02,6.1,236.9,50.02,5.8,240.0,50.02,11504.782,346.182,3092.559,4615.760
2016-7-30 10:16:15,39.0,591.7,556.8,5.3,5.3,11539.8,2557,6053,Normal,11.30,3211,2978,59.0,8.3,238.9,50.01,8.4,238.0,50.01,8.0,241.4,50.01,11505.181,346.194,3092.666,4615.920
2016-7-30 10:21:15,39.0,590.3,545.5,4.9,4.8,11540.4,2557,5492,Normal,11.90,2929,2686,60.0,7.5,238.0,49.99,7.7,237.2,49.99,7.3,240.0,49.99,11505.779,346.212,3092.827,4616.160
2016-7-30 10:26:15,40.0,595.6,555.6,7.6,7.5,11541.0,2557,8637,Normal,12.50,4604,4227,61.0,11.8,239.7,50.01,12.0,239.0,50.01,11.6,241.8,50.01,11506.377,346.230,3092.988,4616.400
2016-7-30 10:31:15,40.0,586.0,550.3,13.0,11.9,11541.7,2557,13920,Normal,13.20,7687,6591,63.0,19.2,238.9,50.00,19.3,240.1,50.00,18.9,241.3,50.00,11507.075,346.251,3093.176,4616.680
2016-7-30 10:36:15,40.0,575.1,536.6,7.6,7.6,11542.7,2558,8379,Normal,14.20,4447,4120,56.0,11.5,240.6,50.00,11.6,239.3,50.00,11.2,242.9,50.00,11508.072,346.281,3093.444,4617.080
2016-7-30 10:41:15,40.0,533.1,547.8,6.5,5.8,11543.6,2558,6596,Normal,15.10,3521,3223,53.0,9.0,238.8,50.00,9.2,238.2,50.00,8.8,240.8,50.00,11508.969,346.308,3093.685,4617.440
2016-7-30 10:46:15,40.0,555.2,522.1,6.8,6.6,11544.6,2558,7116,Normal,16.10,3801,3474,52.0,9.7,239.5,50.00,10.0,238.6,50.00,9.5,241.9,50.00,11509.966,346.338,3093.953,4617.840
2016-7-30 10:51:15,40.0,581.5,538.3,12.4,12.6,11545.5,2558,13733,Normal,17.00,7265,6820,56.0,18.9,237.8,49.98,19.1,240.3,49.98,18.6,241.3,49.98,11510.863,346.365,3094.194,4618.200
2016-7-30 10:56:15,41.0,598.6,544.6,13.1,14.0,11546.6,2558,15254,Normal,18.10,7935,7710,54.0,20.8,237.3,50.02,21.1,241.4,50.02,20.6,239.5,50.02,11511.960,346.398,3094.489,4618.640
2016-7-30 11:1:15,41.0,567.3,545.5,13.2,13.5,11547.7,2558,14598,Normal,19.20,7567,7406,53.0,19.9,240.5,49.98,20.3,240.8,49.98,19.8,242.0,49.98,11513.057,346.431,3094.784,4619.080
2016-7-30 11:6:15,41.0,543.3,522.1,9.2,9.4,11548.8,2558,9793,Normal,20.30,5038,4988,53.0,13.4,239.2,50.00,13.6,240.6,50.00,13.2,240.3,50.00,11514.154,346.464,3095.078,4619.520
2016-7-30 11:11:15,41.0,560.1,517.3,4.9,4.8,11549.7,2558,5150,Normal,21.20,2767,2499,50.0,7.0,238.3,50.00,7.2,237.1,50.00,6.8,240.5,50.00,11515.051,346.491,3095.320,4619.880
2016-7-30 11:16:15,41.0,551.3,517.3,12.9,12.7,11550.7,2558,13436,Normal,22.20,7168,6613,53.0,18.4,242.7,50.00,18.6,240.0,50.00,18.2,243.9,50.00,11516.048,346.521,3095.588,4620.280
2016-7-30 11:21:15,42.0,555.0,507.2,12.6,12.6,11551.8,2558,13178,Normal,23.30,7042,6474,52.0,18.1,242.5,50.00,18.3,238.3,50.00,17.8,246.1,50.00,11517.145,346.554,3095.882,4620.720
2016-7-30 11:26:15,41.0,542.4,514.4,13.4,13.0,11552.8,2558,13793,Normal,24.30,7366,6782,52.0,18.9,239.2,49.96,19.2,239.0,49.96,18.7,242.4,49.96,11518.142,346.584,3096.150,4621.120
2016-7-30 11:31:15,42.0,555.5,524.4,13.4,13.3,11553.9,2558,14160,Normal,25.40,7508,7016,53.0,19.4,241.4,49.96,19.7,239.6,49.96,19.2,243.0,49.96,11519.238,346.617,3096.445,4621.560
2016-7-30 11:36:15,42.0,539.7,495.1,12.0,10.7,11555.1,2559,11596,Normal,26.60,6514,5359,53.0,16.0,239.0,50.01,16.2,239.1,50.01,15.7,241.2,50.01,11520.435,346.653,3096.767,4622.040
2016-7-30 11:41:15,42.0,542.6,502.0,14.8,14.8,11556.0,2559,15182,Normal,27.50,8078,7494,54.0,20.7,241.8,49.98,21.0,240.8,49.98,20.6,242.5,49.98,11521.332,346.680,3097.008,4622.400
2016-7-30 11:46:15,42.0,562.7,521.1,12.9,12.8,11557.1,2559,13710,Normal,28.60,7307,6756,52.0,18.8,237.8,49.99,19.1,240.1,49.99,18.6,239.7,49.99,11522.429,346.713,3097.303,4622.840
2016-7-30 11:51:15,42.0,566.9,499.0,11.1,11.8,11558.1,2559,12016,Normal,29.60,6337,5965,53.0,16.4,242.1,49.97,16.6,239.0,49.97,16.3,245.5,49.97,11523.426,346.743,3097.571,4623.240
2016-7-30 11:56:15,42.0,553.6,517.5,7.9,7.7,11559.2,2559,8231,Normal,30.70,4401,4014,51.0,11.2,240.1,49.95,11.5,238.0,49.95,11.1,242.1,49.95,11524.522,346.776,3097.866,4623.680
2016-7-30 12:1:15,42.0,573.3,531.4,5.7,5.6,11559.9,2559,6211,Normal,31.40,3304,3047,52.0,8.4,239.7,50.00,8.6,238.4,50.00,8.3,241.4,50.00,11525.220,346.797,3098.053,4623.960
2016-7-30 12:6:15,42.0,623.3,571.5,12.8,13.2,11560.8,2559,15281,Normal,32.30,8037,7637,56.0,20.8,238.0,50.00,21.2,236.1,50.00,20.5,242.0,50.00,11526.118,346.824,3098.294,4624.320
2016-7-30 12:11:15,42.0,622.2,567.6,12.4,13.4,11561.7,2559,15089,Normal,33.20,7802,7675,56.0,20.5,242.0,50.00,20.8,237.4,50.00,20.3,245.7,50.00,11527.015,346.851,3098.536,4624.680
2016-7-30 12:16:15,42.0,592.7,531.9,11.2,10.2,11562.7,2559,11879,Normal,34.20,6671,5491,54.0,16.2,241.9,50.00,16.5,240.7,50.00,16.0,244.1,50.00,11528.012,346.881,3098.804,4625.080
2016-7-30 12:21:15,42.0,562.9,527.7,14.3,13.4,11563.7,2559,14897,Normal,35.20,8150,7130,55.0,20.4,238.7,49.99,20.7,239.6,49.99,20.2,241.1,49.99,11529.009,346.911,3099.072,4625.480
2016-7-30 12:26:15,42.0,620.3,567.8,12.6,13.5,11564.5,2559,15223,Normal,36.00,7868,7746,56.0,20.6,241.9,49.99,21.0,238.1,49.99,20.4,243.6,49.99,11529.807,346.935,3099.286,4625.800
2016-7-30 12:31:15,43.0,550.8,523.5,8.2,8.2,11565.7,2559,8701,Normal,37.20,4574,4322,54.0,12.0,239.1,49.99,12.1,238.8,49.99,11.7,242.3,49.99,11531.003,346.971,3099.608,4626.280
2016-7-30 12:36:15,43.0,543.7,515.1,6.3,6.2,11566.5,2560,6548,Normal,38.00,3477,3218,52.0,8.9,238.9,50.00,9.1,238.4,50.00,8.7,240.9,50.00,11531.800,346.995,3099.822,4626.600
2016-7-30 12:41:15,43.0,552.9,513.0,6.3,6.3,11567.3,2560,6638,Normal,38.80,3521,3266,54.0,9.1,239.9,50.00,9.2,238.2,50.00,8.9,241.9,50.00,11532.598,347.019,3100.036,4626.920
2016-7-30 12:46:15,43.0,614.6,565.8,13.1,13.0,11568.1,2560,15160,Normal,39.60,8141,7409,58.0,20.6,243.0,50.01,20.9,240.1,50.01,20.3,245.1,50.01,11533.396,347.043,3100.251,4627.240
2016-7-30 12:51:15,43.0,621.5,591.6,13.3,11.9,11568.8,2560,15023,Normal,40.30,8310,7099,60.0,20.1,246.1,50.01,20.5,241.8,50.01,19.9,250.5,50.01,11534.094,347.064,3100.438,4627.520
2016-7-30 12:56:15,43.0,547.7,523.7,6.2,6.0,11569.5,2560,6462,Normal,41.00,3417,3190,57.0,8.6,242.7,49.99,8.9,241.9,49.99,8.5,244.3,49.99,11534.791,347.085,3100.626,4627.800
2016-7-30 13:1:15,43.0,572.5,533.7,7.7,7.6,11570.2,2560,8397,Normal,41.70,4484,4102,58.0,11.3,243.2,49.99,11.5,242.2,49.99,11.1,245.0,49.99,11535.489,347.106,3100.814,4628.080
2016-7-30 13:6:15,43.0,596.4,570.0,13.4,13.4,11571.2,2560,15365,Normal,42.70,8059,7701,58.0,20.8,240.8,50.01,21.1,240.2,50.01,20.7,241.3,50.01,11536.486,347.136,3101.082,4628.480
2016-7-30 13:11:15,43.0,572.8,540.0,10.0,9.9,11572.2,2560,10954,Normal,43.70,5806,5409,54.0,15.0,240.8,49.99,15.2,239.2,49.99,14.8,242.9,49.99,11537.483,347.166,3101.350,4628.880
2016-7-30 13:16:15,43.0,558.8,519.8,6.0,6.0,11573.1,2560,6441,Normal,44.60,3415,3170,53.0,8.7,239.8,50.02,9.0,238.2,50.02,8.6,242.0,50.02,11538.381,347.193,3101.591,4629.240
2016-7-30 13:21:15,43.0,589.7,535.1,9.0,9.3,11573.9,2560,10120,Normal,45.40,5334,5027,57.0,13.8,242.6,50.02,14.0,239.6,50.02,13.6,245.2,50.02,11539.178,347.217,3101.805,4629.560
2016-7-30 13:26:15,43.0,567.0,535.0,13.2,12.6,11574.9,2560,14027,Normal,46.40,7555,6833,54.0,19.3,243.8,49.98,19.4,238.2,49.98,18.9,248.1,49.98,11540.175,347.247,3102.073,4629.960
2016-7-30 13:31:15,43.0,571.4,490.9,9.8,11.0,11576.1,2560,10866,Normal,47.60,5660,5465,53.0,14.8,243.5,49.99,15.0,239.5,49.99,14.6,247.9,49.99,11541.372,347.283,3102.395,4630.440
2016-7-30 13:36:15,43.0,559.4,523.7,11.9,11.3,11577.2,2561,12391,Normal,48.70,6732,5954,55.0,16.9,244.5,50.00,17.1,239.9,50.00,16.6,247.8,50.00,11542.468,347.316,3102.690,4630.880
2016-7-30 13:41:15,43.0,547.9,527.5,14.7,14.0,11578.5,2561,15208,Normal,50.00,8148,7451,54.0,20.6,241.3,50.01,21.0,237.8,50.01,20.5,243.7,50.01,11543.764,347.355,3103.038,4631.400
2016-7-30 13:46:15,43.0,601.5,549.0,10.6,13.6,11579.4,2561,13638,Normal,50.90,6435,7554,52.0,18.6,239.9,50.01,18.9,241.1,50.01,18.4,242.1,50.01,11544.662,347.382,3103.279,4631.760
2016-7-30 13:51:15,43.0,565.3,558.5,14.8,12.3,11580.7,2561,14985,Normal,52.20,8464,6906,55.0,20.3,244.8,50.00,20.6,237.0,50.00,20.1,248.0,50.00,11545.958,347.421,3103.628,4632.280
2016-7-30 13:56:15,43.0,563.1,527.1,14.4,14.2,11581.9,2561,15312,Normal,53.40,8157,7549,55.0,20.7,241.2,50.00,21.0,242.7,50.00,20.5,242.0,50.00,11547.154,347.457,3103.949,4632.760
2016-7-30 14:1:15,43.0,583.7,546.4,10.0,10.2,11582.7,2561,11265,Normal,54.20,5923,5611,54.0,15.4,239.4,49.99,15.7,239.5,49.99,15.3,241.0,49.99,11547.952,347.481,3104.164,4633.080
2016-7-30 14:6:15,43.0,569.4,526.0,14.0,14.2,11584.0,2561,15185,Normal,55.50,8020,7555,56.0,20.6,240.2,49.98,20.9,238.5,49.98,20.4,244.6,49.98,11549.248,347.520,3104.512,4633.600
2016-7-30 14:11:15,43.0,568.4,521.6,13.8,14.3,11585.2,2561,15055,Normal,56.70,7931,7512,55.0,20.4,243.7,49.99,20.7,238.4,49.99,20.2,247.7,49.99,11550.444,347.556,3104.834,4634.080
2016-7-30 14:16:15,44.0,551.3,507.1,14.5,14.8,11586.5,2561,15272,Normal,58.00,8070,7595,56.0,20.7,241.4,49.99,21.0,239.5,49.99,20.5,242.9,49.99,11551.741,347.595,3105.182,4634.600
2016-7-30 14:21:15,44.0,528.3,492.9,14.4,14.5,11587.7,2561,14547,Normal,59.20,7697,7224,54.0,19.9,240.8,50.00,20.1,241.9,50.00,19.6,243.1,50.00,11552.937,347.631,3105.504,4635.080
2016-7-30 14:26:15,44.0,524.3,490.9,15.0,15.1,11589.0,2561,15059,Normal,60.50,7953,7493,55.0,20.6,241.3,49.99,20.7,239.2,49.99,20.3,245.7,49.99,11554.233,347.670,3105.852,4635.600
2016-7-30 14:31:15,44.0,538.3,489.0,13.9,14.4,11590.1,2561,14316,Normal,61.60,7557,7127,54.0,19.5,243.2,50.01,19.8,240.9,50.01,19.3,245.9,50.01,11555.330,347.703,3106.147,4636.040
2016-7-30 14:36:16,44.0,529.5,496.1,14.3,14.3,11591.3,2562,14413,Normal,62.80,7620,7164,54.0,19.6,242.4,49.98,19.9,242.8,49.98,19.4,243.9,49.98,11556.526,347.739,3106.468,4636.520
2016-7-30 14:41:16,44.0,535.5,498.0,14.0,14.2,11592.5,2562,14342,Normal,64.00,7579,7132,54.0,19.5,242.2,49.98,19.8,242.9,49.98,19.3,243.3,49.98,11557.723,347.775,3106.790,4637.000
2016-7-30 14:46:16,44.0,538.5,491.1,13.8,14.3,11593.7,2562,14217,Normal,65.20,7498,7084,54.0,19.3,243.5,50.01,19.6,242.4,50.01,19.2,244.6,50.01,11558.919,347.811,3107.112,4637.480
2016-7-30 14:51:16,44.0,531.2,497.8,13.5,13.8,11594.8,2562,13810,Normal,66.30,7220,6945,53.0,18.7,244.7,49.99,19.0,241.0,49.99,18.6,246.3,49.99,11560.016,347.844,3107.406,4637.920
2016-7-30 14:56:16,45.0,541.1,497.8,13.8,14.2,11595.7,2562,14323,Normal,67.20,7545,7146,55.0,19.5,244.0,49.97,19.7,240.8,49.97,19.3,245.8,49.97,11560.913,347.871,3107.648,4638.280
