Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-30 15:5:52,44.0,705.5,616.2,9.6,14.3,13651.4,2571,15315,Normal,79.00,6835,8873,51.0,20.6,243.9,50.01,20.9,243.2,50.01,20.4,244.3,50.01,13610.446,409.542,3658.575,5460.560
2016-7-30 15:10:52,44.0,714.7,619.2,9.4,14.4,13652.5,2571,15422,Normal,80.10,6817,9002,51.0,20.6,242.4,50.01,21.0,242.6,50.01,20.5,243.3,50.01,13611.543,409.575,3658.870,5461.000
2016-7-30 15:15:53,44.0,702.9,612.3,9.9,14.2,13653.8,2571,15389,Normal,81.40,7011,8774,51.0,20.7,242.6,50.00,21.0,242.9,50.00,20.5,243.6,50.00,13612.839,409.614,3659.218,5461.520
2016-7-30 15:20:53,44.0,705.1,619.2,9.8,14.2,13655.1,2571,15448,Normal,82.70,6986,8859,51.0,20.8,241.9,50.00,21.1,242.2,50.00,20.6,242.6,50.00,13614.135,409.653,3659.567,5462.040
2016-7-30 15:25:53,44.0,703.0,623.2,9.9,14.0,13656.3,2571,15394,Normal,83.90,6991,8799,51.0,20.7,240.5,49.98,21.1,242.1,49.98,20.6,241.2,49.98,13615.331,409.689,3659.888,5462.520
2016-7-30 15:30:53,44.0,635.1,644.0,5.3,5.5,13657.4,2571,6877,Normal,85.00,3415,3617,49.0,9.3,240.7,50.01,9.5,240.1,50.01,9.1,241.6,50.01,13616.428,409.722,3660.183,5462.960
2016-7-30 15:35:53,44.0,634.6,692.8,6.5,5.4,13658.3,2571,7783,Normal,85.90,4147,3811,52.0,10.4,239.6,50.01,10.7,239.8,50.01,10.2,240.8,50.01,13617.325,409.749,3660.424,5463.320
2016-7-30 15:40:53,44.0,732.7,631.6,8.6,15.1,13659.5,2571,15567,Normal,87.10,6379,9588,52.0,20.8,239.9,50.02,21.2,241.4,50.02,20.6,241.5,50.02,13618.522,409.785,3660.746,5463.800
2016-7-30 15:45:53,44.0,654.0,718.3,13.4,9.6,13660.4,2571,15409,Normal,88.00,8838,6967,53.0,20.8,239.8,49.98,21.1,241.7,49.98,20.5,241.5,49.98,13619.419,409.812,3660.987,5464.160
2016-7-30 15:50:53,44.0,661.9,672.7,7.1,7.0,13661.2,2571,9277,Normal,88.80,4732,4754,52.0,12.6,240.1,49.98,12.8,240.5,49.98,12.4,241.2,49.98,13620.216,409.836,3661.202,5464.480
2016-7-30 15:55:53,44.0,663.0,679.6,4.6,4.5,13661.8,2571,6074,Normal,89.40,3126,3084,52.0,8.1,238.9,49.97,8.4,238.7,49.97,7.9,240.1,49.97,13620.815,409.854,3661.362,5464.720
2016-7-30 16:0:53,43.0,657.9,688.6,6.6,6.2,13662.6,2571,8524,Normal,90.20,4371,4344,53.0,11.5,239.8,49.99,11.8,239.4,49.99,11.3,241.2,49.99,13621.612,409.878,3661.577,5465.040
2016-7-30 16:5:53,44.0,677.7,669.4,6.9,7.0,13663.4,2572,9278,Normal,91.00,4753,4733,50.0,12.6,239.2,50.00,12.8,240.3,50.00,12.4,240.4,50.00,13622.410,409.902,3661.791,5465.360
2016-7-30 16:10:53,43.0,671.9,678.6,6.8,6.7,13664.2,2572,8998,Normal,91.80,4616,4584,49.0,12.2,239.4,50.00,12.5,240.3,50.00,11.9,241.4,50.00,13623.207,409.926,3662.006,5465.680
2016-7-30 16:15:53,43.0,671.0,662.0,3.9,3.9,13664.8,2572,5162,Normal,92.40,2660,2617,51.0,6.8,238.8,50.00,7.0,239.1,50.00,6.6,240.5,50.00,13623.806,409.944,3662.166,5465.920
2016-7-30 16:20:54,43.0,677.6,668.4,3.4,3.4,13665.2,2572,4555,Normal,92.80,2332,2282,52.0,6.0,238.4,50.00,6.1,238.8,50.00,5.7,240.1,50.00,13624.204,409.956,3662.274,5466.080
2016-7-30 16:25:54,43.0,690.4,675.5,4.1,4.2,13665.6,2572,5635,Normal,93.20,2904,2857,54.0,7.6,238.0,50.00,7.7,239.0,50.00,7.3,239.4,50.00,13624.603,409.968,3662.381,5466.240
2016-7-30 16:30:54,43.0,688.3,678.2,4.8,4.8,13666.1,2572,6505,Normal,93.70,3353,3298,56.0,8.7,238.8,49.98,8.8,239.6,49.98,8.4,240.1,49.98,13625.102,409.983,3662.515,5466.440
2016-7-30 16:35:54,42.0,678.9,688.7,4.3,4.2,13666.7,2572,5805,Normal,94.30,2996,2939,57.0,7.8,237.8,50.00,7.9,238.7,50.00,7.5,239.3,50.00,13625.700,410.001,3662.676,5466.680
2016-7-30 16:40:54,42.0,679.9,685.2,3.1,3.0,13667.1,2572,4219,Normal,94.70,2167,2111,57.0,5.5,238.4,49.99,5.6,238.3,49.99,5.3,239.7,49.99,13626.099,410.013,3662.783,5466.840
2016-7-30 16:45:54,42.0,672.6,684.1,2.6,2.4,13667.4,2572,3409,Normal,95.00,1761,1707,57.0,4.3,239.2,50.01,4.5,239.0,50.01,4.1,240.7,50.01,13626.398,410.022,3662.863,5466.960
2016-7-30 16:50:54,42.0,679.4,678.8,2.2,2.1,13667.6,2572,2984,Normal,95.20,1549,1495,56.0,3.8,238.9,49.98,3.9,238.4,49.98,3.7,239.8,49.98,13626.597,410.028,3662.917,5467.040
2016-7-30 16:55:54,42.0,673.9,681.7,1.9,1.8,13667.9,2572,2518,Normal,95.50,1316,1261,56.0,3.1,238.4,49.99,3.3,237.9,49.99,3.1,239.3,49.99,13626.896,410.037,3662.997,5467.160
2016-7-30 17:0:54,42.0,697.8,689.4,1.8,1.8,13668.1,2572,2541,Normal,95.70,1328,1272,55.0,3.1,238.4,50.00,3.3,238.3,50.00,3.0,239.7,50.00,13627.096,410.043,3663.051,5467.240
2016-7-30 17:5:54,42.0,710.1,722.6,2.8,2.7,13668.4,2573,3972,Normal,96.00,2047,1985,55.0,5.1,238.2,50.01,5.2,238.7,50.01,4.9,239.6,50.01,13627.395,410.052,3663.131,5467.360
2016-7-30 17:10:54,41.0,723.1,705.4,3.2,3.2,13668.7,2573,4572,Normal,96.30,2344,2288,56.0,5.8,238.5,49.99,6.0,238.7,49.99,5.7,239.9,49.99,13627.694,410.061,3663.212,5467.480
2016-7-30 17:15:54,41.0,707.9,712.9,2.9,2.8,13669.1,2573,4017,Normal,96.70,2068,2008,56.0,5.1,237.7,49.98,5.3,238.3,49.98,5.0,239.2,49.98,13628.093,410.073,3663.319,5467.640
2016-7-30 17:20:54,42.0,724.1,709.3,2.7,2.7,13669.4,2573,3908,Normal,97.00,2011,1956,56.0,4.9,238.4,49.99,5.1,238.2,49.99,4.8,239.9,49.99,13628.392,410.082,3663.399,5467.760
2016-7-30 17:25:54,41.0,717.5,700.9,2.4,2.4,13669.7,2573,3418,Normal,97.30,1768,1710,56.0,4.3,238.4,49.99,4.5,238.2,49.99,4.2,240.1,49.99,13628.691,410.091,3663.480,5467.880
2016-7-30 17:30:54,41.0,713.1,703.4,2.1,2.0,13670.0,2573,2918,Normal,97.60,1518,1459,56.0,3.6,238.4,50.00,3.8,238.8,50.00,3.5,240.0,50.00,13628.990,410.100,3663.560,5468.000
2016-7-30 17:35:54,41.0,706.9,714.3,1.8,1.7,13670.2,2573,2522,Normal,97.80,1321,1260,55.0,3.1,237.8,49.99,3.2,238.2,49.99,2.9,239.5,49.99,13629.189,410.106,3663.614,5468.080
2016-7-30 17:40:54,41.0,715.0,712.6,2.0,1.9,13670.4,2573,2857,Normal,98.00,1488,1429,55.0,3.5,237.9,50.00,3.7,238.1,50.00,3.4,239.4,50.00,13629.389,410.112,3663.667,5468.160
2016-7-30 17:45:54,41.0,692.8,707.1,2.1,2.0,13670.7,2573,2845,Normal,98.30,1480,1425,55.0,3.5,238.4,50.00,3.7,238.5,50.00,3.4,239.8,50.00,13629.688,410.121,3663.748,5468.280
2016-7-30 17:50:54,41.0,702.7,709.0,2.1,2.0,13670.9,2573,2874,Normal,98.50,1495,1439,55.0,3.5,238.8,49.98,3.7,238.2,49.98,3.4,240.3,49.98,13629.887,410.127,3663.801,5468.360
2016-7-30 17:55:54,41.0,703.9,695.4,2.1,2.1,13671.1,2573,2994,Normal,98.70,1552,1502,54.0,3.7,238.6,49.99,3.9,238.7,49.99,3.6,240.4,49.99,13630.087,410.133,3663.855,5468.440
2016-7-30 18:0:54,40.0,692.0,700.3,1.8,1.7,13671.4,2573,2450,Normal,99.00,1284,1225,54.0,3.0,239.0,49.99,3.2,238.5,49.99,2.9,240.5,49.99,13630.386,410.142,3663.935,5468.560
2016-7-30 18:5:54,41.0,682.3,695.3,1.6,1.5,13671.6,2574,2154,Normal,99.20,1134,1079,54.0,2.6,239.3,49.99,2.8,238.6,49.99,2.6,240.6,49.99,13630.585,410.148,3663.989,5468.640
2016-7-30 18:10:54,40.0,694.3,703.7,1.8,1.7,13671.8,2574,2422,Normal,99.40,1271,1211,53.0,2.9,238.7,50.00,3.2,238.3,50.00,2.9,240.1,50.00,13630.785,410.154,3664.042,5468.720
2016-7-30 18:15:54,40.0,701.9,692.2,2.3,2.2,13672.0,2574,3163,Normal,99.60,1641,1582,53.0,3.9,238.6,49.98,4.2,238.6,49.98,3.8,240.4,49.98,13630.984,410.160,3664.096,5468.800
2016-7-30 18:20:54,40.0,701.3,690.7,2.1,2.0,13672.3,2574,2859,Normal,99.90,1487,1431,53.0,3.5,238.4,50.01,3.8,237.8,50.01,3.5,239.5,50.01,13631.283,410.169,3664.176,5468.920
2016-7-30 18:25:54,40.0,695.5,685.6,1.9,1.8,13672.5,2574,2551,Normal,100.10,1330,1280,53.0,3.1,238.0,49.99,3.3,237.3,49.99,3.1,239.1,49.99,13631.483,410.175,3664.230,5469.000
2016-7-30 18:30:54,40.0,714.9,693.3,2.4,2.4,13672.7,2574,3385,Normal,100.30,1748,1697,53.0,4.2,238.0,50.00,4.4,237.7,50.00,4.1,239.5,50.00,13631.682,410.181,3664.284,5469.080
2016-7-30 18:35:54,40.0,652.8,736.6,4.1,3.5,13673.0,2574,5194,Normal,100.60,2721,2589,54.0,6.7,238.4,50.00,7.0,238.1,50.00,6.6,239.8,50.00,13631.981,410.190,3664.364,5469.200
2016-7-30 18:40:54,40.0,642.4,726.7,4.4,3.7,13673.5,2574,5464,Normal,101.10,2855,2732,55.0,7.2,238.2,49.98,7.4,238.1,49.98,7.0,239.8,49.98,13632.479,410.205,3664.498,5469.400
2016-7-30 18:45:54,40.0,628.9,709.0,3.6,3.3,13673.9,2574,4637,Normal,101.50,2337,2359,56.0,5.9,237.6,50.00,6.2,237.9,50.00,5.9,239.0,50.00,13632.878,410.217,3664.605,5469.560
2016-7-30 18:50:54,40.0,625.9,710.0,3.7,3.3,13674.3,2574,4623,Normal,101.90,2329,2353,56.0,5.9,238.0,50.01,6.2,238.1,50.01,5.8,239.4,50.01,13633.277,410.229,3664.712,5469.720
2016-7-30 18:55:54,40.0,650.9,737.3,5.4,4.4,13674.7,2574,6667,Normal,102.30,3541,3276,57.0,8.8,237.8,50.00,9.0,238.6,50.00,8.7,239.4,50.00,13633.676,410.241,3664.820,5469.880
2016-7-30 19:0:54,40.0,649.9,714.1,5.0,4.2,13675.2,2574,6226,Normal,102.80,3316,3050,58.0,8.2,237.7,49.96,8.5,238.3,49.96,8.1,239.4,49.96,13634.174,410.256,3664.954,5470.080
2016-7-30 19:5:54,40.0,643.9,720.1,4.9,4.0,13675.7,2575,5996,Normal,103.30,3220,2910,60.0,7.9,238.9,49.99,8.2,238.4,49.99,7.7,240.2,49.99,13634.673,410.271,3665.088,5470.280
2016-7-30 19:10:54,40.0,671.9,677.7,2.0,2.0,13676.1,2575,2717,Normal,103.70,1409,1367,58.0,3.4,237.5,50.01,3.6,237.4,50.01,3.3,238.6,50.01,13635.072,410.283,3665.195,5470.440
2016-7-30 19:15:54,40.0,677.9,683.7,1.6,1.5,13676.3,2575,2107,Normal,103.90,1109,1058,57.0,2.6,237.4,50.00,2.8,237.0,50.00,2.5,238.7,50.00,13635.271,410.289,3665.248,5470.520
2016-7-30 19:20:54,40.0,681.8,669.4,1.5,1.4,13676.5,2575,1973,Normal,104.10,1043,989,56.0,2.4,237.2,49.99,2.6,236.6,49.99,2.3,238.5,49.99,13635.470,410.295,3665.302,5470.600
2016-7-30 19:25:54,40.0,684.7,666.4,1.1,1.1,13676.6,2575,1526,Normal,104.20,817,768,55.0,1.8,237.6,50.01,2.0,236.9,50.01,1.8,238.8,50.01,13635.570,410.298,3665.329,5470.640
2016-7-30 19:30:54,40.0,657.9,685.7,1.0,0.8,13676.7,2575,1227,Normal,104.30,669,618,55.0,1.5,237.2,49.99,1.6,236.7,49.99,1.4,238.4,49.99,13635.670,410.301,3665.356,5470.680
2016-7-30 19:35:54,40.0,675.9,686.7,1.0,0.9,13676.9,2575,1353,Normal,104.50,735,678,54.0,1.6,237.6,50.00,1.8,237.2,50.00,1.6,238.8,50.00,13635.869,410.307,3665.409,5470.760
2016-7-30 19:40:55,40.0,677.7,672.4,1.0,0.9,13677.0,2575,1256,Normal,104.60,685,630,53.0,1.6,237.5,49.98,1.7,237.1,49.98,1.5,238.7,49.98,13635.969,410.310,3665.436,5470.800
2016-7-30 19:45:55,40.0,665.9,678.6,0.9,0.8,13677.1,2575,1123,Normal,104.70,620,563,53.0,1.4,238.1,49.99,1.6,236.8,49.99,1.4,238.9,49.99,13636.069,410.313,3665.463,5470.840
2016-7-30 19:50:55,40.0,678.7,672.4,0.7,0.7,13677.2,2575,971,Normal,104.80,542,489,52.0,1.3,237.2,49.98,1.3,236.7,49.98,1.2,238.3,49.98,13636.168,410.316,3665.490,5470.880
2016-7-30 19:55:55,40.0,659.5,648.4,0.6,0.6,13677.3,2575,806,Normal,104.90,460,406,52.0,1.1,237.6,50.00,1.2,236.8,50.00,1.1,238.7,50.00,13636.268,410.319,3665.516,5470.920
2016-7-30 20:0:55,40.0,653.4,639.4,0.5,0.4,13677.4,2575,613,Normal,105.00,363,310,51.0,1.0,237.6,49.99,1.0,237.2,49.99,0.9,239.0,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:5:55,40.0,646.3,632.4,0.4,0.3,13677.4,2576,488,Normal,105.00,300,248,50.0,1.0,238.1,49.99,0.9,237.2,49.99,0.8,239.1,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:8:33,40.0,662.2,630.4,0.4,0.3,13677.4,2576,463,Normal,105.00,286,236,50.0,1.0,237.3,49.98,0.9,236.8,49.98,0.8,238.8,49.98,13636.368,410.322,3665.543,5470.960
2016-7-30 20:13:33,39.0,648.9,652.0,0.4,0.3,13677.4,2576,423,Normal,105.00,268,214,49.0,1.0,237.7,49.99,0.8,237.2,49.99,0.8,239.0,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:18:33,39.0,635.4,605.5,0.3,0.2,13677.4,2576,353,Normal,105.00,232,181,48.0,1.0,238.0,49.99,0.8,237.1,49.99,0.7,239.1,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:23:33,39.0,621.9,621.4,0.3,0.2,13677.4,2576,325,Normal,105.00,217,167,47.0,1.1,237.4,49.99,0.8,236.9,49.99,0.8,238.8,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:28:33,39.0,593.1,592.6,0.3,0.2,13677.4,2576,282,Normal,105.00,195,147,46.0,1.1,238.1,49.97,0.8,237.4,49.97,0.8,239.0,49.97,13636.368,410.322,3665.543,5470.960
2016-7-30 20:33:33,39.0,591.5,591.0,0.2,0.2,13677.4,2576,235,Normal,105.00,171,124,45.0,1.1,238.3,50.00,0.8,237.6,50.00,0.8,239.3,50.00,13636.368,410.322,3665.543,5470.960
2016-7-30 20:38:33,39.0,589.9,589.4,0.2,0.1,13677.4,2576,213,Normal,105.00,160,113,45.0,1.0,238.0,49.99,0.8,237.1,49.99,0.8,239.0,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:43:33,39.0,592.3,591.7,0.2,0.2,13677.4,2576,249,Normal,105.00,178,130,44.0,1.0,238.9,50.00,0.8,237.5,50.00,0.8,239.4,50.00,13636.368,410.322,3665.543,5470.960
2016-7-30 20:48:33,39.0,608.7,602.3,0.3,0.2,13677.4,2576,312,Normal,105.00,211,161,45.0,1.0,237.8,49.99,0.8,237.0,49.99,0.7,239.0,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:53:33,39.0,623.6,619.4,0.3,0.2,13677.4,2576,362,Normal,105.00,237,185,45.0,1.1,238.0,49.99,0.9,236.8,49.99,0.8,239.1,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 20:58:33,39.0,648.8,626.4,0.3,0.3,13677.4,2576,403,Normal,105.00,258,205,46.0,1.0,237.5,49.99,0.9,236.5,49.99,0.8,239.1,49.99,13636.368,410.322,3665.543,5470.960
2016-7-30 21:3:33,38.0,651.3,609.4,0.4,0.3,13677.4,2576,427,Normal,105.00,271,216,45.0,1.0,238.1,50.00,0.9,237.6,50.00,0.8,239.5,50.00,13636.368,410.322,3665.543,5470.960
2016-7-30 21:8:33,38.0,681.5,687.5,0.6,0.5,13677.4,2577,718,Normal,105.00,419,359,46.0,1.2,238.7,50.01,1.2,238.0,50.01,1.1,240.0,50.01,13636.368,410.322,3665.543,5470.960
2016-7-30 21:13:33,38.0,670.2,658.4,0.6,0.5,13677.5,2577,771,Normal,105.10,443,387,46.0,1.2,238.4,50.00,1.3,238.0,50.00,1.1,240.0,50.00,13636.468,410.325,3665.570,5471.000
2016-7-30 21:18:33,38.0,651.5,668.4,0.5,0.4,13677.6,2577,623,Normal,105.20,369,314,46.0,1.0,238.6,50.01,1.1,237.9,50.01,1.0,240.2,50.01,13636.567,410.328,3665.597,5471.040
2016-7-30 21:23:33,38.0,652.4,641.4,0.3,0.3,13677.6,2577,408,Normal,105.20,260,208,45.0,1.1,238.4,50.00,1.0,237.9,50.00,0.9,239.8,50.00,13636.567,410.328,3665.597,5471.040
2016-7-30 21:28:33,38.0,604.7,604.2,0.3,0.2,13677.6,2577,298,Normal,105.20,203,155,44.0,1.1,239.2,49.99,0.8,238.6,49.99,0.8,240.4,49.99,13636.567,410.328,3665.597,5471.040
2016-7-30 21:33:33,38.0,594.4,593.9,0.2,0.2,13677.6,2577,235,Normal,105.20,171,124,43.0,1.1,239.4,49.98,0.8,238.4,49.98,0.8,240.4,49.98,13636.567,410.328,3665.597,5471.040
2016-7-30 21:38:33,38.0,571.0,583.1,0.2,0.1,13677.6,2577,151,Normal,105.20,128,83,42.0,1.1,239.6,49.99,0.8,238.5,49.99,0.8,240.7,49.99,13636.567,410.328,3665.597,5471.040
2016-7-30 21:43:6,38.0,454.4,465.7,0.2,0.1,13677.6,2577,105,Normal,105.20,99,66,42.0,1.1,239.6,49.99,0.8,238.4,49.99,0.9,240.9,49.99,13636.567,410.328,3665.597,5471.040
2016-7-30 21:48:6,38.0,372.1,380.4,0.2,0.1,13677.6,2577,74,Normal,105.20,80,54,42.0,1.1,239.0,50.00,0.8,238.3,50.00,0.9,240.4,50.00,13636.567,410.328,3665.597,5471.040
2016-7-30 21:53:6,38.0,305.0,311.1,0.2,0.1,13677.6,2577,49,Normal,105.20,64,44,42.0,1.2,239.1,49.98,0.9,237.9,49.98,0.9,240.1,49.98,13636.567,410.328,3665.597,5471.040
2016-7-30 21:58:6,38.0,231.3,235.5,0.2,0.1,13677.6,2577,0,Normal,105.20,48,33,35.0,0.0,240.0,50.00,0.1,238.9,50.00,0.1,240.9,50.00,13636.567,410.328,3665.597,5471.040
