Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-7-30 15:4:32,43.0,627.6,626.4,14.0,7.0,10363.3,2537,13273,Normal,64.20,8811,4439,52.0,17.9,246.3,50.01,17.8,245.4,50.01,17.9,249.2,50.01,10332.210,310.899,2777.364,4145.320
2016-7-30 15:9:32,43.0,618.6,620.8,3.5,1.8,10364.4,2537,3171,Normal,65.30,2224,1118,49.0,4.4,240.9,50.00,4.4,239.6,50.00,4.4,242.3,50.00,10333.307,310.932,2777.659,4145.760
2016-7-30 15:14:32,43.0,631.0,635.7,13.7,6.8,10365.4,2537,13100,Normal,66.30,8703,4379,52.0,17.8,246.8,49.99,17.5,245.2,49.99,17.6,249.2,49.99,10334.304,310.962,2777.927,4146.160
2016-7-30 15:19:32,43.0,628.4,630.5,13.5,6.7,10366.5,2537,12719,Normal,67.40,8531,4283,51.0,17.3,243.4,50.00,17.4,243.7,50.00,17.3,245.0,50.00,10335.401,310.995,2778.222,4146.600
2016-7-30 15:24:32,43.0,626.9,640.5,13.8,6.7,10367.6,2537,13045,Normal,68.50,8654,4347,51.0,17.7,248.1,49.99,17.5,245.7,49.99,17.4,248.2,49.99,10336.497,311.028,2778.517,4147.040
2016-7-30 15:29:32,43.0,671.4,669.5,8.2,4.3,10368.6,2537,8382,Normal,69.50,5574,2906,49.0,11.4,242.9,50.01,11.5,242.4,50.01,11.4,244.1,50.01,10337.494,311.058,2778.785,4147.440
2016-7-30 15:34:32,43.0,644.9,636.6,4.8,2.4,10369.3,2537,4628,Normal,70.20,3157,1586,50.0,6.6,243.3,49.99,6.2,240.3,49.99,6.3,244.7,49.99,10338.192,311.079,2778.972,4147.720
2016-7-30 15:39:32,43.0,636.1,645.9,14.5,7.1,10370.4,2537,14047,Normal,71.30,9264,4632,53.0,19.0,249.8,49.98,18.7,246.3,49.98,18.6,250.9,49.98,10339.289,311.112,2779.267,4148.160
2016-7-30 15:44:32,43.0,643.4,634.4,4.6,2.3,10371.3,2538,4392,Normal,72.20,3010,1515,50.0,6.1,241.2,49.99,6.1,239.9,49.99,6.0,242.9,49.99,10340.186,311.139,2779.508,4148.520
2016-7-30 15:49:32,43.0,661.5,681.4,6.6,3.1,10371.9,2538,6439,Normal,72.80,4377,2179,51.0,9.0,244.7,49.98,8.7,241.7,49.98,8.7,245.5,49.98,10340.784,311.157,2779.669,4148.760
2016-7-30 15:54:32,43.0,660.8,683.6,4.5,2.2,10372.4,2538,4337,Normal,73.30,3021,1504,53.0,6.0,242.0,49.98,6.0,241.0,49.98,5.9,243.2,49.98,10341.283,311.172,2779.803,4148.960
2016-7-30 15:59:32,43.0,683.8,669.7,5.4,2.8,10372.9,2538,5451,Normal,73.80,3742,1888,54.0,7.6,240.9,49.99,7.6,239.9,49.99,7.5,242.4,49.99,10341.781,311.187,2779.937,4149.160
2016-7-30 16:4:32,42.0,688.2,686.1,6.9,3.5,10373.5,2538,7103,Normal,74.40,4803,2426,57.0,9.7,243.1,49.98,9.8,242.3,49.98,9.7,244.3,49.98,10342.379,311.205,2780.098,4149.400
2016-7-30 16:9:32,43.0,672.1,657.9,6.9,3.5,10374.1,2538,6939,Normal,75.00,4695,2349,58.0,9.6,243.3,49.99,9.5,241.9,49.99,9.4,244.8,49.99,10342.978,311.223,2780.259,4149.640
2016-7-30 16:14:32,42.0,661.3,669.8,4.4,2.2,10374.6,2538,4286,Normal,75.50,2958,1496,58.0,6.0,241.8,50.02,5.8,240.5,50.02,5.9,244.2,50.02,10343.476,311.238,2780.393,4149.840
2016-7-30 16:19:32,42.0,666.2,679.3,3.1,1.5,10374.8,2538,2955,Normal,75.70,2103,1068,58.0,4.2,241.5,50.00,4.1,240.3,50.00,4.1,243.5,50.00,10343.676,311.244,2780.446,4149.920
2016-7-30 16:24:32,42.0,687.7,676.8,3.7,1.9,10375.1,2538,3661,Normal,76.00,2560,1302,58.0,5.2,241.8,49.99,5.0,240.6,49.99,5.0,243.5,49.99,10343.975,311.253,2780.527,4150.040
2016-7-30 16:29:32,42.0,674.7,682.9,4.6,2.3,10375.4,2538,4522,Normal,76.30,3118,1586,59.0,6.3,241.7,50.01,6.2,240.7,50.01,6.2,243.4,50.01,10344.274,311.262,2780.607,4150.160
2016-7-30 16:34:32,42.0,683.7,681.8,4.3,2.2,10375.8,2538,4301,Normal,76.70,2982,1516,59.0,5.9,239.8,49.98,6.0,239.8,49.98,6.0,241.5,49.98,10344.673,311.274,2780.714,4150.320
2016-7-30 16:39:32,42.0,682.1,679.5,3.2,1.6,10376.1,2538,3116,Normal,77.00,2190,1118,58.0,4.5,243.1,49.99,4.2,240.9,49.99,4.3,244.7,49.99,10344.972,311.283,2780.795,4150.440
2016-7-30 16:44:32,42.0,675.8,678.5,2.5,1.3,10376.3,2539,2391,Normal,77.20,1737,892,58.0,3.3,240.4,50.00,3.4,240.2,50.00,3.3,242.0,50.00,10345.171,311.289,2780.848,4150.520
2016-7-30 16:49:32,42.0,678.0,662.9,2.0,1.0,10376.5,2539,1862,Normal,77.40,1394,717,57.0,2.7,240.0,50.02,2.7,239.4,50.02,2.6,241.6,50.02,10345.370,311.295,2780.902,4150.600
2016-7-30 16:54:32,41.0,680.6,674.9,1.8,0.9,10376.6,2539,1700,Normal,77.50,1287,664,57.0,2.5,241.7,49.98,2.4,240.1,49.98,2.4,243.0,49.98,10345.470,311.298,2780.929,4150.640
2016-7-30 16:59:32,41.0,682.7,669.4,1.6,0.8,10376.7,2539,1404,Normal,77.60,1101,569,56.0,2.2,241.4,49.99,2.0,239.4,49.99,2.1,243.1,49.99,10345.570,311.301,2780.956,4150.680
2016-7-30 17:4:32,41.0,724.9,720.8,2.3,1.2,10376.9,2539,2313,Normal,77.80,1720,884,56.0,3.4,241.0,49.99,3.2,239.8,49.99,3.2,243.0,49.99,10345.769,311.307,2781.009,4150.760
2016-7-30 17:9:32,41.0,720.9,706.2,2.9,1.5,10377.1,2539,2931,Normal,78.00,2116,1083,56.0,4.1,241.5,49.99,4.1,240.5,49.99,4.0,242.7,49.99,10345.969,311.313,2781.063,4150.840
2016-7-30 17:14:32,41.0,720.0,718.1,2.9,1.4,10377.3,2539,2906,Normal,78.20,2099,1074,56.0,4.2,241.0,49.99,3.9,239.4,49.99,4.0,242.9,49.99,10346.168,311.319,2781.116,4150.920
2016-7-30 17:19:32,41.0,716.9,725.3,2.6,1.3,10377.6,2539,2560,Normal,78.50,1879,961,55.0,3.6,242.9,49.99,3.6,241.3,49.99,3.5,244.1,49.99,10346.467,311.328,2781.197,4151.040
2016-7-30 17:24:32,41.0,716.7,714.8,2.3,1.2,10377.8,2539,2265,Normal,78.70,1678,862,55.0,3.3,241.3,49.99,3.1,239.7,49.99,3.2,243.3,49.99,10346.667,311.334,2781.250,4151.120
2016-7-30 17:29:32,41.0,706.4,704.5,2.1,1.0,10378.0,2539,1979,Normal,78.90,1483,764,55.0,3.0,242.3,50.00,2.7,239.9,50.00,2.8,243.8,50.00,10346.866,311.340,2781.304,4151.200
2016-7-30 17:34:32,41.0,700.9,712.5,1.7,0.8,10378.1,2539,1510,Normal,79.00,1196,617,55.0,2.2,240.7,50.01,2.2,240.1,50.01,2.2,242.6,50.01,10346.966,311.343,2781.331,4151.240
2016-7-30 17:39:32,41.0,717.0,705.6,1.8,0.9,10378.2,2539,1684,Normal,79.10,1309,678,54.0,2.5,240.1,49.99,2.4,238.8,49.99,2.4,242.2,49.99,10347.065,311.346,2781.358,4151.280
2016-7-30 17:44:32,41.0,704.8,699.2,1.9,0.9,10378.3,2540,1753,Normal,79.20,1339,689,54.0,2.7,243.6,50.00,2.4,240.3,50.00,2.5,245.2,50.00,10347.165,311.349,2781.384,4151.320
2016-7-30 17:49:32,41.0,705.0,698.5,1.9,1.0,10378.5,2540,1808,Normal,79.40,1376,709,54.0,2.6,241.3,50.00,2.6,240.1,50.00,2.6,243.1,50.00,10347.365,311.355,2781.438,4151.400
2016-7-30 17:54:32,40.0,705.5,703.6,1.9,1.0,10378.6,2540,1840,Normal,79.50,1396,718,54.0,2.7,241.4,49.98,2.5,239.7,49.98,2.6,243.6,49.98,10347.464,311.358,2781.465,4151.440
2016-7-30 17:59:32,41.0,696.9,684.8,1.7,0.8,10378.7,2540,1522,Normal,79.60,1186,612,53.0,2.3,241.7,50.00,2.2,239.5,50.00,2.2,243.6,50.00,10347.564,311.361,2781.492,4151.480
2016-7-30 18:4:32,40.0,681.0,681.9,1.5,0.7,10378.8,2540,1287,Normal,79.70,1024,532,53.0,2.0,240.9,49.99,2.0,239.8,49.99,1.9,242.5,49.99,10347.664,311.364,2781.518,4151.520
2016-7-30 18:9:32,40.0,696.3,694.5,1.5,0.8,10378.9,2540,1401,Normal,79.80,1104,572,53.0,2.2,242.4,50.02,2.0,239.9,50.02,2.1,243.9,50.02,10347.763,311.367,2781.545,4151.560
2016-7-30 18:14:32,40.0,709.8,707.9,2.0,1.0,10379.0,2540,1920,Normal,79.90,1449,747,53.0,2.7,241.3,50.01,2.8,240.0,50.01,2.7,243.1,50.01,10347.863,311.370,2781.572,4151.600
2016-7-30 18:19:32,40.0,694.3,689.2,2.0,1.0,10379.1,2540,1906,Normal,80.00,1429,735,52.0,2.9,242.2,49.98,2.6,239.5,49.98,2.7,244.1,49.98,10347.963,311.373,2781.599,4151.640
2016-7-30 18:24:32,40.0,692.0,697.5,1.7,0.8,10379.3,2540,1519,Normal,80.20,1193,616,52.0,2.3,238.8,49.99,2.3,237.8,49.99,2.3,240.5,49.99,10348.162,311.379,2781.652,4151.720
2016-7-30 18:29:32,40.0,704.8,702.9,2.1,1.0,10379.4,2540,1989,Normal,80.30,1495,761,53.0,2.8,240.6,50.00,2.9,239.8,50.00,2.8,242.3,50.00,10348.262,311.382,2781.679,4151.760
2016-7-30 18:34:32,40.0,723.6,724.9,2.6,1.3,10379.6,2540,2570,Normal,80.50,1889,964,52.0,3.7,241.5,50.00,3.6,239.5,50.00,3.6,242.7,50.00,10348.461,311.388,2781.733,4151.840
2016-7-30 18:39:32,40.0,737.5,735.5,3.5,1.8,10379.9,2540,3720,Normal,80.80,2635,1340,53.0,5.3,242.6,49.98,5.0,240.1,49.98,5.1,244.4,49.98,10348.760,311.397,2781.813,4151.960
2016-7-30 18:44:32,40.0,708.9,726.1,3.3,1.6,10380.2,2541,3344,Normal,81.10,2398,1217,54.0,4.6,240.4,49.98,4.7,239.7,49.98,4.7,242.6,49.98,10349.059,311.406,2781.894,4152.080
2016-7-30 18:49:32,40.0,702.6,700.7,3.1,1.6,10380.4,2541,3133,Normal,81.30,2236,1137,54.0,4.4,239.7,50.00,4.3,238.7,50.00,4.4,241.6,50.00,10349.259,311.412,2781.947,4152.160
2016-7-30 18:54:32,40.0,722.4,671.7,3.5,1.8,10380.7,2541,3527,Normal,81.60,2538,1242,55.0,4.9,240.9,50.00,4.9,239.8,50.00,4.9,242.7,50.00,10349.558,311.421,2782.028,4152.280
2016-7-30 18:59:32,40.0,718.9,714.3,3.6,1.8,10381.0,2541,3703,Normal,81.90,2622,1332,55.0,5.0,240.3,50.00,5.2,240.7,50.00,5.2,242.3,50.00,10349.857,311.430,2782.108,4152.400
2016-7-30 19:4:32,40.0,730.2,735.3,4.1,2.0,10381.4,2541,4310,Normal,82.30,3021,1544,56.0,5.9,242.1,49.98,6.0,240.9,49.98,5.9,243.3,49.98,10350.256,311.442,2782.215,4152.560
2016-7-30 19:9:32,40.0,680.3,678.5,2.2,1.1,10381.6,2541,2037,Normal,82.50,1501,769,55.0,3.1,241.5,50.02,2.8,238.6,50.02,2.9,243.3,50.02,10350.455,311.448,2782.269,4152.640
2016-7-30 19:14:32,40.0,671.1,683.6,1.4,0.7,10381.8,2541,1212,Normal,82.70,986,507,54.0,1.9,238.6,49.99,1.8,237.6,49.99,1.9,240.7,49.99,10350.655,311.454,2782.322,4152.720
2016-7-30 19:19:32,40.0,675.3,670.5,1.4,0.7,10381.9,2541,1232,Normal,82.80,987,508,54.0,1.9,241.5,50.00,1.8,239.2,50.00,1.8,242.8,50.00,10350.754,311.457,2782.349,4152.760
2016-7-30 19:24:32,40.0,673.4,682.9,1.2,0.6,10382.0,2541,997,Normal,82.90,840,437,53.0,1.7,241.9,50.00,1.5,238.6,50.00,1.6,243.0,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 19:29:32,40.0,669.4,663.0,0.8,0.4,10382.0,2541,575,Normal,82.90,557,295,53.0,1.2,240.1,49.98,1.1,238.1,49.98,1.2,241.9,49.98,10350.854,311.460,2782.376,4152.800
2016-7-30 19:34:32,40.0,665.7,679.6,0.9,0.4,10382.0,2541,653,Normal,82.90,616,326,52.0,1.3,240.3,49.99,1.2,237.8,49.99,1.3,241.9,49.99,10350.854,311.460,2782.376,4152.800
2016-7-30 19:39:32,40.0,663.2,665.7,0.8,0.4,10382.0,2541,632,Normal,82.90,589,313,52.0,1.3,240.1,50.00,1.2,238.0,50.00,1.2,241.6,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 19:44:32,40.0,675.5,666.2,0.7,0.4,10382.0,2542,520,Normal,82.90,524,281,52.0,1.1,240.8,50.00,1.1,239.0,50.00,1.1,242.4,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 19:49:32,40.0,667.5,671.1,0.6,0.3,10382.0,2542,414,Normal,82.90,453,245,51.0,1.0,239.5,50.01,0.9,237.5,50.01,1.1,241.3,50.01,10350.854,311.460,2782.376,4152.800
2016-7-30 19:54:32,40.0,660.5,668.7,0.5,0.3,10382.0,2542,304,Normal,82.90,381,207,50.0,1.0,238.5,49.99,0.9,237.9,49.99,0.9,240.1,49.99,10350.854,311.460,2782.376,4152.800
2016-7-30 19:59:32,40.0,648.0,646.2,0.4,0.2,10382.0,2542,187,Normal,82.90,286,161,50.0,0.9,239.7,50.00,0.8,238.9,50.00,0.8,241.4,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 20:4:32,40.0,612.4,654.0,0.3,0.1,10382.0,2542,57,Normal,82.90,212,122,50.0,0.8,240.0,50.01,0.8,238.7,50.01,0.8,242.1,50.01,10350.854,311.460,2782.376,4152.800
2016-7-30 20:9:32,40.0,606.4,616.7,0.3,0.1,10382.0,2542,48,Normal,82.90,186,110,49.0,0.8,240.2,49.98,0.8,238.6,49.98,0.8,242.2,49.98,10350.854,311.460,2782.376,4152.800
2016-7-30 20:14:32,39.0,623.5,621.8,0.2,0.1,10382.0,2542,25,Normal,82.90,166,100,48.0,0.8,239.7,49.98,0.7,238.6,49.98,0.8,241.7,49.98,10350.854,311.460,2782.376,4152.800
2016-7-30 20:19:32,39.0,586.7,596.6,0.2,0.1,10382.0,2542,7,Normal,82.90,132,83,47.0,0.9,238.9,50.00,0.8,238.1,50.00,0.8,240.8,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 20:24:32,39.0,596.9,595.1,0.2,0.1,10382.0,2542,0,Normal,82.90,123,78,47.0,0.8,239.8,50.00,0.7,237.9,50.00,0.8,241.6,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 20:29:32,39.0,594.8,592.9,0.1,0.1,10382.0,2542,0,Normal,82.90,101,67,47.0,0.8,239.8,49.98,0.7,238.2,49.98,0.8,241.7,49.98,10350.854,311.460,2782.376,4152.800
2016-7-30 20:34:32,39.0,549.2,591.3,0.1,0.0,10382.0,2542,0,Normal,82.90,81,57,46.0,0.8,240.0,49.98,0.7,238.3,49.98,0.8,241.7,49.98,10350.854,311.460,2782.376,4152.800
2016-7-30 20:39:32,39.0,592.8,590.5,0.1,0.0,10382.0,2542,0,Normal,82.90,74,53,46.0,0.8,239.2,49.99,0.7,237.3,49.99,0.8,241.0,49.99,10350.854,311.460,2782.376,4152.800
2016-7-30 20:44:32,39.0,596.1,594.1,0.1,0.1,10382.0,2543,0,Normal,82.90,98,65,46.0,0.8,238.9,50.00,0.7,237.1,50.00,0.8,240.6,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 20:49:32,39.0,597.9,584.0,0.2,0.1,10382.0,2543,0,Normal,82.90,123,77,46.0,0.9,239.0,50.00,0.7,237.6,50.00,0.8,241.1,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 20:54:32,39.0,594.6,576.3,0.2,0.1,10382.0,2543,22,Normal,82.90,153,91,46.0,0.8,239.1,50.00,0.8,237.6,50.00,0.8,241.5,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 20:59:32,39.0,621.3,619.6,0.2,0.1,10382.0,2543,25,Normal,82.90,163,97,46.0,0.9,238.3,49.99,0.8,237.8,49.99,0.8,240.7,49.99,10350.854,311.460,2782.376,4152.800
2016-7-30 21:4:32,39.0,664.8,621.9,0.2,0.1,10382.0,2543,23,Normal,82.90,194,114,47.0,0.9,240.7,49.99,0.8,239.4,49.99,0.8,242.4,49.99,10350.854,311.460,2782.376,4152.800
2016-7-30 21:9:32,39.0,647.9,670.8,0.5,0.2,10382.0,2543,252,Normal,82.90,349,194,47.0,0.9,240.3,49.99,0.8,239.0,49.99,0.9,242.4,49.99,10350.854,311.460,2782.376,4152.800
2016-7-30 21:14:32,39.0,655.9,683.7,0.5,0.2,10382.0,2543,212,Normal,82.90,333,183,47.0,0.9,240.8,49.98,0.8,238.9,49.98,0.9,242.7,49.98,10350.854,311.460,2782.376,4152.800
2016-7-30 21:19:32,39.0,652.7,660.3,0.3,0.2,10382.0,2543,119,Normal,82.90,254,145,47.0,0.9,241.0,50.00,0.8,239.8,50.00,0.8,242.9,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 21:24:32,39.0,610.3,608.6,0.2,0.1,10382.0,2543,22,Normal,82.90,152,92,46.0,0.8,240.2,50.00,0.8,239.1,50.00,0.8,242.1,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 21:29:32,38.0,604.1,602.3,0.1,0.1,10382.0,2543,0,Normal,82.90,113,72,45.0,0.8,239.9,50.00,0.8,238.7,50.00,0.8,241.8,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 21:34:32,39.0,567.0,598.2,0.1,0.0,10382.0,2543,0,Normal,82.90,78,55,45.0,0.8,241.1,50.01,0.7,239.5,50.01,0.8,243.2,50.01,10350.854,311.460,2782.376,4152.800
2016-7-30 21:39:32,38.0,497.3,486.2,0.0,0.0,10382.0,2543,0,Normal,82.90,44,37,39.0,0.2,240.1,50.00,0.1,238.6,50.00,0.1,242.4,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 21:43:53,38.0,363.7,354.1,0.0,0.0,10382.0,2544,0,Normal,82.90,30,27,38.0,0.2,240.4,50.01,0.1,239.1,50.01,0.1,242.7,50.01,10350.854,311.460,2782.376,4152.800
2016-7-30 21:48:53,38.0,283.2,275.4,0.0,0.0,10382.0,2544,0,Normal,82.90,22,20,38.0,0.2,240.0,50.00,0.1,238.7,50.00,0.1,242.3,50.00,10350.854,311.460,2782.376,4152.800
2016-7-30 21:53:53,38.0,218.9,212.4,0.0,0.0,10382.0,2544,0,Normal,82.90,17,16,37.0,0.2,240.4,50.00,0.1,238.7,50.00,0.1,242.5,50.00,10350.854,311.460,2782.376,4152.800
