Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-12-20 10:32:32,21.0,604.2,551.9,0.8,0.8,456.5,391,895,Normal,0.70,497,458,34.0,1.3,237.3,50.00,1.4,236.1,50.00,1.2,240.0,50.00,455.130,13.695,122.342,182.600
2015-12-20 10:37:32,21.0,593.1,558.8,0.8,0.8,456.6,391,911,Normal,0.80,506,465,35.0,1.3,240.2,50.01,1.4,239.6,50.01,1.2,242.8,50.01,455.230,13.698,122.369,182.640
2015-12-20 10:42:32,22.0,606.1,570.8,0.9,0.9,456.7,391,1025,Normal,0.90,566,519,35.0,1.4,237.2,49.98,1.5,236.5,49.98,1.4,239.5,49.98,455.330,13.701,122.396,182.680
2015-12-20 10:47:32,22.0,617.2,568.9,0.7,0.8,456.8,391,895,Normal,1.00,495,460,35.0,1.3,236.7,49.97,1.4,236.1,49.97,1.2,239.2,49.97,455.430,13.704,122.422,182.720
2015-12-20 10:52:32,22.0,613.2,577.0,0.9,0.9,456.9,391,1062,Normal,1.10,582,539,36.0,1.4,237.0,49.98,1.5,236.1,49.98,1.4,239.3,49.98,455.529,13.707,122.449,182.760
2015-12-20 10:57:32,22.0,535.1,536.7,0.9,0.9,457.0,391,932,Normal,1.20,503,489,35.0,1.4,237.2,50.02,1.5,236.4,50.02,1.3,239.5,50.02,455.629,13.710,122.476,182.800
2015-12-20 11:2:32,22.0,612.2,573.8,0.8,0.8,457.0,391,973,Normal,1.20,536,496,37.0,1.4,237.1,49.99,1.5,236.2,49.99,1.3,239.1,49.99,455.629,13.710,122.476,182.800
2015-12-20 11:7:32,22.0,604.1,563.0,0.7,0.7,457.1,391,828,Normal,1.30,463,425,37.0,1.2,237.3,49.97,1.3,235.9,49.97,1.2,239.7,49.97,455.729,13.713,122.503,182.840
2015-12-20 11:12:32,22.0,600.7,545.0,0.9,0.9,457.2,391,1010,Normal,1.40,558,512,36.0,1.4,238.1,49.97,1.5,236.6,49.97,1.4,240.4,49.97,455.828,13.716,122.530,182.880
2015-12-20 11:17:33,22.0,588.3,552.0,0.9,0.9,457.3,391,1023,Normal,1.50,562,521,36.0,1.4,237.9,49.99,1.5,236.3,49.99,1.4,240.3,49.99,455.928,13.719,122.556,182.920
2015-12-20 11:22:33,23.0,592.2,548.9,0.7,0.7,457.4,391,750,Normal,1.60,422,387,37.0,1.2,237.5,49.99,1.2,236.1,49.99,1.1,240.1,49.99,456.028,13.722,122.583,182.960
2015-12-20 11:27:33,22.0,580.2,555.9,0.7,0.7,457.4,392,773,Normal,1.60,433,399,38.0,1.2,237.2,49.99,1.2,236.1,49.99,1.1,239.6,49.99,456.028,13.722,122.583,182.960
2015-12-20 11:32:33,23.0,604.2,559.9,0.9,0.8,457.5,392,992,Normal,1.70,547,504,36.0,1.4,237.0,49.98,1.5,236.2,49.98,1.4,239.2,49.98,456.128,13.725,122.610,183.000
2015-12-20 11:37:33,23.0,610.2,573.7,0.8,0.8,457.6,392,971,Normal,1.80,536,494,38.0,1.4,237.5,50.00,1.5,236.2,50.00,1.4,239.4,50.00,456.227,13.728,122.637,183.040
2015-12-20 11:42:33,23.0,587.3,561.0,0.8,0.8,457.7,392,909,Normal,1.90,503,465,37.0,1.3,237.0,50.00,1.4,236.0,50.00,1.3,239.0,50.00,456.327,13.731,122.664,183.080
2015-12-20 11:47:33,23.0,580.2,536.9,0.9,0.9,457.7,392,1008,Normal,1.90,556,511,38.0,1.4,237.4,50.00,1.5,236.2,50.00,1.4,239.5,50.00,456.327,13.731,122.664,183.080
2015-12-20 11:52:33,23.0,600.1,563.9,0.8,0.8,457.8,392,926,Normal,2.00,514,472,38.0,1.3,238.2,50.01,1.3,236.8,50.01,1.3,240.5,50.01,456.427,13.734,122.690,183.120
2015-12-20 11:57:33,23.0,599.2,559.9,0.7,0.7,457.9,392,789,Normal,2.10,442,407,37.0,1.2,237.6,49.99,1.3,236.2,49.99,1.1,239.9,49.99,456.526,13.737,122.717,183.160
2015-12-20 12:2:33,23.0,595.3,549.0,0.7,0.7,458.0,392,795,Normal,2.20,446,408,38.0,1.2,237.7,50.01,1.3,236.2,50.01,1.1,239.9,50.01,456.626,13.740,122.744,183.200
2015-12-20 12:7:33,23.0,599.3,568.0,0.8,0.8,458.0,392,958,Normal,2.20,530,487,38.0,1.4,237.6,50.00,1.5,236.2,50.00,1.3,239.7,50.00,456.626,13.740,122.744,183.200
2015-12-20 12:12:33,23.0,615.2,561.0,0.8,0.9,458.1,392,1014,Normal,2.30,556,517,38.0,1.4,237.2,49.97,1.5,235.6,49.97,1.4,239.3,49.97,456.726,13.743,122.771,183.240
2015-12-20 12:17:33,24.0,603.1,565.9,1.0,1.0,458.2,392,1192,Normal,2.40,650,602,38.0,1.6,237.7,49.97,1.7,236.0,49.97,1.5,239.9,49.97,456.825,13.746,122.798,183.280
2015-12-20 12:22:33,23.0,605.2,559.9,0.9,0.9,458.3,392,1045,Normal,2.50,573,531,38.0,1.5,237.3,49.97,1.6,235.7,49.97,1.3,240.0,49.97,456.925,13.749,122.824,183.320
2015-12-20 12:27:33,23.0,578.0,591.7,1.1,1.0,458.4,393,1189,Normal,2.60,650,599,39.0,1.6,237.7,50.00,1.7,236.1,50.00,1.5,240.4,50.00,457.025,13.752,122.851,183.360
2015-12-20 12:32:33,23.0,600.2,570.9,1.0,1.0,458.5,393,1152,Normal,2.70,628,583,39.0,1.6,237.7,49.99,1.7,236.2,49.99,1.5,240.1,49.99,457.125,13.755,122.878,183.400
2015-12-20 12:37:33,23.0,592.3,570.0,0.9,0.9,458.6,393,1051,Normal,2.80,577,534,39.0,1.5,237.3,49.99,1.6,236.2,49.99,1.4,240.1,49.99,457.224,13.758,122.905,183.440
2015-12-20 12:42:33,24.0,603.2,570.9,0.9,0.8,458.7,393,999,Normal,2.90,550,508,39.0,1.4,237.4,49.98,1.5,236.4,49.98,1.3,239.8,49.98,457.324,13.761,122.932,183.480
2015-12-20 12:47:33,24.0,597.1,558.8,0.8,0.8,458.8,393,916,Normal,3.00,509,467,39.0,1.3,236.8,49.99,1.4,236.0,49.99,1.2,239.4,49.99,457.424,13.764,122.958,183.520
2015-12-20 12:52:33,23.0,598.1,571.8,0.8,0.8,458.8,393,915,Normal,3.00,508,466,39.0,1.3,237.6,49.99,1.4,236.4,49.99,1.2,240.2,49.99,457.424,13.764,122.958,183.520
2015-12-20 12:57:33,24.0,600.3,555.0,0.8,0.8,458.9,393,960,Normal,3.10,531,489,38.0,1.3,238.1,50.01,1.4,236.5,50.01,1.3,240.6,50.01,457.523,13.767,122.985,183.560
2015-12-20 13:2:33,24.0,590.1,559.8,0.9,0.8,459.0,393,991,Normal,3.20,545,505,39.0,1.4,237.6,49.99,1.5,236.4,49.99,1.3,240.4,49.99,457.623,13.770,123.012,183.600
2015-12-20 13:7:33,24.0,592.3,558.0,0.8,0.8,459.1,393,888,Normal,3.30,493,455,39.0,1.3,237.8,50.00,1.4,236.5,50.00,1.2,240.3,50.00,457.723,13.773,123.039,183.640
2015-12-20 13:12:33,24.0,594.3,548.0,0.8,0.8,459.1,393,909,Normal,3.30,505,464,39.0,1.3,237.8,50.01,1.4,236.4,50.01,1.2,240.1,50.01,457.723,13.773,123.039,183.640
2015-12-20 13:17:33,24.0,621.2,571.8,1.0,1.0,459.2,393,1182,Normal,3.40,642,600,39.0,1.5,238.1,50.01,1.7,236.6,50.01,1.6,240.2,50.01,457.822,13.776,123.066,183.680
2015-12-20 13:22:33,24.0,610.2,563.0,0.9,0.9,459.3,393,1089,Normal,3.50,597,552,39.0,1.5,238.0,50.00,1.6,237.0,50.00,1.5,240.2,50.00,457.922,13.779,123.092,183.720
2015-12-20 13:27:33,24.0,604.2,564.9,0.9,0.9,459.4,394,1083,Normal,3.60,594,548,38.0,1.5,236.5,50.00,1.6,235.4,50.00,1.4,238.8,50.00,458.022,13.782,123.119,183.760
2015-12-20 13:32:34,24.0,597.2,563.9,0.9,0.8,459.5,394,989,Normal,3.70,546,503,40.0,1.4,237.3,50.00,1.5,236.0,50.00,1.3,239.8,50.00,458.122,13.785,123.146,183.800
2015-12-20 13:37:34,24.0,613.2,579.2,0.9,0.9,459.6,394,1035,Normal,3.80,568,526,40.0,1.4,237.7,50.00,1.5,236.2,50.00,1.4,240.4,50.00,458.221,13.788,123.173,183.840
2015-12-20 13:42:34,24.0,601.2,572.9,0.9,0.8,459.7,394,1015,Normal,3.90,560,515,39.0,1.4,238.5,49.99,1.5,236.7,49.99,1.4,240.8,49.99,458.321,13.791,123.200,183.880
2015-12-20 13:47:34,24.0,594.2,562.9,0.9,0.9,459.7,394,1002,Normal,3.90,551,510,39.0,1.5,238.1,49.98,1.5,236.6,49.98,1.3,240.9,49.98,458.321,13.791,123.200,183.880
2015-12-20 13:52:34,24.0,601.2,556.0,0.7,0.7,459.8,394,868,Normal,4.00,482,446,39.0,1.3,237.3,49.97,1.4,236.4,49.97,1.2,240.3,49.97,458.421,13.794,123.226,183.920
2015-12-20 13:57:34,24.0,591.9,555.7,0.6,0.6,459.9,394,725,Normal,4.10,410,375,40.0,1.1,237.6,49.96,1.2,236.3,49.96,1.1,239.9,49.96,458.520,13.797,123.253,183.960
2015-12-20 14:2:34,24.0,583.2,553.0,0.7,0.6,460.0,394,732,Normal,4.20,413,378,39.0,1.2,237.2,49.96,1.2,236.2,49.96,1.0,239.8,49.96,458.620,13.800,123.280,184.000
2015-12-20 14:7:34,24.0,592.3,535.9,0.6,0.6,460.0,394,674,Normal,4.20,384,350,39.0,1.1,237.4,49.99,1.1,236.4,49.99,1.0,239.7,49.99,458.620,13.800,123.280,184.000
2015-12-20 14:12:34,24.0,586.3,544.0,0.5,0.5,460.1,394,559,Normal,4.30,324,294,39.0,1.0,237.6,50.00,1.0,236.2,50.00,0.9,239.8,50.00,458.720,13.803,123.307,184.040
2015-12-20 14:17:34,24.0,566.2,535.9,0.4,0.4,460.1,394,447,Normal,4.30,267,240,38.0,1.0,237.5,49.99,0.9,236.3,49.99,0.9,239.9,49.99,458.720,13.803,123.307,184.040
2015-12-20 14:22:34,24.0,555.3,528.0,0.4,0.3,460.1,394,377,Normal,4.30,231,206,37.0,0.9,237.6,49.99,0.9,236.3,49.99,0.8,239.7,49.99,458.720,13.803,123.307,184.040
2015-12-20 14:27:34,24.0,549.2,535.9,0.3,0.3,460.2,395,301,Normal,4.40,192,168,37.0,1.0,237.8,50.00,0.8,236.3,50.00,0.8,240.1,50.00,458.819,13.806,123.334,184.080
2015-12-20 14:32:34,24.0,514.0,525.0,0.3,0.2,460.2,395,275,Normal,4.40,177,158,37.0,1.0,237.6,49.99,0.8,236.2,49.99,0.8,239.8,49.99,458.819,13.806,123.334,184.080
2015-12-20 14:37:34,24.0,536.9,535.2,0.3,0.2,460.2,395,274,Normal,4.40,178,156,37.0,1.0,237.5,50.01,0.8,236.2,50.01,0.8,239.8,50.01,458.819,13.806,123.334,184.080
2015-12-20 14:42:34,24.0,501.1,550.9,0.3,0.3,460.2,395,297,Normal,4.40,188,169,37.0,1.0,237.4,50.01,0.8,236.2,50.01,0.8,239.6,50.01,458.819,13.806,123.334,184.080
2015-12-20 14:47:34,24.0,522.2,488.9,0.2,0.2,460.3,395,219,Normal,4.50,149,129,35.0,1.0,237.9,49.97,0.8,236.5,49.97,0.8,240.0,49.97,458.919,13.809,123.360,184.120
2015-12-20 14:52:34,24.0,540.2,516.9,0.2,0.2,460.3,395,193,Normal,4.50,136,116,35.0,1.0,237.7,50.00,0.8,236.7,50.00,0.8,239.9,50.00,458.919,13.809,123.360,184.120
2015-12-20 14:57:34,24.0,525.2,517.9,0.2,0.2,460.3,395,206,Normal,4.50,143,123,35.0,1.0,238.0,49.99,0.8,236.5,49.99,0.8,239.8,49.99,458.919,13.809,123.360,184.120
2015-12-20 15:2:34,24.0,559.2,505.8,0.2,0.2,460.3,395,200,Normal,4.50,138,121,35.0,1.0,238.0,50.00,0.8,237.0,50.00,0.8,240.0,50.00,458.919,13.809,123.360,184.120
2015-12-20 15:7:34,24.0,505.2,515.9,0.2,0.2,460.3,395,201,Normal,4.50,139,122,35.0,1.0,237.9,50.00,0.8,236.5,50.00,0.8,240.0,50.00,458.919,13.809,123.360,184.120
2015-12-20 15:12:34,24.0,529.3,505.0,0.2,0.2,460.3,395,215,Normal,4.50,147,127,34.0,1.0,237.7,50.00,0.8,236.4,50.00,0.8,239.6,50.00,458.919,13.809,123.360,184.120
2015-12-20 15:17:34,24.0,539.2,466.9,0.2,0.2,460.3,395,177,Normal,4.50,128,109,35.0,1.0,238.2,49.99,0.8,236.6,49.99,0.8,240.1,49.99,458.919,13.809,123.360,184.120
2015-12-20 15:22:34,24.0,511.2,505.9,0.2,0.1,460.4,395,155,Normal,4.60,116,98,34.0,1.0,238.0,50.01,0.9,236.7,50.01,0.8,240.2,50.01,459.019,13.812,123.387,184.160
2015-12-20 15:27:34,24.0,515.2,499.9,0.2,0.1,460.4,396,157,Normal,4.60,117,99,34.0,1.0,238.0,49.98,0.8,236.5,49.98,0.8,240.0,49.98,459.019,13.812,123.387,184.160
2015-12-20 15:32:34,24.0,532.2,464.0,0.2,0.1,460.4,396,140,Normal,4.60,108,91,34.0,1.0,237.8,50.00,0.8,236.5,50.00,0.8,239.8,50.00,459.019,13.812,123.387,184.160
2015-12-20 15:37:34,24.0,478.2,499.9,0.2,0.1,460.4,396,129,Normal,4.60,101,87,34.0,1.0,237.5,50.00,0.8,236.2,50.00,0.8,239.8,50.00,459.019,13.812,123.387,184.160
2015-12-20 15:42:34,24.0,511.2,484.0,0.1,0.1,460.4,396,114,Normal,4.60,95,79,33.0,1.0,237.9,50.01,0.8,236.3,50.01,0.8,239.8,50.01,459.019,13.812,123.387,184.160
2015-12-20 15:47:34,24.0,503.2,514.5,0.1,0.1,460.4,396,97,Normal,4.60,88,69,33.0,1.0,237.8,50.01,0.8,236.3,50.01,0.8,240.0,50.01,459.019,13.812,123.387,184.160
2015-12-20 15:52:34,24.0,494.8,484.0,0.1,0.1,460.4,396,76,Normal,4.60,76,60,33.0,1.0,237.6,49.98,0.8,236.0,49.98,0.8,240.0,49.98,459.019,13.812,123.387,184.160
2015-12-20 15:57:34,24.0,446.2,442.8,0.1,0.1,460.4,396,63,Normal,4.60,68,55,33.0,1.0,237.3,50.01,0.8,236.2,50.01,0.8,239.6,50.01,459.019,13.812,123.387,184.160
2015-12-20 16:2:35,24.0,455.7,450.5,0.1,0.1,460.4,396,66,Normal,4.60,69,56,33.0,1.0,237.4,49.99,0.8,236.1,49.99,0.8,239.6,49.99,459.019,13.812,123.387,184.160
2015-12-20 16:7:35,24.0,556.3,535.7,0.1,0.1,460.4,396,94,Normal,4.60,87,67,33.0,1.0,240.8,50.01,0.8,239.5,50.01,0.8,243.1,50.01,459.019,13.812,123.387,184.160
2015-12-20 16:12:35,23.0,500.6,480.5,0.1,0.1,460.5,396,97,Normal,4.70,86,70,33.0,1.0,240.5,50.00,0.8,239.1,50.00,0.8,242.6,50.00,459.118,13.815,123.414,184.200
2015-12-20 16:17:35,24.0,462.7,461.3,0.1,0.1,460.5,396,70,Normal,4.70,72,58,33.0,1.0,241.7,49.98,0.8,240.3,49.98,0.8,243.9,49.98,459.118,13.815,123.414,184.200
2015-12-20 16:22:35,23.0,263.4,277.0,0.1,0.1,460.5,396,0,Normal,4.70,38,35,23.0,0.1,241.6,50.01,0.1,240.3,50.01,0.1,243.8,50.01,459.118,13.815,123.414,184.200
