Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-24 7:11:49,22.0,614.8,562.4,0.8,0.8,3153.0,948,918,Normal,0.20,508,470,33.0,1.3,238.8,50.00,1.4,237.6,50.00,1.4,241.0,50.00,3143.541,94.590,845.004,1261.200
2016-4-24 7:16:49,23.0,618.7,574.6,0.7,0.7,3153.1,949,891,Normal,0.30,493,458,34.0,1.2,238.7,50.01,1.3,237.3,50.01,1.3,240.2,50.01,3143.641,94.593,845.031,1261.240
2016-4-24 7:21:49,23.0,587.7,582.4,0.6,0.6,3153.2,949,680,Normal,0.40,387,352,35.0,1.1,238.1,50.00,1.1,237.2,50.00,1.1,239.9,50.00,3143.740,94.596,845.058,1261.280
2016-4-24 7:26:49,23.0,611.8,577.6,0.8,0.7,3153.2,949,904,Normal,0.40,501,463,36.0,1.3,239.4,49.99,1.4,237.9,49.99,1.3,241.6,49.99,3143.740,94.596,845.058,1261.280
2016-4-24 7:31:49,23.0,601.9,570.7,0.8,0.8,3153.3,949,987,Normal,0.50,543,503,35.0,1.4,239.2,50.01,1.5,237.9,50.01,1.4,241.4,50.01,3143.840,94.599,845.084,1261.320
2016-4-24 7:36:49,23.0,605.7,575.5,0.9,0.9,3153.4,949,1046,Normal,0.60,574,532,37.0,1.4,239.5,49.99,1.5,237.6,49.99,1.5,241.7,49.99,3143.940,94.602,845.111,1261.360
2016-4-24 7:41:49,24.0,592.6,555.4,0.6,0.6,3153.5,949,660,Normal,0.70,376,344,36.0,1.1,239.8,49.99,1.1,237.9,49.99,1.0,242.1,49.99,3144.039,94.605,845.138,1261.400
2016-4-24 7:46:49,24.0,581.8,573.5,0.6,0.5,3153.5,949,633,Normal,0.70,362,330,36.0,1.1,239.5,50.01,1.1,237.8,50.01,1.0,241.4,50.01,3144.039,94.605,845.138,1261.400
2016-4-24 7:51:49,24.0,599.8,591.5,0.8,0.7,3153.6,949,912,Normal,0.80,508,463,37.0,1.3,239.3,49.98,1.4,237.8,49.98,1.3,241.6,49.98,3144.139,94.608,845.165,1261.440
2016-4-24 7:56:49,24.0,618.7,582.5,1.3,1.3,3153.7,949,1588,Normal,0.90,853,794,37.0,2.0,239.7,49.99,2.2,238.0,49.99,2.1,241.8,49.99,3144.239,94.611,845.192,1261.480
2016-4-24 8:1:49,24.0,615.9,576.5,1.4,1.4,3153.8,949,1693,Normal,1.00,907,846,37.0,2.1,239.4,50.00,2.3,237.9,50.00,2.2,241.5,50.00,3144.339,94.614,845.218,1261.520
2016-4-24 8:6:50,24.0,628.3,606.4,2.0,1.9,3154.0,949,2416,Normal,1.20,1282,1194,37.0,3.1,239.8,49.98,3.3,238.1,49.98,3.1,242.0,49.98,3144.538,94.620,845.272,1261.600
2016-4-24 8:11:50,25.0,649.5,595.5,2.7,2.8,3154.2,949,3442,Normal,1.40,1822,1679,38.0,4.4,238.6,49.97,4.6,237.8,49.97,4.5,240.2,49.97,3144.737,94.626,845.326,1261.680
2016-4-24 8:16:50,25.0,640.3,597.5,2.6,2.6,3154.5,950,3216,Normal,1.70,1705,1571,38.0,4.2,239.4,49.99,4.4,237.7,49.99,4.1,241.9,49.99,3145.037,94.635,845.406,1261.800
2016-4-24 8:21:50,25.0,636.5,591.1,2.3,2.3,3154.8,950,2805,Normal,2.00,1489,1376,38.0,3.6,239.2,49.95,3.8,237.5,49.95,3.6,241.7,49.95,3145.336,94.644,845.486,1261.920
2016-4-24 8:26:50,25.0,635.3,591.5,2.0,2.0,3155.0,950,2446,Normal,2.20,1296,1209,39.0,3.1,238.7,49.98,3.4,237.2,49.98,3.1,240.6,49.98,3145.535,94.650,845.540,1262.000
2016-4-24 8:31:50,25.0,623.8,584.5,2.1,2.1,3155.2,950,2499,Normal,2.40,1323,1236,39.0,3.2,238.2,50.00,3.4,236.9,50.00,3.2,240.2,50.00,3145.734,94.656,845.594,1262.080
2016-4-24 8:36:50,25.0,612.8,583.5,1.7,1.6,3155.4,950,1968,Normal,2.60,1050,977,40.0,2.5,239.0,50.00,2.7,237.4,50.00,2.5,241.5,50.00,3145.934,94.662,845.647,1262.160
2016-4-24 8:41:50,25.0,617.8,578.5,1.4,1.4,3155.5,950,1714,Normal,2.70,919,854,40.0,2.2,238.8,49.97,2.4,236.9,49.97,2.2,241.0,49.97,3146.034,94.665,845.674,1262.200
2016-4-24 8:46:51,25.0,614.7,575.4,1.2,1.2,3155.6,950,1420,Normal,2.80,766,713,41.0,1.8,238.6,50.01,2.0,237.0,50.01,1.9,240.7,50.01,3146.133,94.668,845.701,1262.240
2016-4-24 8:51:51,25.0,613.7,569.5,1.2,1.2,3155.8,950,1413,Normal,3.00,764,709,40.0,1.8,237.8,50.01,2.0,236.8,50.01,1.8,240.1,50.01,3146.333,94.674,845.754,1262.320
2016-4-24 8:56:51,25.0,613.6,571.4,1.2,1.2,3155.9,950,1398,Normal,3.10,757,701,41.0,1.7,237.9,49.99,2.0,236.3,49.99,1.9,240.0,49.99,3146.432,94.677,845.781,1262.360
2016-4-24 9:1:51,26.0,603.0,563.7,0.9,0.8,3156.0,950,990,Normal,3.20,547,503,40.0,1.3,237.2,50.02,1.6,235.7,50.02,1.5,239.2,50.02,3146.532,94.680,845.808,1262.400
2016-4-24 9:3:15,26.0,598.8,559.6,0.7,0.7,3156.0,950,846,Normal,3.20,473,433,41.0,1.2,240.6,50.00,1.4,238.7,50.00,1.3,243.0,50.00,3146.532,94.680,845.808,1262.400
2016-4-24 9:8:15,26.0,570.5,548.8,0.6,0.6,3156.1,950,673,Normal,3.30,382,351,41.0,1.0,241.7,50.00,1.2,239.7,50.00,1.1,244.0,50.00,3146.632,94.683,845.835,1262.440
2016-4-24 9:13:15,26.0,612.5,543.7,0.8,0.8,3156.1,950,906,Normal,3.30,503,463,40.0,1.2,241.7,50.00,1.5,239.9,50.00,1.4,244.3,50.00,3146.632,94.683,845.835,1262.440
2016-4-24 9:18:16,26.0,594.7,581.1,1.2,1.2,3156.2,951,1442,Normal,3.40,770,731,41.0,1.8,241.5,50.00,2.1,239.8,50.00,2.0,244.0,50.00,3146.731,94.686,845.862,1262.480
2016-4-24 9:23:16,26.0,625.7,573.5,1.7,1.7,3156.4,951,2013,Normal,3.60,1070,1002,41.0,2.5,242.2,50.00,2.8,240.2,50.00,2.6,244.7,50.00,3146.931,94.692,845.915,1262.560
2016-4-24 9:28:16,26.0,633.8,591.4,2.1,2.1,3156.6,951,2543,Normal,3.80,1341,1261,41.0,3.2,242.1,50.02,3.5,240.5,50.02,3.3,244.6,50.02,3147.130,94.698,845.969,1262.640
2016-4-24 9:33:16,26.0,625.9,593.5,2.1,2.1,3156.8,951,2557,Normal,4.00,1347,1270,40.0,3.2,241.6,49.97,3.5,239.8,49.97,3.3,244.1,49.97,3147.330,94.704,846.022,1262.720
2016-4-24 9:38:16,26.0,631.9,594.7,2.5,2.5,3157.0,951,3067,Normal,4.20,1610,1517,41.0,3.9,242.7,50.00,4.2,240.6,50.00,4.0,245.0,50.00,3147.529,94.710,846.076,1262.800
2016-4-24 9:43:16,26.0,622.7,598.4,2.2,2.1,3157.2,951,2651,Normal,4.40,1396,1315,41.0,3.3,242.0,50.01,3.7,240.2,50.01,3.4,244.6,50.01,3147.728,94.716,846.130,1262.880
2016-4-24 9:48:16,26.0,643.7,588.4,2.4,2.5,3157.5,951,3012,Normal,4.70,1585,1487,42.0,3.8,242.2,50.01,4.1,240.5,50.01,3.9,244.1,50.01,3148.028,94.725,846.210,1263.000
2016-4-24 9:53:16,26.0,627.8,598.5,2.9,2.9,3157.8,951,3587,Normal,5.00,1880,1767,42.0,4.6,242.0,50.02,4.9,240.1,50.02,4.6,244.1,50.02,3148.327,94.734,846.290,1263.120
2016-4-24 9:58:16,26.0,631.9,594.8,3.7,3.7,3158.1,951,4538,Normal,5.30,2369,2228,43.0,5.8,243.6,50.03,6.1,241.0,50.03,5.9,246.3,50.03,3148.626,94.743,846.371,1263.240
2016-4-24 10:3:16,26.0,630.8,587.5,4.0,4.0,3158.5,951,4898,Normal,5.70,2567,2390,44.0,6.4,242.4,50.01,6.6,241.3,50.01,6.4,244.4,50.01,3149.025,94.755,846.478,1263.400
2016-4-24 10:8:16,27.0,623.9,595.7,3.1,3.0,3158.8,951,3721,Normal,6.00,1948,1833,44.0,4.8,242.6,50.00,5.1,240.9,50.00,4.8,245.2,50.00,3149.324,94.764,846.558,1263.520
2016-4-24 10:13:16,27.0,631.9,595.7,3.4,3.4,3159.2,951,4237,Normal,6.40,2213,2083,45.0,5.4,243.0,50.00,5.8,240.9,50.00,5.5,245.1,50.00,3149.722,94.776,846.666,1263.680
2016-4-24 10:18:16,27.0,633.8,578.5,3.4,3.5,3159.5,952,4201,Normal,6.70,2206,2054,46.0,5.4,242.7,49.98,5.7,241.3,49.98,5.5,244.3,49.98,3150.021,94.785,846.746,1263.800
2016-4-24 10:23:16,27.0,625.7,587.4,3.7,3.7,3159.9,952,4551,Normal,7.10,2377,2233,46.0,5.9,242.1,49.98,6.2,241.1,49.98,6.0,244.2,49.98,3150.420,94.797,846.853,1263.960
2016-4-24 10:28:16,27.0,629.3,595.1,3.8,3.8,3160.3,952,4656,Normal,7.50,2436,2280,46.0,6.0,242.7,50.00,6.3,241.5,50.00,6.1,244.5,50.00,3150.819,94.809,846.960,1264.120
2016-4-24 10:33:16,27.0,629.3,585.5,4.4,4.4,3160.7,952,5361,Normal,7.90,2841,2641,47.0,7.1,242.6,50.03,7.3,241.5,50.03,7.1,244.3,50.03,3151.218,94.821,847.068,1264.280
2016-4-24 10:38:16,27.0,629.6,578.7,3.6,3.7,3161.1,952,4435,Normal,8.30,2334,2161,48.0,5.7,242.2,49.99,6.0,241.0,49.99,5.7,244.3,49.99,3151.617,94.833,847.175,1264.440
2016-4-24 10:43:16,27.0,621.8,583.7,3.9,3.9,3161.4,952,4694,Normal,8.60,2465,2288,48.0,6.1,242.9,50.01,6.4,241.1,50.01,6.1,244.8,50.01,3151.916,94.842,847.255,1264.560
2016-4-24 10:48:16,28.0,631.8,583.5,4.6,4.6,3161.9,952,5510,Normal,9.10,2924,2709,49.0,7.3,244.0,50.02,7.5,241.7,50.02,7.3,246.2,50.02,3152.414,94.857,847.389,1264.760
2016-4-24 10:53:16,28.0,628.7,584.4,5.0,5.0,3162.4,952,5988,Normal,9.60,3180,2942,50.0,8.0,242.0,49.99,8.2,241.4,49.99,7.9,243.6,49.99,3152.913,94.872,847.523,1264.960
2016-4-24 10:58:16,28.0,616.7,585.5,4.4,4.3,3162.8,952,5154,Normal,10.00,2734,2535,50.0,6.8,242.6,49.99,7.1,240.7,49.99,6.8,244.9,49.99,3153.312,94.884,847.630,1265.120
2016-4-24 11:3:16,28.0,631.7,582.5,4.9,4.9,3163.3,952,5886,Normal,10.50,3125,2893,51.0,7.8,242.4,49.97,8.0,240.9,49.97,7.8,244.5,49.97,3153.810,94.899,847.764,1265.320
2016-4-24 11:8:16,28.0,621.6,583.3,4.5,4.4,3163.8,952,5329,Normal,11.00,2824,2624,52.0,7.0,243.2,49.98,7.3,240.4,49.98,7.0,245.4,49.98,3154.309,94.914,847.898,1265.520
2016-4-24 11:13:16,28.0,626.2,581.1,5.0,5.0,3164.2,952,5954,Normal,11.40,3158,2929,52.0,7.9,242.4,49.98,8.2,240.3,49.98,7.9,244.5,49.98,3154.707,94.926,848.006,1265.680
2016-4-24 11:18:16,28.0,629.9,583.6,3.9,3.9,3164.6,953,4742,Normal,11.80,2491,2310,52.0,6.2,242.9,49.96,6.4,240.1,49.96,6.2,245.2,49.96,3155.106,94.938,848.113,1265.840
2016-4-24 11:23:16,28.0,625.9,577.6,3.1,3.1,3165.0,953,3783,Normal,12.20,1996,1847,52.0,4.9,241.5,49.97,5.1,239.4,49.97,4.9,243.6,49.97,3155.505,94.950,848.220,1266.000
2016-4-24 11:28:16,29.0,618.9,573.6,3.0,3.0,3165.3,953,3612,Normal,12.50,1904,1767,52.0,4.6,241.1,49.97,4.9,239.4,49.97,4.7,243.1,49.97,3155.804,94.959,848.300,1266.120
2016-4-24 11:33:16,29.0,626.8,572.5,2.7,2.8,3165.6,953,3344,Normal,12.80,1761,1643,51.0,4.2,241.8,49.99,4.5,239.7,49.99,4.4,243.3,49.99,3156.103,94.968,848.381,1266.240
2016-4-24 11:38:17,29.0,633.7,580.5,3.0,3.1,3165.9,953,3715,Normal,13.10,1946,1829,51.0,4.8,242.3,49.99,5.0,240.3,49.99,4.9,244.0,49.99,3156.402,94.977,848.461,1266.360
2016-4-24 11:43:17,29.0,614.8,571.5,4.4,4.4,3166.3,953,5166,Normal,13.50,2739,2543,52.0,6.8,242.6,50.00,7.0,241.1,50.00,6.8,244.3,50.00,3156.801,94.989,848.568,1266.520
2016-4-24 11:48:17,29.0,623.7,574.4,3.4,3.4,3166.7,953,4113,Normal,13.90,2165,2007,51.0,5.3,242.0,50.00,5.5,240.8,50.00,5.4,243.9,50.00,3157.200,95.001,848.676,1266.680
2016-4-24 11:53:17,29.0,613.8,564.5,1.9,1.9,3167.0,953,2197,Normal,14.20,1177,1080,50.0,2.7,241.9,49.97,3.0,239.8,49.97,2.9,243.7,49.97,3157.499,95.010,848.756,1266.800
2016-4-24 11:58:17,29.0,607.8,557.6,1.2,1.2,3167.1,953,1352,Normal,14.30,737,675,50.0,1.7,240.7,49.99,1.9,239.6,49.99,1.9,243.0,49.99,3157.599,95.013,848.783,1266.840
2016-4-24 12:3:17,29.0,591.8,567.5,1.0,0.9,3167.2,953,1081,Normal,14.40,595,546,49.0,1.5,240.6,49.99,1.8,239.4,49.99,1.7,242.8,49.99,3157.698,95.016,848.810,1266.880
2016-4-24 12:8:17,29.0,573.7,548.5,0.6,0.6,3167.3,953,647,Normal,14.50,370,337,48.0,1.1,240.6,49.99,1.4,239.0,49.99,1.3,242.8,49.99,3157.798,95.019,848.836,1266.920
2016-4-24 12:13:17,29.0,583.7,558.5,0.5,0.5,3167.3,953,597,Normal,14.50,344,312,47.0,1.1,240.5,50.00,1.3,239.0,50.00,1.3,242.6,50.00,3157.798,95.019,848.836,1266.920
2016-4-24 12:18:17,29.0,571.7,571.4,0.6,0.6,3167.4,954,685,Normal,14.60,389,355,47.0,1.1,240.4,49.97,1.4,239.1,49.97,1.4,242.8,49.97,3157.898,95.022,848.863,1266.960
2016-4-24 12:23:17,29.0,611.9,571.6,1.1,1.1,3167.5,954,1361,Normal,14.70,734,686,46.0,1.7,240.3,49.99,2.1,239.0,49.99,2.1,242.3,49.99,3157.997,95.025,848.890,1267.000
2016-4-24 12:28:17,29.0,620.7,567.3,1.0,1.0,3167.6,954,1171,Normal,14.80,636,595,46.0,1.5,240.4,49.98,1.9,238.7,49.98,1.9,242.2,49.98,3158.097,95.028,848.917,1267.040
2016-4-24 12:33:17,29.0,625.8,584.4,1.2,1.2,3167.7,954,1501,Normal,14.90,803,758,45.0,1.9,240.8,50.02,2.2,239.4,50.02,2.2,243.2,50.02,3158.197,95.031,848.944,1267.080
2016-4-24 12:38:17,28.0,626.8,589.5,2.1,2.1,3167.9,954,2539,Normal,15.10,1341,1258,45.0,3.2,241.2,50.01,3.6,239.9,50.01,3.5,243.9,50.01,3158.396,95.037,848.997,1267.160
2016-4-24 12:43:17,28.0,610.8,585.5,2.1,2.1,3168.1,954,2502,Normal,15.30,1318,1244,45.0,3.1,242.0,49.99,3.5,239.7,49.99,3.4,244.8,49.99,3158.596,95.043,849.051,1267.240
2016-4-24 12:48:17,28.0,614.7,581.5,1.6,1.6,3168.3,954,1949,Normal,15.50,1042,967,45.0,2.4,240.9,50.00,2.8,239.4,50.00,2.7,243.3,50.00,3158.795,95.049,849.104,1267.320
2016-4-24 12:53:17,28.0,619.8,588.5,1.8,1.7,3168.5,954,2122,Normal,15.70,1123,1058,45.0,2.6,241.7,49.98,3.0,239.7,49.98,2.9,244.0,49.98,3158.994,95.055,849.158,1267.400
2016-4-24 12:58:17,28.0,625.7,590.4,2.1,2.1,3168.7,954,2540,Normal,15.90,1342,1258,45.0,3.2,241.3,49.99,3.5,239.7,49.99,3.5,243.6,49.99,3159.194,95.061,849.212,1267.480
2016-4-24 13:3:17,28.0,615.6,563.4,1.8,1.9,3168.9,954,2207,Normal,16.10,1172,1095,45.0,2.7,241.7,50.01,3.2,239.9,50.01,3.1,243.8,50.01,3159.393,95.067,849.265,1267.560
2016-4-24 13:8:17,28.0,640.1,590.0,3.1,3.2,3169.1,954,3846,Normal,16.30,2002,1903,45.0,4.9,241.6,49.95,5.3,240.0,49.95,5.2,243.4,49.95,3159.593,95.073,849.319,1267.640
2016-4-24 13:13:17,28.0,626.5,585.1,3.0,3.0,3169.4,954,3652,Normal,16.60,1915,1796,46.0,4.6,242.5,50.00,5.0,240.3,50.00,4.9,244.7,50.00,3159.892,95.082,849.399,1267.760
2016-4-24 13:18:17,28.0,624.4,587.9,1.9,1.9,3169.7,955,2325,Normal,16.90,1226,1159,45.0,2.9,241.2,50.01,3.2,239.6,50.01,3.2,242.7,50.01,3160.191,95.091,849.480,1267.880
2016-4-24 13:23:17,28.0,626.7,597.1,2.7,2.7,3169.9,955,3366,Normal,17.10,1759,1667,45.0,4.3,241.8,49.98,4.6,239.9,49.98,4.5,243.5,49.98,3160.390,95.097,849.533,1267.960
2016-4-24 13:28:17,28.0,632.7,586.3,3.3,3.3,3170.2,955,4039,Normal,17.40,2107,1992,46.0,5.2,243.0,49.99,5.5,240.4,49.99,5.5,245.0,49.99,3160.689,95.106,849.614,1268.080
2016-4-24 13:33:17,28.0,616.6,577.5,2.1,2.1,3170.5,955,2550,Normal,17.70,1351,1258,47.0,3.2,241.7,49.99,3.5,239.7,49.99,3.5,243.3,49.99,3160.988,95.115,849.694,1268.200
2016-4-24 13:38:17,28.0,622.7,587.4,2.9,2.9,3170.8,955,3580,Normal,18.00,1876,1763,47.0,4.5,243.1,50.01,4.9,240.2,50.01,4.8,245.1,50.01,3161.288,95.124,849.774,1268.320
2016-4-24 13:43:17,28.0,623.7,579.4,2.3,2.3,3171.1,955,2803,Normal,18.30,1473,1389,46.0,3.5,241.5,50.00,3.9,239.9,50.00,3.9,243.6,50.00,3161.587,95.133,849.855,1268.440
2016-4-24 13:48:17,28.0,632.7,590.4,3.9,4.0,3171.4,955,4809,Normal,18.60,2494,2374,46.0,6.2,242.6,49.98,6.6,240.2,49.98,6.3,244.9,49.98,3161.886,95.142,849.935,1268.560
2016-4-24 13:53:17,28.0,627.6,580.9,4.5,4.5,3171.9,955,5384,Normal,19.10,2843,2661,48.0,7.2,241.6,49.96,7.5,240.8,49.96,7.2,244.3,49.96,3162.384,95.157,850.069,1268.760
2016-4-24 13:56:12,28.0,626.4,574.1,3.9,4.0,3172.1,955,4812,Normal,19.30,2512,2360,48.0,6.2,242.9,49.98,6.6,240.6,49.98,6.5,244.9,49.98,3162.584,95.163,850.123,1268.840
2016-4-24 14:1:12,28.0,622.1,580.8,5.7,5.7,3172.8,955,6849,Normal,20.00,3624,3379,48.0,9.2,242.9,50.00,9.4,241.8,50.00,9.2,245.0,50.00,3163.282,95.184,850.310,1269.120
2016-4-24 14:6:12,29.0,607.0,566.5,3.3,3.3,3173.2,955,3900,Normal,20.40,2049,1910,48.0,5.0,242.0,49.98,5.4,240.4,49.98,5.3,243.8,49.98,3163.680,95.196,850.418,1269.280
2016-4-24 14:11:12,29.0,613.0,579.6,4.1,4.0,3173.6,955,4845,Normal,20.80,2536,2368,49.0,6.3,241.6,49.96,6.6,240.6,49.96,6.5,244.2,49.96,3164.079,95.208,850.525,1269.440
2016-4-24 14:16:12,29.0,619.7,572.4,3.0,3.1,3173.9,956,3648,Normal,21.10,1922,1785,49.0,4.7,242.4,49.98,5.0,240.4,49.98,4.9,245.0,49.98,3164.378,95.217,850.605,1269.560
2016-4-24 14:21:12,29.0,623.1,580.6,2.9,2.9,3174.2,956,3532,Normal,21.40,1844,1747,48.0,4.6,241.9,49.94,4.8,240.1,49.94,4.7,244.8,49.94,3164.677,95.226,850.686,1269.680
2016-4-24 14:26:12,29.0,622.2,574.8,2.6,2.7,3174.4,956,3196,Normal,21.60,1679,1576,49.0,4.1,242.2,49.97,4.4,240.2,49.97,4.3,244.5,49.97,3164.877,95.232,850.739,1269.760
2016-4-24 14:31:12,29.0,621.7,588.1,1.9,1.9,3174.7,956,2315,Normal,21.90,1224,1150,48.0,2.9,242.0,50.01,3.3,239.7,50.01,3.2,244.4,50.01,3165.176,95.241,850.820,1269.880
2016-4-24 14:36:12,29.0,616.3,580.6,1.8,1.7,3174.9,956,2096,Normal,22.10,1115,1041,47.0,2.6,241.9,50.03,3.0,239.8,50.03,3.0,244.2,50.03,3165.375,95.247,850.873,1269.960
2016-4-24 14:41:12,29.0,612.1,579.6,1.8,1.8,3175.0,956,2174,Normal,22.20,1151,1082,48.0,2.7,241.9,49.99,3.1,239.7,49.99,3.0,244.1,49.99,3165.475,95.250,850.900,1270.000
2016-4-24 14:46:12,29.0,623.0,572.5,2.2,2.2,3175.2,956,2637,Normal,22.40,1391,1305,47.0,3.3,242.0,49.99,3.7,239.9,49.99,3.6,244.2,49.99,3165.674,95.256,850.954,1270.080
2016-4-24 14:51:12,29.0,614.0,579.5,1.8,1.8,3175.4,956,2126,Normal,22.60,1131,1054,46.0,2.6,241.6,50.01,3.0,239.9,50.01,3.0,243.8,50.01,3165.874,95.262,851.007,1270.160
2016-4-24 14:56:12,29.0,616.1,578.6,2.4,2.4,3175.7,956,2892,Normal,22.90,1521,1430,47.0,3.6,243.3,50.01,4.0,240.6,50.01,4.0,245.6,50.01,3166.173,95.271,851.088,1270.280
2016-4-24 15:1:12,29.0,629.4,591.7,3.7,3.7,3176.0,956,4505,Normal,23.20,2354,2210,48.0,5.8,242.7,50.01,6.1,241.0,50.01,6.0,245.1,50.01,3166.472,95.280,851.168,1270.400
2016-4-24 15:6:13,29.0,733.9,692.4,0.0,0.0,3176.2,956,0,Check,23.40,144,87,40.0,0.0,243.0,50.01,0.0,241.2,50.01,0.0,245.2,50.01,3166.671,95.286,851.222,1270.480
2016-4-24 15:11:14,29.0,622.9,580.3,3.9,3.9,3176.6,956,4750,Normal,23.80,2490,2319,47.0,6.1,242.4,50.00,6.5,240.8,50.00,6.3,244.4,50.00,3167.070,95.298,851.329,1270.640
2016-4-24 15:16:14,29.0,622.1,559.4,2.2,2.2,3176.9,956,2610,Normal,24.10,1387,1282,47.0,3.3,242.7,50.01,3.6,240.5,50.01,3.6,245.4,50.01,3167.369,95.307,851.409,1270.760
2016-4-24 15:21:14,29.0,621.7,581.9,3.4,3.4,3177.2,957,4164,Normal,24.40,2179,2045,47.0,5.3,243.2,50.01,5.7,240.8,50.01,5.6,245.5,50.01,3167.668,95.316,851.490,1270.880
2016-4-24 15:26:14,29.0,615.9,571.1,2.0,2.0,3177.4,957,2361,Normal,24.60,1258,1162,47.0,2.9,242.2,50.01,3.3,240.2,50.01,3.3,244.2,50.01,3167.868,95.322,851.543,1270.960
2016-4-24 15:31:14,29.0,604.4,566.7,1.4,1.4,3177.6,957,1670,Normal,24.80,901,828,47.0,2.0,241.8,50.01,2.4,239.8,50.01,2.4,243.6,50.01,3168.067,95.328,851.597,1271.040
2016-4-24 15:36:14,29.0,618.0,575.4,2.0,2.0,3177.8,957,2387,Normal,25.00,1263,1184,46.0,3.0,241.9,50.01,3.3,239.9,50.01,3.3,243.9,50.01,3168.267,95.334,851.650,1271.120
2016-4-24 15:41:14,29.0,628.2,576.6,1.8,1.8,3177.9,957,2201,Normal,25.10,1164,1096,46.0,2.7,242.1,50.00,3.1,239.9,50.00,3.0,244.4,50.00,3168.366,95.337,851.677,1271.160
2016-4-24 15:46:14,29.0,617.0,579.4,2.2,2.2,3178.2,957,2686,Normal,25.40,1411,1334,46.0,3.4,242.1,50.01,3.7,240.1,50.01,3.6,244.3,50.01,3168.665,95.346,851.758,1271.280
