Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-4-28 16:42:17,26.0,742.5,747.3,1.3,1.2,25296.8,5410,1843,Normal,23.50,978,924,40.0,2.0,238.9,49.96,2.3,238.7,49.96,2.3,240.4,49.96,25220.910,758.904,6779.542,10118.720
2017-4-28 16:47:17,26.0,722.4,730.2,0.8,0.8,25296.9,5410,1189,Normal,23.60,651,597,40.0,1.4,239.4,50.01,1.7,238.9,50.01,1.6,240.7,50.01,25221.009,758.907,6779.569,10118.760
2017-4-28 16:57:17,26.0,733.7,711.5,0.7,0.6,25297.1,5410,964,Normal,23.80,539,484,40.0,1.2,239.7,50.00,1.5,238.9,50.00,1.4,241.2,50.00,25221.209,758.913,6779.623,10118.840
2017-4-28 17:2:17,26.0,716.5,730.0,0.7,0.6,25297.2,5410,966,Normal,23.90,542,484,40.0,1.2,240.7,50.03,1.2,239.8,50.03,1.1,242.0,50.03,25221.308,758.916,6779.650,10118.880
2017-4-28 17:7:17,26.0,741.8,706.5,0.7,0.6,25297.3,5410,956,Normal,24.00,534,481,40.0,1.2,240.0,50.02,1.2,239.3,50.02,1.1,241.7,50.02,25221.408,758.919,6779.676,10118.920
2017-4-28 17:12:17,26.0,720.7,712.5,0.6,0.5,25297.3,5410,799,Normal,24.00,458,401,40.0,1.1,239.9,50.01,1.1,239.3,50.01,1.0,241.4,50.01,25221.408,758.919,6779.676,10118.920
2017-4-28 17:22:17,26.0,733.6,700.5,0.6,0.5,25297.5,5410,837,Normal,24.20,476,421,40.0,1.1,239.0,49.99,1.0,239.2,49.99,1.0,240.6,49.99,25221.607,758.925,6779.730,10119.000
2017-4-28 17:27:17,25.0,714.6,713.9,0.6,0.5,25297.5,5410,757,Normal,24.20,437,380,39.0,1.1,238.7,49.97,1.0,238.7,49.97,0.9,240.2,49.97,25221.607,758.925,6779.730,10119.000
2017-4-28 17:32:17,26.0,705.6,662.0,0.6,0.5,25297.6,5411,737,Normal,24.30,430,367,39.0,1.1,239.3,50.01,1.0,238.9,50.01,1.0,240.7,50.01,25221.707,758.928,6779.757,10119.040
2017-4-28 17:37:17,25.0,731.7,685.5,0.5,0.4,25297.6,5411,680,Normal,24.30,396,343,39.0,1.0,238.6,49.97,0.9,238.7,49.97,0.9,240.3,49.97,25221.707,758.928,6779.757,10119.040
2017-4-28 17:42:17,26.0,698.5,714.8,0.5,0.4,25297.7,5411,657,Normal,24.40,385,332,39.0,1.0,239.1,49.99,0.9,239.0,49.99,0.9,240.5,49.99,25221.807,758.931,6779.784,10119.080
2017-4-28 17:47:17,25.0,712.6,703.5,0.5,0.4,25297.8,5411,623,Normal,24.50,369,314,39.0,1.0,239.0,49.96,0.9,238.9,49.96,0.9,240.5,49.96,25221.907,758.934,6779.810,10119.120
2017-4-28 17:52:17,25.0,712.5,724.2,0.6,0.5,25297.8,5411,781,Normal,24.50,448,392,38.0,1.1,239.9,49.96,1.0,239.5,49.96,0.9,241.1,49.96,25221.907,758.934,6779.810,10119.120
2017-4-28 17:57:17,25.0,716.6,705.5,0.5,0.5,25297.9,5411,721,Normal,24.60,417,364,39.0,1.0,238.8,49.97,0.9,239.2,49.97,0.9,240.2,49.97,25222.006,758.937,6779.837,10119.160
2017-4-28 18:2:17,25.0,726.7,715.5,0.6,0.5,25297.9,5411,775,Normal,24.60,444,390,38.0,1.1,240.3,49.99,1.0,239.7,49.99,1.0,241.6,49.99,25222.006,758.937,6779.837,10119.160
2017-4-28 18:7:17,25.0,672.5,730.9,0.5,0.4,25298.0,5411,580,Normal,24.70,346,294,38.0,1.0,239.1,50.00,0.8,239.2,50.00,0.9,240.6,50.00,25222.106,758.940,6779.864,10119.200
2017-4-28 18:12:17,25.0,713.5,682.5,0.4,0.4,25298.0,5411,593,Normal,24.70,354,298,38.0,1.0,239.7,49.97,0.9,239.6,49.97,0.9,241.0,49.97,25222.106,758.940,6779.864,10119.200
2017-4-28 18:17:17,25.0,705.5,698.5,0.4,0.4,25298.1,5411,555,Normal,24.80,334,281,39.0,1.1,239.4,50.01,0.9,239.5,50.01,0.9,241.2,50.01,25222.206,758.943,6779.891,10119.240
2017-4-28 18:22:17,25.0,715.1,695.5,0.4,0.3,25298.2,5411,535,Normal,24.90,324,271,38.0,1.0,239.8,50.01,0.8,239.5,50.01,0.9,241.3,50.01,25222.305,758.946,6779.918,10119.280
2017-4-28 18:27:17,25.0,701.4,730.9,0.5,0.4,25298.2,5411,625,Normal,24.90,372,313,37.0,1.0,239.6,50.00,0.9,239.4,50.00,0.9,241.0,50.00,25222.305,758.946,6779.918,10119.280
2017-4-28 18:32:17,25.0,723.7,710.5,0.5,0.5,25298.3,5412,750,Normal,25.00,433,376,38.0,1.1,239.7,49.98,0.9,239.7,49.98,0.9,241.3,49.98,25222.405,758.949,6779.944,10119.320
2017-4-28 18:37:17,25.0,688.3,666.5,0.4,0.4,25298.3,5412,542,Normal,25.00,328,274,38.0,0.9,240.0,49.97,0.8,239.7,49.97,0.8,241.4,49.97,25222.405,758.949,6779.944,10119.320
2017-4-28 18:42:17,25.0,700.2,689.4,0.4,0.3,25298.4,5412,479,Normal,25.10,296,243,37.0,1.0,239.6,49.99,0.8,239.7,49.99,0.8,241.1,49.99,25222.505,758.952,6779.971,10119.360
2017-4-28 18:47:17,25.0,678.5,677.8,0.3,0.3,25298.4,5412,418,Normal,25.10,264,213,37.0,1.0,240.2,49.99,0.8,240.1,49.99,0.8,241.7,49.99,25222.505,758.952,6779.971,10119.360
2017-4-28 18:52:17,25.0,688.4,679.2,0.4,0.3,25298.4,5412,487,Normal,25.10,300,247,37.0,1.0,239.7,49.98,0.8,239.7,49.98,0.9,241.3,49.98,25222.505,758.952,6779.971,10119.360
2017-4-28 18:57:17,25.0,660.4,728.0,0.4,0.3,25298.5,5412,456,Normal,25.20,285,231,37.0,1.0,239.2,50.01,0.7,240.0,50.01,0.8,241.7,50.01,25222.605,758.955,6779.998,10119.400
2017-4-28 19:2:17,25.0,700.6,681.1,0.4,0.3,25298.5,5412,450,Normal,25.20,282,228,37.0,0.9,239.7,49.97,0.7,239.4,49.97,0.8,241.7,49.97,25222.605,758.955,6779.998,10119.400
2017-4-28 19:7:18,25.0,676.7,712.1,0.4,0.3,25298.5,5412,512,Normal,25.20,311,260,37.0,1.0,239.7,49.98,0.8,239.3,49.98,0.9,241.7,49.98,25222.605,758.955,6779.998,10119.400
2017-4-28 19:12:18,25.0,720.0,704.9,0.5,0.4,25298.6,5412,662,Normal,25.30,388,334,37.0,1.0,239.3,50.00,0.9,239.2,50.00,1.0,240.9,50.00,25222.704,758.958,6780.025,10119.440
2017-4-28 19:17:18,25.0,694.7,736.5,0.6,0.5,25298.6,5412,785,Normal,25.30,449,396,37.0,1.1,239.2,49.99,1.0,239.3,49.99,1.1,240.8,49.99,25222.704,758.958,6780.025,10119.440
2017-4-28 19:22:18,25.0,731.9,713.9,0.6,0.5,25298.7,5412,807,Normal,25.40,460,406,38.0,1.0,239.9,49.99,1.0,239.3,49.99,1.0,241.4,49.99,25222.804,758.961,6780.052,10119.480
2017-4-28 19:27:18,25.0,698.7,724.4,0.5,0.4,25298.7,5412,718,Normal,25.40,416,362,38.0,1.0,239.0,50.00,1.0,239.1,50.00,1.0,240.5,50.00,25222.804,758.961,6780.052,10119.480
2017-4-28 19:32:18,25.0,707.7,701.0,0.4,0.4,25298.8,5413,576,Normal,25.50,345,291,37.0,1.0,239.8,50.02,0.9,239.7,50.02,1.0,241.0,50.02,25222.904,758.964,6780.078,10119.520
2017-4-28 19:37:18,25.0,690.7,710.0,0.4,0.3,25298.9,5413,535,Normal,25.60,324,270,37.0,1.0,239.7,49.98,0.9,239.1,49.98,0.9,241.0,49.98,25223.003,758.967,6780.105,10119.560
2017-4-28 19:42:18,25.0,700.9,692.9,0.4,0.3,25298.9,5413,476,Normal,25.60,294,242,36.0,1.0,239.8,49.99,0.9,239.1,49.99,0.9,241.1,49.99,25223.003,758.967,6780.105,10119.560
2017-4-28 19:47:18,25.0,711.8,711.1,0.3,0.3,25298.9,5413,444,Normal,25.60,278,225,37.0,1.0,239.4,49.98,0.7,239.4,49.98,0.8,241.0,49.98,25223.003,758.967,6780.105,10119.560
2017-4-28 19:52:18,25.0,655.7,654.9,0.3,0.2,25299.0,5413,370,Normal,25.70,239,191,36.0,1.0,240.6,50.01,0.8,240.1,50.01,0.8,241.9,50.01,25223.103,758.970,6780.132,10119.600
2017-4-28 19:57:18,25.0,618.2,617.5,0.3,0.2,25299.0,5413,323,Normal,25.70,214,168,34.0,1.0,240.4,49.98,0.7,240.1,49.98,0.8,241.6,49.98,25223.103,758.970,6780.132,10119.600
2017-4-28 20:2:18,25.0,617.5,616.8,0.3,0.2,25299.0,5413,321,Normal,25.70,214,167,34.0,1.0,239.9,50.00,0.8,239.1,50.00,0.9,241.0,50.00,25223.103,758.970,6780.132,10119.600
2017-4-28 20:7:18,25.0,594.0,597.6,0.3,0.2,25299.0,5413,273,Normal,25.70,188,145,32.0,1.1,240.1,49.97,0.8,239.1,49.97,0.8,241.2,49.97,25223.103,758.970,6780.132,10119.600
2017-4-28 20:12:18,25.0,596.8,596.1,0.2,0.2,25299.1,5413,237,Normal,25.80,170,126,32.0,1.1,240.1,49.99,0.8,239.5,49.99,0.9,240.9,49.99,25223.203,758.973,6780.159,10119.640
2017-4-28 20:17:18,25.0,595.1,594.4,0.2,0.1,25299.1,5413,215,Normal,25.80,159,116,31.0,1.1,239.7,49.96,0.8,239.1,49.96,0.9,240.8,49.96,25223.203,758.973,6780.159,10119.640
2017-4-28 20:22:18,24.0,594.3,588.2,0.2,0.1,25299.1,5413,209,Normal,25.80,156,112,31.0,1.1,239.9,49.99,0.8,238.9,49.99,1.0,241.0,49.99,25223.203,758.973,6780.159,10119.640
2017-4-28 20:27:18,24.0,594.6,593.9,0.2,0.1,25299.2,5413,199,Normal,25.90,151,107,31.0,1.1,240.2,50.00,0.8,239.4,50.00,0.9,241.1,50.00,25223.302,758.976,6780.186,10119.680
2017-4-28 20:32:18,24.0,594.1,593.5,0.2,0.1,25299.2,5414,197,Normal,25.90,150,106,30.0,1.0,240.1,49.98,0.7,239.0,49.98,0.9,241.0,49.98,25223.302,758.976,6780.186,10119.680
2017-4-28 20:37:18,24.0,590.8,590.6,0.2,0.1,25299.2,5414,173,Normal,25.90,138,95,30.0,1.0,240.4,49.98,0.7,239.2,49.98,0.8,241.2,49.98,25223.302,758.976,6780.186,10119.680
2017-4-28 20:42:18,24.0,544.4,567.2,0.2,0.1,25299.2,5414,149,Normal,25.90,123,85,30.0,1.1,240.1,49.99,0.8,239.4,49.99,0.9,241.1,49.99,25223.302,758.976,6780.186,10119.680
2017-4-28 20:47:18,24.0,487.6,510.1,0.2,0.1,25299.2,5414,127,Normal,25.90,109,77,30.0,1.1,240.3,50.00,0.8,239.5,50.00,0.9,241.3,50.00,25223.302,758.976,6780.186,10119.680
2017-4-28 20:52:18,24.0,399.5,420.3,0.2,0.1,25299.2,5414,91,Normal,25.90,87,63,30.0,1.1,240.4,50.01,0.8,239.5,50.01,0.9,241.2,50.01,25223.302,758.976,6780.186,10119.680
2017-4-28 20:57:18,24.0,343.7,361.1,0.2,0.1,25299.2,5414,69,Normal,25.90,74,55,30.0,1.1,240.5,50.01,0.8,239.6,50.01,0.9,241.4,50.01,25223.302,758.976,6780.186,10119.680
2017-4-28 21:2:18,24.0,250.4,262.4,0.2,0.1,25299.2,5414,0,Normal,25.90,53,39,21.0,0.0,240.2,49.98,0.1,239.0,49.98,0.1,241.0,49.98,25223.302,758.976,6780.186,10119.680
