Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-24 15:49:54,31.0,727.9,712.6,7.1,3.6,1406.2,310,7702,Normal,41.80,5205,2633,47.0,10.7,248.0,49.98,10.2,244.3,49.98,10.3,249.1,49.98,1401.981,42.186,376.862,562.480
2015-4-24 15:54:54,31.0,754.2,740.9,13.2,7.0,1407.2,311,14949,Normal,42.80,9992,5229,47.0,20.0,247.2,49.99,20.0,247.0,49.99,20.1,250.1,49.99,1402.978,42.216,377.130,562.880
2015-4-24 15:59:54,31.0,747.3,745.2,13.3,6.7,1408.2,311,14658,Normal,43.80,9996,5061,44.0,20.1,241.0,50.00,20.2,241.7,50.00,20.0,243.6,50.00,1403.975,42.246,377.398,563.280
2015-4-24 16:4:54,31.0,717.0,696.0,5.5,2.7,1409.1,311,5770,Normal,44.70,4000,1923,42.0,8.0,244.6,50.01,7.9,241.7,50.01,7.8,245.1,50.01,1404.873,42.273,377.639,563.640
2015-4-24 16:9:54,31.0,706.4,697.4,4.6,2.4,1409.8,311,4788,Normal,45.40,3298,1678,42.0,6.6,241.7,50.00,6.6,240.1,50.00,6.6,243.2,50.00,1405.571,42.294,377.826,563.920
2015-4-24 16:14:54,31.0,698.3,695.6,14.2,7.1,1410.7,311,14998,Normal,46.30,9937,4977,46.0,20.2,249.3,50.00,20.2,246.1,50.00,19.9,249.4,50.00,1406.468,42.321,378.068,564.280
2015-4-24 16:19:54,31.0,657.0,672.6,8.6,4.2,1411.7,311,8407,Normal,47.30,5674,2853,42.0,11.5,240.6,49.99,11.7,241.4,49.99,11.5,242.8,49.99,1407.465,42.351,378.336,564.680
2015-4-24 16:24:54,31.0,692.6,692.1,13.3,6.7,1412.8,311,13760,Normal,48.40,9258,4691,44.0,18.7,242.8,50.00,18.8,243.1,50.00,18.8,245.1,50.00,1408.562,42.384,378.630,565.120
2015-4-24 16:29:54,31.0,697.7,715.2,3.4,1.6,1413.3,311,3420,Normal,48.90,2409,1213,41.0,4.8,247.4,50.01,4.5,244.8,50.01,4.6,249.3,50.01,1409.060,42.399,378.764,565.320
2015-4-24 16:34:54,31.0,710.3,699.4,4.0,2.1,1413.8,311,4185,Normal,49.40,2910,1475,42.0,5.8,242.4,49.99,5.7,240.8,49.99,5.7,243.5,49.99,1409.559,42.414,378.898,565.520
2015-4-24 16:39:54,31.0,762.9,756.4,8.1,4.0,1414.6,311,9143,Normal,50.20,6213,3086,43.0,12.4,245.6,49.99,12.3,244.0,49.99,12.4,248.0,49.99,1410.356,42.438,379.113,565.840
2015-4-24 16:44:54,31.0,719.5,717.4,10.8,5.4,1415.6,311,11673,Normal,51.20,7806,3933,42.0,15.8,246.8,49.98,15.8,245.0,49.98,15.6,247.7,49.98,1411.353,42.468,379.381,566.240
2015-4-24 16:49:54,31.0,744.1,740.8,9.8,5.0,1416.2,311,10962,Normal,51.80,7334,3740,41.0,15.0,246.5,50.00,14.6,243.5,50.00,14.8,249.0,50.00,1411.951,42.486,379.542,566.480
2015-4-24 16:54:54,31.0,711.5,714.1,4.1,2.1,1417.1,312,4244,Normal,52.70,2963,1500,40.0,6.0,241.7,50.00,5.8,240.3,50.00,5.8,244.0,50.00,1412.849,42.513,379.783,566.840
2015-4-24 16:59:54,31.0,740.0,720.2,5.7,3.0,1417.5,312,6288,Normal,53.10,4249,2225,42.0,8.6,244.4,50.03,8.6,243.3,50.03,8.5,246.4,50.03,1413.247,42.525,379.890,567.000
2015-4-24 17:4:54,31.0,712.0,712.6,2.9,1.5,1418.0,312,2987,Normal,53.60,2114,1085,42.0,4.2,244.4,50.01,4.1,242.4,50.01,4.1,246.0,50.01,1413.746,42.540,380.024,567.200
2015-4-24 17:9:54,31.0,717.1,724.6,3.6,1.8,1418.4,312,3705,Normal,54.00,2598,1331,44.0,5.1,244.5,50.01,5.1,242.7,50.01,5.1,246.0,50.01,1414.145,42.552,380.131,567.360
2015-4-24 17:14:54,31.0,765.8,757.8,8.6,4.5,1418.9,312,9876,Normal,54.50,6595,3415,46.0,13.5,248.6,49.98,13.1,245.1,49.98,13.2,249.7,49.98,1414.643,42.567,380.265,567.560
2015-4-24 17:17:48,31.0,737.1,741.1,9.6,4.8,1419.4,312,10678,Normal,55.00,7122,3603,43.0,14.5,250.7,50.00,14.1,246.3,50.00,14.1,251.9,50.00,1415.142,42.582,380.399,567.760
2015-4-24 17:22:48,31.0,738.7,739.0,8.0,4.0,1420.1,312,8788,Normal,55.70,5909,2984,45.0,12.0,248.8,49.98,11.7,244.9,49.98,11.7,250.0,49.98,1415.840,42.603,380.587,568.040
2015-4-24 17:27:48,31.0,732.0,739.0,5.9,2.9,1420.7,312,6375,Normal,56.30,4347,2205,47.0,8.9,245.9,49.99,8.5,242.7,49.99,8.6,247.5,49.99,1416.438,42.621,380.748,568.280
2015-4-24 17:32:48,31.0,717.1,718.2,3.0,1.5,1421.0,312,3110,Normal,56.60,2209,1133,46.0,4.4,244.1,50.01,4.2,241.6,50.01,4.3,245.5,50.01,1416.737,42.630,380.828,568.400
2015-4-24 17:37:48,31.0,763.7,757.3,5.2,2.6,1421.3,312,5836,Normal,56.90,3988,2034,48.0,8.1,247.5,49.99,7.7,244.0,49.99,7.8,248.7,49.99,1417.036,42.639,380.908,568.520
2015-4-24 17:42:48,31.0,755.6,753.7,4.9,2.5,1421.8,312,5424,Normal,57.40,3745,1900,49.0,7.6,244.6,50.00,7.2,241.8,50.00,7.4,246.4,50.00,1417.535,42.654,381.042,568.720
2015-4-24 17:47:48,31.0,744.0,755.7,3.8,1.9,1422.2,312,4014,Normal,57.80,2840,1441,49.0,5.5,243.7,49.98,5.5,242.4,49.98,5.5,245.6,49.98,1417.933,42.666,381.150,568.880
2015-4-24 17:52:48,31.0,733.3,742.0,3.0,1.5,1422.5,312,3109,Normal,58.10,2218,1139,48.0,4.4,245.8,50.00,4.2,242.9,50.00,4.2,247.5,50.00,1418.233,42.675,381.230,569.000
2015-4-24 17:57:48,31.0,762.2,760.3,3.9,2.0,1422.8,313,4304,Normal,58.40,3019,1540,49.0,5.9,243.6,50.00,5.9,242.2,50.00,5.9,245.7,50.00,1418.532,42.684,381.310,569.120
2015-4-24 18:2:48,31.0,738.2,735.9,3.1,1.5,1423.1,313,3209,Normal,58.70,2293,1174,49.0,4.4,242.6,50.00,4.5,241.7,50.00,4.4,244.2,50.00,1418.831,42.693,381.391,569.240
2015-4-24 18:7:48,30.0,756.2,752.3,3.3,1.7,1423.4,313,3600,Normal,59.00,2547,1304,49.0,5.1,246.0,49.98,4.8,242.5,49.98,4.9,247.3,49.98,1419.130,42.702,381.471,569.360
2015-4-24 18:12:48,31.0,722.3,725.4,2.4,1.2,1423.7,313,2395,Normal,59.30,1751,905,48.0,3.6,243.2,50.00,3.2,240.2,50.00,3.3,245.8,50.00,1419.429,42.711,381.552,569.480
2015-4-24 18:17:48,31.0,724.0,739.3,2.4,1.2,1423.9,313,2431,Normal,59.50,1785,929,48.0,3.4,242.7,50.01,3.4,241.6,50.01,3.4,244.3,50.01,1419.628,42.717,381.605,569.560
2015-4-24 18:22:48,31.0,731.0,729.1,2.4,1.2,1424.1,313,2520,Normal,59.70,1823,942,47.0,3.5,244.7,49.99,3.5,242.5,49.99,3.5,245.7,49.99,1419.828,42.723,381.659,569.640
2015-4-24 18:27:48,30.0,733.3,735.9,2.6,1.3,1424.3,313,2628,Normal,59.90,1909,986,47.0,3.7,243.4,49.99,3.6,241.2,49.99,3.6,245.5,49.99,1420.027,42.729,381.712,569.720
2015-4-24 18:32:48,30.0,783.8,774.4,3.6,1.9,1424.6,313,4059,Normal,60.20,2874,1478,48.0,5.5,243.6,50.01,5.6,242.5,50.01,5.5,245.6,50.01,1420.326,42.738,381.793,569.840
2015-4-24 18:37:48,30.0,782.0,775.7,3.6,1.8,1424.9,313,4020,Normal,60.50,2831,1460,48.0,5.7,246.3,50.00,5.3,242.9,50.00,5.4,247.9,50.00,1420.625,42.747,381.873,569.960
2015-4-24 18:42:48,30.0,770.9,768.9,3.7,1.9,1425.2,313,4042,Normal,60.80,2853,1463,48.0,5.5,243.2,50.01,5.6,242.4,50.01,5.6,245.8,50.01,1420.924,42.756,381.954,570.080
2015-4-24 18:47:48,30.0,777.1,775.1,3.2,1.7,1425.6,313,3581,Normal,61.20,2553,1318,48.0,4.9,244.0,50.00,4.9,242.5,50.00,4.9,246.0,50.00,1421.323,42.768,382.061,570.240
2015-4-24 18:52:48,30.0,764.2,773.9,2.8,1.4,1425.8,313,2978,Normal,61.40,2161,1116,49.0,4.2,244.7,49.99,4.0,242.3,49.99,4.1,247.1,49.99,1421.523,42.774,382.114,570.320
2015-4-24 18:57:48,30.0,723.3,727.0,1.4,0.7,1426.0,314,1317,Normal,61.60,1056,556,48.0,1.9,240.8,49.98,2.0,240.9,49.98,2.0,243.4,49.98,1421.722,42.780,382.168,570.400
2015-4-24 19:2:48,30.0,714.6,712.7,1.1,0.6,1426.1,314,965,Normal,61.70,817,435,47.0,1.6,241.7,50.00,1.5,239.7,50.00,1.6,243.8,50.00,1421.822,42.783,382.195,570.440
2015-4-24 19:7:48,30.0,705.4,717.5,0.9,0.5,1426.1,314,759,Normal,61.70,694,373,46.0,1.4,240.5,49.99,1.2,237.7,49.99,1.4,242.6,49.99,1421.822,42.783,382.195,570.440
2015-4-24 19:12:48,30.0,714.6,702.7,1.0,0.5,1426.2,314,891,Normal,61.80,774,413,46.0,1.5,239.2,50.00,1.5,238.5,50.00,1.5,240.9,50.00,1421.921,42.786,382.222,570.480
2015-4-24 19:17:48,30.0,713.3,711.4,1.4,0.7,1426.3,314,1301,Normal,61.90,1031,544,45.0,2.1,240.7,49.99,1.9,237.8,49.99,2.0,242.4,49.99,1422.021,42.789,382.248,570.520
2015-4-24 19:22:48,30.0,723.5,708.3,1.4,0.7,1426.4,314,1323,Normal,62.00,1061,555,45.0,2.0,239.7,49.98,2.0,238.4,49.98,2.0,241.1,49.98,1422.121,42.792,382.275,570.560
2015-4-24 19:27:48,30.0,714.1,712.2,1.2,0.6,1426.5,314,1089,Normal,62.10,897,477,44.0,1.7,239.1,50.00,1.7,237.8,50.00,1.7,240.9,50.00,1422.220,42.795,382.302,570.600
2015-4-24 19:32:48,30.0,700.6,693.9,0.7,0.4,1426.6,314,536,Normal,62.20,530,292,44.0,1.1,240.9,50.01,1.1,238.5,50.01,1.1,242.4,50.01,1422.320,42.798,382.329,570.640
2015-4-24 19:37:48,30.0,706.5,688.3,0.7,0.4,1426.6,314,511,Normal,62.20,518,285,43.0,1.2,239.6,50.00,1.1,237.5,50.00,1.2,241.4,50.00,1422.320,42.798,382.329,570.640
2015-4-24 19:42:48,30.0,694.2,730.4,0.9,0.4,1426.7,314,686,Normal,62.30,655,353,44.0,1.3,240.6,49.99,1.2,238.7,49.99,1.3,242.6,49.99,1422.420,42.801,382.356,570.680
2015-4-24 19:47:48,30.0,710.5,718.3,1.1,0.5,1426.8,314,900,Normal,62.40,781,419,43.0,1.5,242.3,50.00,1.4,239.7,50.00,1.5,244.8,50.00,1422.520,42.804,382.382,570.720
2015-4-24 19:52:48,30.0,713.1,728.2,1.0,0.5,1426.8,314,842,Normal,62.40,754,404,43.0,1.5,241.0,50.02,1.4,239.1,50.02,1.4,243.1,50.02,1422.520,42.804,382.382,570.720
2015-4-24 19:57:48,29.0,740.1,709.4,1.0,0.5,1426.9,315,890,Normal,62.50,793,419,43.0,1.6,240.9,49.98,1.4,238.0,49.98,1.5,243.1,49.98,1422.619,42.807,382.409,570.760
2015-4-24 20:2:48,29.0,709.1,710.4,0.7,0.4,1426.9,315,543,Normal,62.50,543,299,43.0,1.2,241.4,50.01,1.1,239.1,50.01,1.2,243.8,50.01,1422.619,42.807,382.409,570.760
2015-4-24 20:7:48,29.0,701.7,699.9,0.5,0.3,1427.0,315,304,Normal,62.60,376,216,43.0,0.9,242.3,50.01,0.8,239.7,50.01,1.0,244.2,50.01,1422.719,42.810,382.436,570.800
2015-4-24 20:12:48,29.0,669.1,701.5,0.4,0.2,1427.0,315,170,Normal,62.60,296,174,42.0,0.9,241.9,49.99,0.8,239.6,49.99,0.9,243.6,49.99,1422.719,42.810,382.436,570.800
2015-4-24 20:17:48,29.0,675.2,673.4,0.3,0.2,1427.0,315,139,Normal,62.60,250,150,41.0,0.8,241.5,49.99,0.7,238.5,49.99,0.9,243.3,49.99,1422.719,42.810,382.436,570.800
2015-4-24 20:22:48,29.0,655.5,683.0,0.2,0.1,1427.0,315,37,Normal,62.60,193,121,41.0,0.8,239.4,50.00,0.8,238.4,50.00,0.8,241.3,50.00,1422.719,42.810,382.436,570.800
2015-4-24 20:27:48,29.0,653.4,651.7,0.2,0.1,1427.0,315,34,Normal,62.60,169,110,40.0,0.8,241.2,49.99,0.7,238.7,49.99,0.9,243.0,49.99,1422.719,42.810,382.436,570.800
2015-4-24 20:30:30,29.0,623.6,621.9,0.2,0.1,1427.0,315,21,Normal,62.60,141,95,39.0,0.8,240.6,50.00,0.7,238.7,50.00,0.8,242.3,50.00,1422.719,42.810,382.436,570.800
2015-4-24 20:35:30,29.0,601.9,600.0,0.1,0.1,1427.0,315,0,Normal,62.60,89,68,38.0,0.8,240.6,49.98,0.7,239.7,49.98,0.8,242.6,49.98,1422.719,42.810,382.436,570.800
2015-4-24 20:40:30,29.0,598.5,596.3,0.1,0.0,1427.0,315,0,Normal,62.60,69,58,38.0,0.8,240.3,49.96,0.7,238.7,49.96,0.8,242.4,49.96,1422.719,42.810,382.436,570.800
2015-4-24 20:45:30,29.0,644.3,642.4,0.0,0.0,1427.0,315,0,Normal,62.60,45,47,34.0,0.1,239.3,49.99,0.1,237.9,49.99,0.1,241.6,49.99,1422.719,42.810,382.436,570.800
2015-4-24 20:50:30,29.0,558.6,552.2,0.0,0.0,1427.0,315,0,Normal,62.60,36,40,33.0,0.9,239.9,49.99,0.7,238.8,49.99,0.8,242.0,49.99,1422.719,42.810,382.436,570.800
2015-4-24 20:55:31,28.0,457.7,447.4,0.0,0.0,1427.0,316,0,Normal,62.60,25,33,29.0,0.2,240.6,49.98,0.1,238.9,49.98,0.1,242.3,49.98,1422.719,42.810,382.436,570.800
2015-4-24 21:0:31,28.0,329.0,317.4,0.0,0.0,1427.0,316,0,Normal,62.60,16,23,28.0,0.2,240.5,49.99,0.2,238.8,49.99,0.1,242.4,49.99,1422.719,42.810,382.436,570.800
2015-4-24 21:5:31,28.0,225.1,214.9,0.0,0.0,1427.0,316,0,Normal,62.60,10,15,27.0,0.2,239.5,49.99,0.1,238.2,49.99,0.1,241.1,49.99,1422.719,42.810,382.436,570.800
