Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-4-24 15:47:55,32.0,595.2,581.6,5.6,5.5,1553.9,311,6442,Normal,46.40,3359,3228,48.0,8.5,244.1,49.99,8.8,242.5,49.99,8.5,245.9,49.99,1549.238,46.617,416.445,621.560
2015-4-24 15:52:55,32.0,598.2,561.9,5.7,5.9,1554.8,311,6669,Normal,47.30,3484,3335,47.0,8.8,242.9,50.00,9.2,242.2,50.00,8.9,244.6,50.00,1550.136,46.644,416.686,621.920
2015-4-24 15:57:55,31.0,605.1,569.4,5.6,5.8,1555.9,311,6610,Normal,48.40,3416,3343,45.0,8.9,239.8,50.01,9.2,239.1,50.01,8.8,241.9,50.01,1551.232,46.677,416.981,622.360
2015-4-24 16:2:55,32.0,619.7,582.6,8.0,8.4,1556.9,311,9739,Normal,49.40,5013,4945,44.0,13.2,242.1,50.00,13.5,240.1,50.00,13.1,243.8,50.00,1552.229,46.707,417.249,622.760
2015-4-24 16:7:55,32.0,535.2,554.0,8.9,10.4,1557.8,311,10413,Normal,50.30,4830,5830,43.0,14.2,240.1,50.00,14.6,238.7,50.00,14.2,242.8,50.00,1553.127,46.734,417.490,623.120
2015-4-24 16:12:55,32.0,605.1,579.5,7.2,7.1,1558.5,312,8392,Normal,51.00,4418,4163,44.0,11.3,241.7,49.99,11.7,239.0,49.99,11.2,244.3,49.99,1553.824,46.755,417.678,623.400
2015-4-24 16:17:55,32.0,589.2,543.9,12.4,13.2,1559.7,312,14263,Normal,52.20,7385,7245,45.0,19.5,240.3,49.97,19.8,237.9,49.97,19.4,243.9,49.97,1555.021,46.791,418.000,623.880
2015-4-24 16:22:55,32.0,583.2,523.6,12.3,11.0,1560.8,312,12737,Normal,53.30,7262,5803,45.0,17.3,241.4,50.01,17.7,240.4,50.01,17.3,242.9,50.01,1556.118,46.824,418.294,624.320
2015-4-24 16:27:56,32.0,585.7,565.8,4.5,4.4,1561.7,312,5129,Normal,54.20,2688,2556,43.0,7.4,236.9,49.99,7.3,236.5,49.99,6.7,240.7,49.99,1557.015,46.851,418.536,624.680
2015-4-24 16:32:56,32.0,612.7,581.7,4.1,4.1,1562.1,312,4889,Normal,54.60,2527,2422,44.0,6.6,238.8,50.02,6.8,238.3,50.02,6.4,241.5,50.02,1557.414,46.863,418.643,624.840
2015-4-24 16:37:56,32.0,606.9,555.6,12.1,13.0,1562.8,312,14324,Normal,55.30,7391,7301,46.0,19.5,239.7,50.02,19.7,239.9,50.02,19.4,243.7,50.02,1558.112,46.884,418.830,625.120
2015-4-24 16:42:56,32.0,595.7,549.8,11.9,12.7,1563.9,312,13866,Normal,56.40,7167,7056,45.0,18.9,240.8,50.01,19.1,241.6,50.01,18.7,242.9,50.01,1559.208,46.917,419.125,625.560
2015-4-24 16:47:56,32.0,584.7,552.7,3.7,3.7,1564.8,312,4225,Normal,57.30,2190,2095,41.0,5.6,239.6,50.01,5.8,238.5,50.01,5.5,242.3,50.01,1560.106,46.944,419.366,625.920
2015-4-24 16:52:56,32.0,603.7,548.7,10.6,11.6,1565.6,312,12575,Normal,58.10,6450,6424,44.0,17.0,240.9,50.00,17.3,242.0,50.00,16.9,243.4,50.00,1560.903,46.968,419.581,626.240
2015-4-24 16:57:56,32.0,608.0,558.1,5.6,6.0,1566.3,312,6734,Normal,58.80,3475,3410,43.0,9.1,242.3,50.02,9.3,240.3,50.02,8.9,245.1,50.02,1561.601,46.989,419.768,626.520
2015-4-24 17:2:56,32.0,624.7,589.7,3.7,4.0,1566.7,312,4681,Normal,59.20,2356,2384,44.0,6.1,240.3,50.05,6.4,239.0,50.05,6.1,242.7,50.05,1562.000,47.001,419.876,626.680
2015-4-24 17:7:56,32.0,606.7,569.7,4.2,4.2,1567.2,312,4908,Normal,59.70,2560,2458,47.0,6.5,240.0,49.98,6.8,239.7,49.98,6.4,242.5,49.98,1562.498,47.016,420.010,626.880
2015-4-24 17:12:56,32.0,658.4,602.8,8.0,9.0,1567.7,313,10501,Normal,60.20,5296,5455,48.0,14.1,241.0,49.96,14.5,241.5,49.96,14.1,243.2,49.96,1562.997,47.031,420.144,627.080
2015-4-24 17:17:56,32.0,606.9,555.0,9.5,10.3,1568.5,313,11325,Normal,61.00,5817,5778,45.0,15.3,241.4,50.00,15.6,242.3,50.00,15.2,243.5,50.00,1563.795,47.055,420.358,627.400
2015-4-24 17:22:56,32.0,614.8,563.9,7.4,8.2,1569.2,313,9070,Normal,61.70,4623,4651,46.0,12.2,242.4,49.99,12.6,241.3,49.99,12.1,244.5,49.99,1564.492,47.076,420.546,627.680
2015-4-24 17:27:56,32.0,608.7,556.8,5.5,6.0,1569.9,313,6638,Normal,62.40,3398,3389,49.0,8.8,242.1,50.00,9.2,240.3,50.00,8.8,244.3,50.00,1565.190,47.097,420.733,627.960
2015-4-24 17:32:56,32.0,604.7,554.8,3.0,3.1,1570.3,313,3535,Normal,62.80,1838,1757,48.0,4.5,241.0,50.01,4.8,239.7,50.01,4.5,243.4,50.01,1565.589,47.109,420.840,628.120
2015-4-24 17:37:56,32.0,626.7,574.6,5.2,5.7,1570.7,313,6472,Normal,63.20,3277,3340,50.0,8.6,240.4,49.99,8.9,240.3,49.99,8.6,242.3,49.99,1565.988,47.121,420.948,628.280
2015-4-24 17:42:56,32.0,624.6,573.6,4.7,5.2,1571.2,313,5896,Normal,63.70,2996,3032,51.0,7.8,241.6,50.00,8.1,240.2,50.00,7.8,243.6,50.00,1566.486,47.136,421.082,628.480
2015-4-24 17:47:56,32.0,618.6,575.7,3.9,4.3,1571.7,313,4892,Normal,64.20,2475,2527,52.0,6.4,241.4,49.98,6.8,239.8,49.98,6.4,243.8,49.98,1566.985,47.151,421.216,628.680
2015-4-24 17:52:57,31.0,612.8,560.8,3.0,3.3,1572.0,313,3687,Normal,64.50,1880,1867,52.0,4.7,240.6,49.99,5.0,239.6,49.99,4.7,242.8,49.99,1567.284,47.160,421.296,628.800
2015-4-24 17:57:57,32.0,630.8,579.8,3.7,4.1,1572.4,313,4756,Normal,64.90,2401,2414,52.0,6.2,241.4,50.00,6.5,239.8,50.00,6.2,243.5,50.00,1567.683,47.172,421.403,628.960
2015-4-24 18:2:57,32.0,616.7,573.7,3.0,3.2,1572.8,313,3752,Normal,65.30,1920,1891,52.0,4.8,240.3,50.00,5.1,239.5,50.00,4.8,242.4,50.00,1568.082,47.184,421.510,629.120
2015-4-24 18:7:57,31.0,622.5,580.5,3.2,3.4,1573.1,313,3965,Normal,65.60,2016,2008,52.0,5.1,241.3,49.98,5.4,239.3,49.98,5.1,243.4,49.98,1568.381,47.193,421.591,629.240
2015-4-24 18:12:57,31.0,614.7,562.7,2.4,2.5,1573.4,314,2858,Normal,65.90,1489,1428,52.0,3.6,240.4,50.00,3.9,238.8,50.00,3.6,243.0,50.00,1568.680,47.202,421.671,629.360
2015-4-24 18:17:57,31.0,616.8,576.9,2.4,2.6,1573.6,314,3001,Normal,66.10,1547,1513,51.0,3.8,240.8,50.01,4.1,239.3,50.01,3.9,242.8,50.01,1568.879,47.208,421.725,629.440
2015-4-24 18:22:57,31.0,613.8,587.1,2.5,2.5,1573.8,314,2986,Normal,66.30,1551,1495,51.0,3.8,240.4,49.99,4.0,239.1,49.99,3.8,242.5,49.99,1569.079,47.214,421.778,629.520
2015-4-24 18:27:57,31.0,626.6,576.7,2.5,2.6,1574.1,314,3088,Normal,66.60,1599,1549,51.0,3.9,240.6,49.99,4.2,238.9,49.99,3.9,242.9,49.99,1569.378,47.223,421.859,629.640
2015-4-24 18:32:57,31.0,629.8,578.9,3.6,4.1,1574.4,314,4688,Normal,66.90,2329,2418,51.0,6.1,241.6,50.01,6.4,240.0,50.01,6.0,244.5,50.01,1569.677,47.232,421.939,629.760
2015-4-24 18:37:57,31.0,640.2,584.8,3.7,4.2,1574.7,314,4856,Normal,67.20,2397,2519,51.0,6.3,240.3,49.99,6.7,239.7,49.99,6.3,242.9,49.99,1569.976,47.241,422.020,629.880
2015-4-24 18:42:57,31.0,632.6,578.7,3.6,4.1,1575.1,314,4650,Normal,67.60,2303,2407,51.0,6.0,242.3,50.00,6.4,240.1,50.00,6.0,245.2,50.00,1570.375,47.253,422.127,630.040
2015-4-24 18:47:58,31.0,628.7,548.7,3.2,4.1,1575.5,314,4306,Normal,68.00,2082,2283,52.0,5.6,240.8,50.01,5.9,239.8,50.01,5.5,243.7,50.01,1570.774,47.265,422.234,630.200
2015-4-24 18:52:58,31.0,641.1,537.6,2.7,3.5,1575.8,314,3606,Normal,68.30,1755,1910,51.0,4.6,241.0,49.97,5.0,239.5,49.97,4.6,243.9,49.97,1571.073,47.274,422.314,630.320
2015-4-24 18:57:58,31.0,625.6,518.7,1.5,1.8,1576.0,314,1856,Normal,68.50,958,958,51.0,2.4,240.1,49.99,2.7,238.7,49.99,2.4,243.1,49.99,1571.272,47.280,422.368,630.400
2015-4-24 19:2:58,31.0,591.8,544.8,1.2,1.2,1576.1,314,1345,Normal,68.60,719,686,51.0,1.7,238.4,50.00,2.0,237.0,50.00,1.7,241.0,50.00,1571.372,47.283,422.395,630.440
2015-4-24 19:7:58,31.0,591.8,555.9,1.0,1.0,1576.3,314,1151,Normal,68.80,619,592,49.0,1.5,237.6,49.98,1.7,236.0,49.98,1.6,239.9,49.98,1571.571,47.289,422.448,630.520
2015-4-24 19:12:58,31.0,587.7,552.8,1.1,1.1,1576.4,315,1291,Normal,68.90,686,664,49.0,1.6,238.2,50.00,1.9,236.2,50.00,1.7,240.5,50.00,1571.671,47.292,422.475,630.560
2015-4-24 19:17:59,31.0,605.7,574.8,1.4,1.5,1576.5,315,1726,Normal,69.00,908,878,48.0,2.2,237.7,49.99,2.4,235.9,49.99,2.2,240.0,49.99,1571.771,47.295,422.502,630.600
2015-4-24 19:22:59,31.0,612.5,562.6,1.5,1.5,1576.6,315,1736,Normal,69.10,923,872,48.0,2.2,237.2,49.98,2.5,235.9,49.98,2.2,239.2,49.98,1571.870,47.298,422.529,630.640
2015-4-24 19:27:59,30.0,600.1,566.2,1.3,1.2,1576.7,315,1453,Normal,69.20,785,728,48.0,1.8,238.0,50.00,2.1,236.0,50.00,1.9,239.9,50.00,1571.970,47.301,422.556,630.680
2015-4-24 19:32:59,30.0,584.3,542.3,0.8,0.8,1576.8,315,872,Normal,69.30,487,444,47.0,1.2,238.6,50.01,1.4,236.5,50.01,1.2,240.7,50.01,1572.070,47.304,422.582,630.720
2015-4-24 19:37:59,30.0,586.7,546.9,0.8,0.8,1576.9,315,859,Normal,69.40,478,440,47.0,1.2,237.6,49.98,1.4,236.1,49.98,1.2,239.8,49.98,1572.169,47.307,422.609,630.760
2015-4-24 19:42:59,30.0,584.4,559.2,0.9,0.9,1577.1,315,1079,Normal,69.60,587,551,46.0,1.5,237.9,49.98,1.7,236.3,49.98,1.4,240.7,49.98,1572.369,47.313,422.663,630.840
2015-4-24 19:47:59,30.0,597.7,562.8,1.1,1.1,1577.2,315,1269,Normal,69.70,687,641,46.0,1.7,237.7,50.00,1.9,236.5,50.00,1.6,240.6,50.00,1572.468,47.316,422.690,630.880
2015-4-24 19:52:59,30.0,603.0,566.2,1.0,1.0,1577.3,315,1228,Normal,69.80,664,623,46.0,1.6,238.2,50.01,1.8,237.0,50.01,1.5,241.2,50.01,1572.568,47.319,422.716,630.920
2015-4-24 19:57:59,30.0,614.7,568.2,1.1,1.1,1577.4,315,1291,Normal,69.90,690,660,46.0,1.7,237.8,49.99,1.9,236.3,49.99,1.6,240.6,49.99,1572.668,47.322,422.743,630.960
2015-4-24 20:2:59,30.0,600.8,565.6,0.8,0.8,1577.5,315,880,Normal,70.00,485,455,46.0,1.3,237.5,49.99,1.5,236.4,49.99,1.3,240.5,49.99,1572.767,47.325,422.770,631.000
2015-4-24 20:7:59,30.0,580.0,557.8,0.6,0.5,1577.6,315,615,Normal,70.10,352,322,45.0,1.1,238.4,50.00,1.1,236.8,50.00,1.0,241.2,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:12:59,30.0,583.9,529.5,0.4,0.4,1577.6,316,492,Normal,70.10,288,264,45.0,0.9,238.1,49.99,0.9,236.6,49.99,0.8,240.3,49.99,1572.867,47.328,422.797,631.040
2015-4-24 20:17:59,30.0,565.8,532.5,0.4,0.4,1577.6,316,417,Normal,70.10,251,225,43.0,0.9,239.0,50.00,0.9,237.0,50.00,0.8,240.9,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:22:59,29.0,547.7,533.9,0.3,0.3,1577.6,316,326,Normal,70.10,205,180,42.0,1.3,236.4,50.00,1.1,236.0,50.00,0.8,239.8,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:27:59,29.0,563.7,511.8,0.3,0.3,1577.6,316,287,Normal,70.10,186,161,43.0,1.0,238.3,49.98,0.8,237.1,49.98,0.7,240.5,49.98,1572.867,47.328,422.797,631.040
2015-4-24 20:32:59,29.0,559.7,507.6,0.2,0.2,1577.6,316,205,Normal,70.10,143,121,42.0,1.1,238.8,50.00,0.8,237.6,50.00,0.8,241.0,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:38:0,29.0,542.7,489.8,0.2,0.1,1577.6,316,147,Normal,70.10,114,93,40.0,1.0,238.3,50.01,0.8,237.5,50.01,0.8,241.0,50.01,1572.867,47.328,422.797,631.040
2015-4-24 20:43:0,29.0,524.7,483.8,0.1,0.1,1577.6,316,107,Normal,70.10,93,73,40.0,1.0,238.5,50.00,0.8,237.2,50.00,0.8,240.9,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:48:0,29.0,508.8,468.4,0.1,0.1,1577.6,316,80,Normal,70.10,79,61,40.0,1.0,238.5,50.00,0.8,237.2,50.00,0.8,240.9,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:53:41,29.0,422.2,422.9,0.1,0.1,1577.6,316,55,Normal,70.10,64,51,39.0,1.0,238.0,50.00,0.8,236.8,50.00,0.8,240.4,50.00,1572.867,47.328,422.797,631.040
2015-4-24 20:58:41,29.0,307.5,316.8,0.1,0.1,1577.6,316,0,Normal,70.10,45,38,32.0,0.1,238.9,50.00,0.1,237.8,50.00,0.1,241.4,50.00,1572.867,47.328,422.797,631.040
2015-4-24 21:3:41,29.0,219.4,229.7,0.1,0.1,1577.6,316,0,Normal,70.10,31,27,31.0,0.1,239.0,49.98,0.1,237.9,49.98,0.1,241.1,49.98,1572.867,47.328,422.797,631.040
