Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-23 8:20:35,23.0,668.0,632.8,2.9,2.9,3054.0,934,3823,Normal,2.10,2010,1872,40.0,4.9,236.7,49.96,5.1,236.8,49.96,5.0,239.7,49.96,3044.838,91.620,818.472,1221.600
2016-4-23 8:25:35,23.0,668.8,633.3,3.1,3.1,3054.4,934,4092,Normal,2.50,2142,2009,41.0,5.2,241.2,49.98,5.4,240.9,49.98,5.3,244.5,49.98,3045.237,91.632,818.579,1221.760
2016-4-23 8:30:35,24.0,666.8,629.3,3.4,3.4,3054.7,934,4441,Normal,2.80,2319,2182,42.0,5.7,242.0,50.00,5.9,241.2,50.00,5.7,246.0,50.00,3045.536,91.641,818.660,1221.880
2016-4-23 8:35:35,24.0,659.9,622.3,3.7,3.7,3055.1,934,4810,Normal,3.20,2507,2362,43.0,6.2,242.2,49.99,6.4,241.3,49.99,6.2,246.1,49.99,3045.935,91.653,818.767,1222.040
2016-4-23 8:40:35,24.0,666.8,625.5,4.0,4.0,3055.5,934,5116,Normal,3.60,2689,2541,44.0,6.7,241.0,49.98,6.9,240.9,49.98,6.7,244.4,49.98,3046.334,91.665,818.874,1222.200
2016-4-23 8:45:35,24.0,657.8,616.3,4.3,4.3,3055.9,935,5447,Normal,4.00,2867,2702,45.0,7.2,241.4,49.98,7.4,240.4,49.98,7.1,245.6,49.98,3046.732,91.677,818.981,1222.360
2016-4-23 8:50:35,24.0,648.7,621.3,4.6,4.5,3056.4,935,5762,Normal,4.50,3035,2856,46.0,7.7,241.0,49.97,7.8,241.0,49.97,7.6,244.1,49.97,3047.231,91.692,819.115,1222.560
2016-4-23 8:55:35,24.0,649.7,613.3,4.9,4.9,3056.9,935,6119,Normal,5.00,3223,3033,47.0,8.2,240.7,50.01,8.3,240.9,50.01,8.1,244.5,50.01,3047.729,91.707,819.249,1222.760
2016-4-23 9:0:35,25.0,638.1,610.3,5.2,5.2,3057.4,935,6431,Normal,5.50,3378,3197,48.0,8.6,242.3,50.01,8.7,241.1,50.01,8.5,246.0,50.01,3048.228,91.722,819.383,1222.960
2016-4-23 9:5:35,25.0,643.7,601.3,5.5,5.5,3058.0,935,6805,Normal,6.10,3584,3374,49.0,9.2,240.9,49.98,9.3,241.2,49.98,9.0,244.8,49.98,3048.826,91.740,819.544,1223.200
2016-4-23 9:10:35,25.0,635.7,609.0,5.8,5.7,3058.6,935,7125,Normal,6.70,3752,3534,51.0,9.6,241.5,49.98,9.7,241.6,49.98,9.4,245.5,49.98,3049.424,91.758,819.705,1223.440
2016-4-23 9:15:35,25.0,628.9,604.0,6.2,6.1,3059.2,935,7467,Normal,7.30,3923,3711,52.0,10.0,242.7,50.00,10.2,241.7,50.00,9.9,246.6,50.00,3050.022,91.776,819.866,1223.680
2016-4-23 9:20:35,25.0,637.5,599.9,6.3,6.4,3059.8,935,7789,Normal,7.90,4096,3868,54.0,10.4,242.6,50.00,10.6,241.2,50.00,10.4,246.2,50.00,3050.621,91.794,820.026,1223.920
2016-4-23 9:25:35,26.0,628.1,586.4,6.7,6.8,3060.5,935,8092,Normal,8.60,4259,4015,56.0,10.9,240.8,50.01,11.1,241.6,50.01,10.8,243.5,50.01,3051.318,91.815,820.214,1224.200
2016-4-23 9:30:35,26.0,618.1,589.4,7.0,7.0,3061.2,935,8383,Normal,9.30,4403,4169,58.0,11.3,242.8,49.99,11.4,241.3,49.99,11.2,246.6,49.99,3052.016,91.836,820.402,1224.480
2016-4-23 9:35:35,26.0,613.8,585.1,7.3,7.3,3061.9,935,8681,Normal,10.00,4559,4317,59.0,11.7,240.4,50.01,11.9,241.5,50.01,11.6,243.2,50.01,3052.714,91.857,820.589,1224.760
2016-4-23 9:40:35,26.0,616.7,581.0,7.6,7.6,3062.6,935,9041,Normal,10.70,4752,4492,61.0,12.2,241.6,49.99,12.3,241.8,49.99,12.1,244.3,49.99,3053.412,91.878,820.777,1225.040
2016-4-23 9:45:35,27.0,611.5,573.7,7.7,7.7,3063.4,936,9004,Normal,11.50,4736,4470,63.0,12.2,242.1,50.01,12.3,241.6,50.01,12.0,246.4,50.01,3054.210,91.902,820.991,1225.360
2016-4-23 9:50:35,27.0,608.4,575.7,8.2,8.2,3064.1,936,9646,Normal,12.20,5067,4795,66.0,13.1,241.1,50.02,13.2,242.0,50.02,12.9,243.9,50.02,3054.908,91.923,821.179,1225.640
2016-4-23 9:55:35,27.0,607.5,570.8,8.5,8.5,3065.0,936,9891,Normal,13.10,5204,4922,63.0,13.4,243.5,50.01,13.4,242.1,50.01,13.3,247.3,50.01,3055.805,91.950,821.420,1226.000
2016-4-23 10:0:35,28.0,606.4,569.6,8.7,8.8,3065.8,936,10148,Normal,13.90,5339,5051,48.0,13.7,243.2,50.02,13.8,242.3,50.02,13.6,247.5,50.02,3056.603,91.974,821.634,1226.320
2016-4-23 10:5:35,28.0,602.4,569.5,9.0,9.0,3066.6,936,10374,Normal,14.70,5455,5166,43.0,14.0,244.4,50.01,14.1,241.5,50.01,13.9,248.8,50.01,3057.400,91.998,821.849,1226.640
2016-4-23 10:10:35,28.0,597.9,566.1,9.3,9.3,3067.5,936,10648,Normal,15.60,5600,5302,41.0,14.5,240.4,50.01,14.5,242.8,50.01,14.3,242.2,50.01,3058.298,92.025,822.090,1227.000
2016-4-23 10:15:35,28.0,591.1,569.3,9.6,9.4,3068.4,936,10897,Normal,16.50,5729,5428,40.0,14.8,242.3,49.96,14.9,241.9,49.96,14.7,246.3,49.96,3059.195,92.052,822.331,1227.360
2016-4-23 10:20:35,28.0,595.8,558.1,9.7,9.8,3069.3,936,11163,Normal,17.40,5869,5560,40.0,15.2,240.1,49.96,15.3,241.9,49.96,15.0,243.0,49.96,3060.092,92.079,822.572,1227.720
2016-4-23 10:25:35,28.0,594.7,554.0,10.0,10.1,3070.3,936,11372,Normal,18.40,5978,5664,40.0,15.4,244.1,49.99,15.5,242.1,49.99,15.3,247.9,49.99,3061.089,92.109,822.840,1228.120
2016-4-23 10:30:35,28.0,594.7,552.0,10.2,10.4,3071.2,936,11661,Normal,19.30,6130,5809,40.0,15.8,242.2,49.97,16.0,242.8,49.97,15.7,244.6,49.97,3061.986,92.136,823.082,1228.480
2016-4-23 10:35:35,28.0,586.3,555.6,10.6,10.6,3072.2,936,11895,Normal,20.30,6253,5925,41.0,16.1,243.4,49.98,16.2,243.4,49.98,15.9,246.1,49.98,3062.983,92.166,823.350,1228.880
2016-4-23 10:40:35,28.0,587.6,556.5,10.7,10.8,3073.2,936,12121,Normal,21.30,6368,6042,41.0,16.4,242.7,49.99,16.6,241.5,49.99,16.2,247.2,49.99,3063.980,92.196,823.618,1229.280
2016-4-23 10:45:35,28.0,586.5,554.8,11.0,11.0,3074.2,937,12380,Normal,22.30,6506,6169,41.0,16.7,244.1,50.01,16.8,243.7,50.01,16.5,247.3,50.01,3064.977,92.226,823.886,1229.680
2016-4-23 10:50:35,28.0,580.1,572.3,11.4,10.9,3075.3,937,12679,Normal,23.40,6659,6321,41.0,17.2,241.0,49.99,17.3,243.5,49.99,17.0,243.7,49.99,3066.074,92.259,824.180,1230.120
2016-4-23 10:55:35,28.0,583.7,568.8,11.5,11.2,3076.4,937,12883,Normal,24.50,6773,6441,42.0,17.4,244.7,50.01,17.6,240.8,50.01,17.3,251.0,50.01,3067.171,92.292,824.475,1230.560
2016-4-23 11:0:35,28.0,584.4,558.7,11.8,11.8,3077.4,937,13242,Normal,25.50,6953,6630,42.0,17.9,246.1,50.00,18.0,243.4,50.00,17.7,250.0,50.00,3068.168,92.322,824.743,1230.960
2016-4-23 11:5:35,28.0,598.9,559.1,12.6,12.8,3078.6,937,14465,Normal,26.70,7597,7240,43.0,19.7,241.3,50.01,19.8,242.2,50.01,19.6,244.2,50.01,3069.364,92.358,825.065,1231.440
2016-4-23 11:10:35,28.0,597.4,548.7,12.4,12.9,3079.8,937,14231,Normal,27.90,7480,7117,43.0,19.2,246.5,49.99,19.3,243.3,49.99,19.2,249.0,49.99,3070.561,92.394,825.386,1231.920
2016-4-23 11:15:35,28.0,587.4,547.2,3.3,3.4,3080.9,937,3814,Normal,29.00,1990,1884,41.0,4.9,241.0,50.00,5.2,239.7,50.00,5.1,244.3,50.00,3071.657,92.427,825.681,1232.360
2016-4-23 11:20:36,28.0,606.9,584.5,4.8,4.3,3081.6,937,5404,Normal,29.70,2974,2551,42.0,7.2,241.2,49.99,7.4,240.4,49.99,7.2,244.5,49.99,3072.355,92.448,825.869,1232.640
2016-4-23 11:25:36,29.0,632.6,598.0,12.4,12.3,3082.4,937,14964,Normal,30.50,7897,7453,45.0,20.0,245.2,49.98,20.3,239.4,49.98,20.0,251.2,49.98,3073.153,92.472,826.083,1232.960
2016-4-23 11:30:36,29.0,563.0,533.5,3.4,3.4,3083.6,937,3794,Normal,31.70,1980,1873,42.0,4.9,240.8,49.99,5.1,239.9,49.99,5.1,244.7,49.99,3074.349,92.508,826.405,1233.440
2016-4-23 11:35:36,29.0,590.4,557.3,3.7,3.7,3084.3,937,4308,Normal,32.40,2247,2120,43.0,5.6,241.0,50.00,5.9,239.9,50.00,5.8,244.1,50.00,3075.047,92.529,826.592,1233.720
2016-4-23 11:40:36,29.0,599.1,568.4,7.3,7.6,3085.1,937,8595,Normal,33.20,4430,4358,44.0,11.6,242.2,50.01,11.8,241.7,50.01,11.6,245.2,50.01,3075.845,92.553,826.807,1234.040
2016-4-23 11:45:36,29.0,640.2,564.9,11.2,14.5,3086.3,938,15094,Normal,34.40,7235,8248,46.0,20.1,243.6,50.00,20.5,246.2,50.00,20.0,243.9,50.00,3077.041,92.589,827.128,1234.520
2016-4-23 11:50:36,29.0,623.6,525.6,8.7,10.3,3087.3,938,10739,Normal,35.40,5514,5481,44.0,14.6,241.7,50.01,14.8,242.5,50.01,14.4,245.2,50.01,3078.038,92.619,827.396,1234.920
2016-4-23 11:55:36,29.0,580.5,534.7,4.6,4.7,3088.4,938,5164,Normal,36.50,2721,2558,43.0,6.8,241.8,50.03,7.0,241.4,50.03,6.9,244.8,50.03,3079.135,92.652,827.691,1235.360
2016-4-23 12:0:36,29.0,632.9,593.7,12.6,13.0,3089.3,938,15472,Normal,37.40,8058,7812,46.0,20.7,239.9,49.97,21.1,239.7,49.97,20.7,243.4,49.97,3080.032,92.679,827.932,1235.720
2016-4-23 12:5:36,29.0,595.8,549.2,11.6,11.0,3090.6,938,12780,Normal,38.70,6991,6117,45.0,17.2,246.2,50.00,17.4,241.1,50.00,17.2,252.2,50.00,3081.328,92.718,828.281,1236.240
2016-4-23 12:10:36,29.0,559.4,530.6,3.7,3.7,3091.4,938,4030,Normal,39.50,2103,1986,42.0,5.2,240.6,50.00,5.4,240.1,50.00,5.4,243.3,50.00,3082.126,92.742,828.495,1236.560
2016-4-23 12:15:36,29.0,587.9,540.2,2.8,2.8,3091.9,938,3187,Normal,40.00,1672,1574,43.0,4.1,239.7,49.99,4.3,239.7,49.99,4.3,242.9,49.99,3082.624,92.757,828.629,1236.760
2016-4-23 12:20:36,29.0,667.1,546.0,9.8,15.8,3092.8,938,14967,Normal,40.90,6599,8753,46.0,20.2,245.5,49.99,20.3,243.2,49.99,19.9,249.1,49.99,3083.522,92.784,828.870,1237.120
2016-4-23 12:25:36,29.0,632.3,568.3,11.6,14.2,3094.0,938,15195,Normal,42.10,7433,8153,46.0,20.3,242.5,50.00,20.7,237.9,50.00,20.2,248.7,50.00,3084.718,92.820,829.192,1237.600
2016-4-23 12:30:36,29.0,616.0,596.2,13.3,12.1,3095.2,938,15156,Normal,43.30,8283,7263,46.0,20.3,243.4,50.00,20.6,240.1,50.00,20.1,248.8,50.00,3085.914,92.856,829.514,1238.080
2016-4-23 12:35:36,30.0,589.4,581.8,14.0,12.2,3096.4,938,15064,Normal,44.50,8311,7141,46.0,20.2,244.3,49.96,20.4,240.9,49.96,20.0,249.7,49.96,3087.111,92.892,829.835,1238.560
2016-4-23 12:40:36,30.0,612.3,544.4,3.6,4.2,3097.3,938,4497,Normal,45.40,2238,2319,43.0,5.9,240.8,49.98,6.1,240.3,49.98,5.9,244.3,49.98,3088.008,92.919,830.076,1238.920
2016-4-23 12:45:36,30.0,672.1,576.9,10.1,14.6,3097.7,939,14955,Normal,45.80,6819,8521,46.0,20.1,244.8,50.02,20.5,239.9,50.02,20.0,251.0,50.02,3088.407,92.931,830.184,1239.080
2016-4-23 12:50:36,30.0,566.0,546.5,4.2,4.1,3098.9,939,4642,Normal,47.00,2410,2292,43.0,6.1,241.1,49.98,6.4,240.4,49.98,6.1,246.0,49.98,3089.603,92.967,830.505,1239.560
2016-4-23 12:55:36,30.0,634.5,595.4,12.6,12.9,3099.7,939,15419,Normal,47.80,8048,7768,46.0,20.6,239.6,50.01,21.2,238.1,50.01,20.5,245.5,50.01,3090.401,92.991,830.720,1239.880
2016-4-23 13:0:36,30.0,566.9,538.4,3.7,3.6,3100.8,939,4069,Normal,48.90,2127,2002,42.0,5.3,241.6,50.02,5.6,240.6,50.02,5.4,246.4,50.02,3091.498,93.024,831.014,1240.320
2016-4-23 13:5:36,30.0,605.5,564.1,3.8,3.8,3101.1,939,4456,Normal,49.20,2320,2195,44.0,5.8,241.1,50.00,6.0,241.4,50.00,6.0,243.8,50.00,3091.797,93.033,831.095,1240.440
2016-4-23 13:10:36,30.0,602.3,562.2,3.5,3.5,3101.6,939,4130,Normal,49.70,2156,2033,45.0,5.4,240.8,49.99,5.5,241.0,49.99,5.5,243.8,49.99,3092.295,93.048,831.229,1240.640
2016-4-23 13:15:36,30.0,606.9,567.4,4.0,4.0,3102.0,939,4712,Normal,50.10,2452,2320,45.0,6.2,241.1,49.99,6.3,241.1,49.99,6.3,244.7,49.99,3092.694,93.060,831.336,1240.800
2016-4-23 13:20:37,29.0,681.1,535.6,8.6,17.7,3103.2,939,15053,Normal,51.30,5885,9555,46.0,20.1,243.3,49.98,20.6,239.7,49.98,20.1,249.0,49.98,3093.890,93.096,831.658,1241.280
2016-4-23 13:25:37,29.0,652.3,527.9,9.3,17.6,3104.5,939,15068,Normal,52.60,6104,9352,45.0,20.2,244.1,50.00,20.5,239.7,50.00,20.0,250.0,50.00,3095.186,93.135,832.006,1241.800
2016-4-23 13:30:37,29.0,639.8,582.4,11.1,13.7,3105.4,939,14824,Normal,53.50,7172,8033,46.0,19.8,248.0,49.98,20.1,240.7,49.98,19.6,253.4,49.98,3096.084,93.162,832.247,1242.160
2016-4-23 13:35:37,30.0,560.5,530.0,3.2,3.2,3106.2,939,3482,Normal,54.30,1819,1723,43.0,4.5,241.5,49.98,4.7,240.5,49.98,4.7,245.1,49.98,3096.881,93.186,832.462,1242.480
2016-4-23 13:40:37,29.0,686.8,543.5,8.5,17.2,3106.7,939,14922,Normal,54.80,5881,9424,47.0,19.9,246.3,50.03,20.3,241.5,50.03,19.8,252.1,50.03,3097.380,93.201,832.596,1242.680
2016-4-23 13:45:37,30.0,642.4,581.2,11.3,13.9,3107.9,940,15034,Normal,56.00,7297,8123,46.0,20.2,244.2,49.99,20.5,240.3,49.99,20.1,248.5,49.99,3098.576,93.237,832.917,1243.160
2016-4-23 13:50:37,30.0,614.2,584.6,13.2,12.7,3109.0,940,15260,Normal,57.10,8153,7499,46.0,20.4,243.3,50.01,20.8,243.5,50.01,20.3,245.9,50.01,3099.673,93.270,833.212,1243.600
2016-4-23 13:55:37,30.0,578.4,542.1,3.9,4.1,3109.8,940,4518,Normal,57.90,2322,2256,43.0,5.9,241.9,49.98,6.1,240.3,49.98,6.0,245.6,49.98,3100.471,93.294,833.426,1243.920
2016-4-23 14:0:37,30.0,674.3,533.8,8.6,18.0,3110.7,940,15097,Normal,58.80,5829,9656,46.0,20.2,242.9,50.02,20.6,240.9,50.02,20.1,248.5,50.02,3101.368,93.321,833.668,1244.280
2016-4-23 14:5:37,30.0,636.6,574.6,11.4,14.6,3112.0,940,15374,Normal,60.10,7319,8450,46.0,20.5,240.4,50.03,20.9,239.2,50.03,20.5,245.6,50.03,3102.664,93.360,834.016,1244.800
2016-4-23 14:10:37,30.0,550.9,527.8,11.9,12.1,3113.1,940,12739,Normal,61.20,6638,6428,44.0,17.3,244.3,50.00,17.3,241.9,50.00,17.1,249.1,50.00,3103.761,93.393,834.311,1245.240
2016-4-23 14:15:37,30.0,572.8,545.0,10.3,10.4,3114.1,940,11372,Normal,62.20,5943,5700,42.0,15.3,245.1,49.99,15.5,242.8,49.99,15.2,249.5,49.99,3104.758,93.423,834.579,1245.640
2016-4-23 14:20:37,30.0,583.7,556.8,7.7,7.8,3114.9,940,8734,Normal,63.00,4549,4382,41.0,11.8,242.2,49.99,12.0,243.0,49.99,11.7,245.2,49.99,3105.555,93.447,834.793,1245.960
2016-4-23 14:25:37,30.0,581.4,553.6,7.6,7.6,3115.8,940,8557,Normal,63.90,4474,4275,42.0,11.5,242.6,49.97,11.7,242.5,49.97,11.4,245.7,49.97,3106.453,93.474,835.034,1246.320
2016-4-23 14:30:37,30.0,585.2,550.1,6.3,6.4,3116.7,940,7178,Normal,64.80,3752,3587,43.0,9.6,243.4,49.98,9.8,242.2,49.98,9.6,247.6,49.98,3107.350,93.501,835.276,1246.680
2016-4-23 14:35:37,30.0,598.7,571.8,10.7,10.7,3117.5,940,12401,Normal,65.60,6486,6210,44.0,16.7,245.0,50.02,16.9,242.8,50.02,16.6,249.8,50.02,3108.148,93.525,835.490,1247.000
2016-4-23 14:40:37,30.0,587.2,562.7,4.0,4.0,3118.0,940,4608,Normal,66.10,2396,2272,44.0,6.0,241.5,50.00,6.2,241.3,50.00,6.1,244.9,50.00,3108.646,93.540,835.624,1247.200
2016-4-23 14:45:37,30.0,606.3,568.4,3.7,3.7,3118.4,941,4363,Normal,66.50,2270,2152,45.0,5.7,241.7,50.01,5.9,241.0,50.01,5.8,245.0,50.01,3109.045,93.552,835.731,1247.360
2016-4-23 14:50:37,29.0,602.3,574.1,4.8,4.8,3118.8,941,5614,Normal,66.90,2937,2802,47.0,7.5,242.7,50.02,7.6,241.7,50.02,7.5,246.5,50.02,3109.444,93.564,835.838,1247.520
2016-4-23 14:55:37,29.0,678.8,550.9,9.0,16.9,3119.9,941,15157,Normal,68.00,6172,9375,47.0,20.3,242.8,50.00,20.7,239.2,50.00,20.2,248.0,50.00,3110.540,93.597,836.133,1247.960
2016-4-23 15:0:37,29.0,599.0,564.1,5.6,5.7,3120.6,941,6535,Normal,68.70,3419,3262,45.0,8.7,241.6,50.00,8.9,242.2,50.00,8.8,244.4,50.00,3111.238,93.618,836.321,1248.240
2016-4-23 15:5:37,29.0,601.1,562.9,12.8,13.2,3121.5,941,14905,Normal,69.60,7772,7516,47.0,20.0,245.3,50.02,20.3,240.4,50.02,19.9,251.5,50.02,3112.135,93.645,836.562,1248.600
2016-4-23 15:10:37,29.0,586.2,556.1,5.4,5.4,3122.4,941,6133,Normal,70.50,3199,3072,43.0,8.2,242.9,50.00,8.4,241.8,50.00,8.2,246.9,50.00,3113.033,93.672,836.803,1248.960
2016-4-23 15:15:37,29.0,598.3,564.1,7.1,7.3,3123.1,941,8248,Normal,71.20,4291,4142,47.0,11.1,243.3,49.99,11.2,242.5,49.99,11.0,246.6,49.99,3113.731,93.693,836.991,1249.240
2016-4-23 15:20:37,29.0,598.3,558.9,12.8,13.2,3124.1,941,14810,Normal,72.20,7741,7450,47.0,20.0,245.1,50.01,20.1,246.1,50.01,19.8,247.0,50.01,3114.728,93.723,837.259,1249.640
2016-4-23 15:25:37,29.0,589.7,548.0,11.8,12.3,3125.2,941,13449,Normal,73.30,7014,6782,45.0,18.1,244.4,50.01,18.3,244.7,50.01,18.1,246.4,50.01,3115.824,93.756,837.554,1250.080
2016-4-23 15:30:37,29.0,606.7,564.7,11.2,11.7,3126.0,941,13188,Normal,74.10,6862,6665,46.0,17.9,240.3,50.02,18.1,241.1,50.02,17.9,243.8,50.02,3116.622,93.780,837.768,1250.400
