Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-4-23 15:38:17,31.0,693.7,691.7,13.1,6.6,2688.9,935,13722,Normal,71.00,9126,4602,43.0,18.3,247.8,49.99,18.4,247.0,49.99,18.4,250.8,49.99,2680.833,80.667,720.625,1075.560
2016-4-23 15:43:17,31.0,721.0,719.0,10.0,5.0,2689.9,935,10764,Normal,72.00,7229,3630,40.0,14.6,248.0,50.00,14.5,245.6,50.00,14.3,248.6,50.00,2681.830,80.697,720.893,1075.960
2016-4-23 15:48:17,30.0,695.1,693.1,10.8,5.4,2690.9,935,11290,Normal,73.00,7531,3801,40.0,15.3,247.5,49.99,15.1,245.8,49.99,15.1,249.7,49.99,2682.827,80.727,721.161,1076.360
2016-4-23 15:53:17,31.0,705.9,709.2,9.5,4.8,2691.7,935,9992,Normal,73.80,6749,3409,39.0,13.5,245.1,50.00,13.6,244.4,50.00,13.5,247.0,50.00,2683.625,80.751,721.376,1076.680
2016-4-23 15:58:17,30.0,703.9,698.2,4.0,2.0,2692.3,935,4067,Normal,74.40,2823,1441,39.0,5.7,244.3,49.99,5.5,241.7,49.99,5.5,246.3,49.99,2684.223,80.769,721.536,1076.920
2016-4-23 16:3:17,30.0,741.4,757.5,6.4,3.1,2692.7,936,7005,Normal,74.80,4812,2400,41.0,9.5,246.1,49.97,9.4,244.3,49.97,9.4,248.1,49.97,2684.622,80.781,721.644,1077.080
2016-4-23 16:8:17,30.0,717.6,723.8,4.4,2.2,2693.2,936,4612,Normal,75.30,3180,1622,42.0,6.2,246.1,50.00,6.3,243.8,50.00,6.2,246.8,50.00,2685.120,80.796,721.778,1077.280
2016-4-23 16:13:17,30.0,723.2,729.4,3.8,1.9,2693.5,936,4014,Normal,75.60,2803,1436,42.0,5.6,244.7,49.99,5.5,242.5,49.99,5.5,246.6,49.99,2685.420,80.805,721.858,1077.400
2016-4-23 16:18:17,30.0,748.5,734.0,4.1,2.1,2693.8,936,4440,Normal,75.90,3100,1575,44.0,6.3,245.9,49.98,5.9,242.3,49.98,6.0,247.9,49.98,2685.719,80.814,721.938,1077.520
2016-4-23 16:23:17,30.0,731.1,729.2,5.0,2.5,2694.3,936,5440,Normal,76.40,3719,1889,44.0,7.4,246.3,50.01,7.4,244.1,50.01,7.3,248.0,50.01,2686.217,80.829,722.072,1077.720
2016-4-23 16:28:17,30.0,739.7,727.9,4.7,2.4,2694.7,936,5114,Normal,76.80,3524,1789,46.0,7.1,245.7,50.01,6.9,243.2,50.01,6.9,247.6,50.01,2686.616,80.841,722.180,1077.880
2016-4-23 16:33:17,30.0,732.0,735.7,4.2,2.1,2695.1,936,4495,Normal,77.20,3134,1604,46.0,6.1,243.2,50.01,6.3,242.5,50.01,6.1,244.7,50.01,2687.015,80.853,722.287,1078.040
2016-4-23 16:38:17,30.0,735.1,737.3,3.3,1.7,2695.5,936,3470,Normal,77.60,2453,1261,46.0,4.8,244.8,49.97,4.7,242.3,49.97,4.7,246.5,49.97,2687.414,80.865,722.394,1078.200
2016-4-23 16:43:17,30.0,735.7,733.8,3.0,1.5,2695.7,936,3135,Normal,77.80,2225,1148,46.0,4.3,245.3,50.00,4.3,243.0,50.00,4.3,247.0,50.00,2687.613,80.871,722.448,1078.280
2016-4-23 16:48:17,30.0,727.1,736.9,2.7,1.4,2695.9,936,2832,Normal,78.00,2032,1052,47.0,4.1,245.0,49.96,3.8,241.9,49.96,3.9,247.0,49.96,2687.812,80.877,722.501,1078.360
2016-4-23 16:53:17,30.0,733.5,736.0,2.4,1.2,2696.2,936,2468,Normal,78.30,1796,932,46.0,3.4,244.9,49.96,3.5,242.8,49.96,3.4,246.6,49.96,2688.111,80.886,722.582,1078.480
2016-4-23 16:58:17,30.0,721.5,721.5,1.8,0.9,2696.3,936,1734,Normal,78.40,1310,688,46.0,2.5,244.8,50.00,2.4,241.8,50.00,2.5,246.5,50.00,2688.211,80.889,722.608,1078.520
2016-4-23 17:3:17,30.0,742.9,708.9,1.9,1.0,2696.5,937,1892,Normal,78.60,1430,742,45.0,2.8,246.5,50.02,2.6,243.1,50.02,2.7,247.8,50.02,2688.411,80.895,722.662,1078.600
2016-4-23 17:8:17,30.0,736.3,738.3,2.3,1.2,2696.7,937,2373,Normal,78.80,1742,905,45.0,3.5,241.8,50.00,3.3,238.9,50.00,3.3,242.7,50.00,2688.610,80.901,722.716,1078.680
2016-4-23 17:13:17,29.0,742.6,748.7,2.4,1.2,2696.9,937,2502,Normal,79.00,1838,950,45.0,3.6,241.5,50.02,3.5,238.6,50.02,3.5,242.6,50.02,2688.809,80.907,722.769,1078.760
2016-4-23 17:18:17,29.0,734.8,741.7,2.7,1.4,2697.1,937,2801,Normal,79.20,2020,1046,45.0,4.2,242.9,50.01,3.8,238.7,50.01,3.9,244.0,50.01,2689.009,80.913,722.823,1078.840
2016-4-23 17:23:17,29.0,736.2,730.1,2.5,1.3,2697.3,937,2589,Normal,79.40,1873,972,46.0,3.8,242.6,50.01,3.5,238.8,50.01,3.6,243.7,50.01,2689.208,80.919,722.876,1078.920
2016-4-23 17:28:17,29.0,735.4,733.5,2.1,1.1,2697.6,937,2121,Normal,79.70,1571,820,45.0,3.0,241.3,50.02,3.0,239.3,50.02,3.0,243.0,50.02,2689.507,80.928,722.957,1079.040
2016-4-23 17:33:17,29.0,740.6,738.7,2.2,1.1,2697.7,937,2228,Normal,79.80,1648,859,45.0,3.2,240.8,50.01,3.2,238.3,50.01,3.1,241.9,50.01,2689.607,80.931,722.984,1079.080
2016-4-23 17:38:17,29.0,725.5,741.3,2.6,1.3,2698.0,937,2606,Normal,80.10,1894,982,45.0,3.8,242.0,50.01,3.6,238.8,50.01,3.6,243.2,50.01,2689.906,80.940,723.064,1079.200
2016-4-23 17:43:17,29.0,740.9,730.4,2.5,1.3,2698.2,937,2609,Normal,80.30,1903,984,45.0,3.7,240.3,50.00,3.7,238.0,50.00,3.6,241.5,50.00,2690.105,80.946,723.118,1079.280
2016-4-23 17:48:17,29.0,734.7,736.4,2.4,1.2,2698.4,937,2479,Normal,80.50,1813,941,45.0,3.7,240.3,49.99,3.4,237.5,49.99,3.5,242.2,49.99,2690.305,80.952,723.171,1079.360
2016-4-23 17:53:17,29.0,721.4,731.7,2.2,1.1,2698.6,937,2214,Normal,80.70,1632,851,45.0,3.2,242.1,50.02,3.1,239.0,50.02,3.1,243.2,50.02,2690.504,80.958,723.225,1079.440
2016-4-23 17:58:17,29.0,725.3,729.3,1.9,1.0,2698.8,937,1919,Normal,80.90,1444,755,45.0,2.7,239.9,50.01,2.8,238.5,50.01,2.8,241.6,50.01,2690.704,80.964,723.278,1079.520
2016-4-23 18:3:17,29.0,726.3,730.8,2.0,1.0,2698.9,938,1955,Normal,81.00,1468,767,45.0,2.9,240.4,50.01,2.7,238.4,50.01,2.8,242.4,50.01,2690.803,80.967,723.305,1079.560
2016-4-23 18:8:18,29.0,727.1,728.4,2.0,1.0,2699.0,938,1954,Normal,81.10,1464,765,45.0,2.9,240.9,49.98,2.7,237.8,49.98,2.8,242.3,49.98,2690.903,80.970,723.332,1079.600
2016-4-23 18:13:18,29.0,729.6,727.6,2.0,1.0,2699.2,938,2005,Normal,81.30,1489,777,44.0,3.1,243.0,50.01,2.7,239.0,50.01,2.9,244.4,50.01,2691.102,80.976,723.386,1079.680
2016-4-23 18:18:18,29.0,735.1,738.9,2.0,1.0,2699.3,938,2005,Normal,81.40,1502,783,44.0,3.1,243.5,50.01,2.7,239.2,50.01,2.9,244.5,50.01,2691.202,80.979,723.412,1079.720
2016-4-23 18:23:18,29.0,742.7,740.9,2.1,1.0,2699.4,938,2084,Normal,81.50,1556,803,45.0,3.2,241.9,49.99,2.8,238.4,49.99,3.0,243.3,49.99,2691.302,80.982,723.439,1079.760
2016-4-23 18:28:19,29.0,743.9,742.0,2.2,1.1,2699.6,938,2307,Normal,81.70,1682,875,45.0,3.3,240.8,50.02,3.2,238.9,50.02,3.3,242.2,50.02,2691.501,80.988,723.493,1079.840
2016-4-23 18:33:19,29.0,748.5,740.3,2.4,1.2,2699.9,938,2509,Normal,82.00,1838,951,44.0,3.5,241.2,50.00,3.5,239.4,50.00,3.5,242.9,50.00,2691.800,80.997,723.573,1079.960
2016-4-23 18:38:19,29.0,760.2,758.2,2.6,1.3,2700.1,938,2828,Normal,82.20,2043,1059,45.0,4.0,242.3,50.01,3.9,239.7,50.01,3.9,243.3,50.01,2692.000,81.003,723.627,1080.040
2016-4-23 18:43:19,29.0,740.8,727.5,2.1,1.1,2700.3,938,2197,Normal,82.40,1626,847,44.0,3.4,242.3,50.01,2.9,238.4,50.01,3.1,244.1,50.01,2692.199,81.009,723.680,1080.120
2016-4-23 18:48:19,29.0,743.5,741.6,2.1,1.1,2700.5,938,2110,Normal,82.60,1573,819,45.0,3.0,240.3,50.00,3.0,238.5,50.00,3.0,242.0,50.00,2692.398,81.015,723.734,1080.200
2016-4-23 18:53:19,29.0,727.8,727.9,1.9,1.0,2700.7,938,1898,Normal,82.80,1422,742,44.0,2.8,241.7,50.01,2.7,238.9,50.01,2.7,243.2,50.01,2692.598,81.021,723.788,1080.280
2016-4-23 18:58:19,29.0,739.5,737.6,1.8,0.9,2700.8,938,1783,Normal,82.90,1360,712,44.0,2.6,239.4,49.99,2.6,238.2,49.99,2.6,241.1,49.99,2692.698,81.024,723.814,1080.320
2016-4-23 19:3:19,29.0,743.4,732.3,1.6,0.8,2700.9,939,1563,Normal,83.00,1222,641,44.0,2.3,241.5,49.99,2.3,239.5,49.99,2.3,242.8,49.99,2692.797,81.027,723.841,1080.360
2016-4-23 19:8:19,29.0,729.0,717.9,1.3,0.7,2701.0,939,1217,Normal,83.10,990,522,43.0,1.9,240.2,49.97,1.9,238.7,49.97,1.9,242.2,49.97,2692.897,81.030,723.868,1080.400
2016-4-23 19:13:19,29.0,742.5,668.4,1.2,0.7,2701.1,939,1131,Normal,83.20,945,496,44.0,1.9,241.2,49.99,1.6,237.7,49.99,1.8,244.2,49.99,2692.997,81.033,723.895,1080.440
2016-4-23 19:18:19,29.0,743.8,649.1,1.2,0.7,2701.3,939,1038,Normal,83.40,894,463,44.0,1.7,239.7,49.98,1.7,237.8,49.98,1.7,241.2,49.98,2693.196,81.039,723.948,1080.520
2016-4-23 19:23:19,29.0,771.5,669.2,1.1,0.7,2701.4,939,1084,Normal,83.50,903,532,44.0,1.8,238.9,50.01,1.7,237.3,50.01,1.8,240.9,50.01,2693.296,81.042,723.975,1080.560
2016-4-23 19:28:19,29.0,732.1,658.6,1.1,0.6,2701.5,939,935,Normal,83.60,821,423,44.0,1.5,239.3,50.02,1.6,238.1,50.02,1.6,241.3,50.02,2693.396,81.045,724.002,1080.600
2016-4-23 19:33:19,29.0,727.2,720.7,0.9,0.5,2701.6,939,776,Normal,83.70,705,380,43.0,1.4,239.3,49.98,1.3,237.2,49.98,1.4,240.9,49.98,2693.495,81.048,724.029,1080.640
2016-4-23 19:38:19,29.0,720.1,712.7,0.8,0.4,2701.7,939,652,Normal,83.80,617,335,43.0,1.3,239.7,50.01,1.2,237.8,50.01,1.3,241.5,50.01,2693.595,81.051,724.056,1080.680
2016-4-23 19:43:19,29.0,724.2,733.0,0.7,0.4,2701.7,939,556,Normal,83.80,567,310,43.0,1.2,241.1,50.02,1.1,238.6,50.02,1.2,243.1,50.02,2693.595,81.051,724.056,1080.680
2016-4-23 19:48:19,29.0,707.5,713.7,0.6,0.3,2701.7,939,441,Normal,83.80,475,266,42.0,1.1,239.4,49.98,1.0,237.6,49.98,1.1,241.6,49.98,2693.595,81.051,724.056,1080.680
2016-4-23 19:53:19,29.0,714.3,724.6,0.5,0.3,2701.7,939,299,Normal,83.80,395,225,42.0,1.0,239.9,50.02,0.9,239.1,50.02,0.9,242.0,50.02,2693.595,81.051,724.056,1080.680
2016-4-23 19:58:19,28.0,694.2,680.7,0.4,0.2,2701.7,939,244,Normal,83.80,332,193,41.0,0.9,240.4,50.01,0.8,237.6,50.01,1.0,242.4,50.01,2693.595,81.051,724.056,1080.680
2016-4-23 20:3:19,28.0,689.0,719.1,0.4,0.2,2701.7,940,197,Normal,83.80,321,188,41.0,0.9,243.8,49.98,0.8,241.4,49.98,0.9,245.5,49.98,2693.595,81.051,724.056,1080.680
2016-4-23 20:8:19,28.0,695.7,693.9,0.4,0.2,2701.7,940,203,Normal,83.80,301,179,41.0,0.9,242.4,50.01,0.8,241.2,50.01,0.9,245.9,50.01,2693.595,81.051,724.056,1080.680
2016-4-23 20:13:19,28.0,679.3,677.4,0.3,0.2,2701.7,940,118,Normal,83.80,235,144,40.0,0.9,242.2,49.98,0.8,241.7,49.98,0.8,244.3,49.98,2693.595,81.051,724.056,1080.680
2016-4-23 20:18:19,28.0,679.8,677.9,0.2,0.1,2701.7,940,30,Normal,83.80,178,116,39.0,0.8,242.7,49.97,0.8,241.2,49.97,0.8,244.7,49.97,2693.595,81.051,724.056,1080.680
2016-4-23 20:23:19,28.0,641.2,639.5,0.2,0.1,2701.7,940,24,Normal,83.80,149,101,39.0,0.8,243.5,50.00,0.8,242.0,50.00,0.8,245.1,50.00,2693.595,81.051,724.056,1080.680
2016-4-23 20:28:19,28.0,609.4,596.6,0.1,0.1,2701.7,940,19,Normal,83.80,121,85,38.0,0.8,243.2,50.01,0.7,240.5,50.01,0.9,245.0,50.01,2693.595,81.051,724.056,1080.680
2016-4-23 20:33:19,28.0,608.2,606.3,0.1,0.1,2701.7,940,0,Normal,83.80,84,68,37.0,0.8,242.3,49.99,0.7,240.5,49.99,0.8,244.2,49.99,2693.595,81.051,724.056,1080.680
2016-4-23 20:38:19,28.0,569.6,604.5,0.1,0.1,2701.7,940,0,Normal,83.80,70,61,37.0,0.9,241.6,50.00,0.7,239.7,50.00,0.8,243.5,50.00,2693.595,81.051,724.056,1080.680
2016-4-23 20:43:19,28.0,605.7,603.4,0.1,0.0,2701.7,940,0,Normal,83.80,65,57,37.0,0.8,243.0,50.01,0.7,240.6,50.01,0.9,244.9,50.01,2693.595,81.051,724.056,1080.680
2016-4-23 20:48:19,28.0,654.7,652.8,0.0,0.0,2701.7,940,0,Normal,83.80,43,48,29.0,0.1,242.4,49.98,0.1,240.7,49.98,0.1,244.3,49.98,2693.595,81.051,724.056,1080.680
2016-4-23 20:53:19,28.0,473.4,463.7,0.0,0.0,2701.7,940,0,Normal,83.80,23,32,28.0,0.2,242.3,50.00,0.2,240.3,50.00,0.1,243.8,50.00,2693.595,81.051,724.056,1080.680
2016-4-23 20:58:19,28.0,312.3,300.0,0.0,0.0,2701.7,940,0,Normal,83.80,12,20,35.0,0.9,242.3,50.01,0.7,240.0,50.01,0.9,244.0,50.01,2693.595,81.051,724.056,1080.680
2016-4-23 21:3:19,28.0,219.3,208.8,0.0,0.0,2701.7,941,0,Normal,83.80,8,14,27.0,0.2,243.4,50.01,0.2,241.2,50.01,0.1,245.0,50.01,2693.595,81.051,724.056,1080.680
