Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-3-7 17:23:56,22.0,722.4,721.6,0.3,0.3,882.2,352,458,Normal,42.90,288,229,35.0,1.1,237.7,49.99,0.9,236.9,49.99,0.9,239.5,49.99,879.553,26.466,236.430,352.880
2016-3-7 17:28:56,22.0,693.5,692.7,0.3,0.3,882.3,352,419,Normal,43.00,267,211,35.0,1.2,237.6,50.00,1.0,236.7,50.00,0.9,239.5,50.00,879.653,26.469,236.456,352.920
2016-3-7 17:33:56,22.0,652.3,651.6,0.3,0.2,882.3,352,368,Normal,43.00,240,188,34.0,1.1,238.2,49.99,0.9,237.1,49.99,0.9,239.7,49.99,879.653,26.469,236.456,352.920
2016-3-7 17:38:56,22.0,614.1,615.3,0.3,0.2,882.4,352,321,Normal,43.10,215,166,32.0,1.1,239.3,50.00,0.9,237.8,50.00,0.8,240.3,50.00,879.753,26.472,236.483,352.960
2016-3-7 17:43:57,22.0,599.2,598.4,0.3,0.2,882.4,352,296,Normal,43.10,201,154,31.0,1.2,239.0,49.98,0.9,238.2,49.98,1.0,240.0,49.98,879.753,26.472,236.483,352.960
2016-3-7 17:48:57,22.0,597.3,596.5,0.3,0.2,882.4,352,275,Normal,43.10,191,144,30.0,1.2,239.0,49.99,0.9,237.9,49.99,0.9,239.7,49.99,879.753,26.472,236.483,352.960
2016-3-7 17:53:58,22.0,594.4,593.7,0.2,0.2,882.4,352,226,Normal,43.10,166,120,30.0,1.2,239.0,50.01,0.9,237.9,50.01,1.0,240.3,50.01,879.753,26.472,236.483,352.960
2016-3-7 17:58:58,22.0,592.8,592.1,0.2,0.1,882.4,352,205,Normal,43.10,156,109,29.0,1.2,239.0,50.00,0.9,237.8,50.00,0.9,239.8,50.00,879.753,26.472,236.483,352.960
2016-3-7 18:3:58,22.0,590.8,590.1,0.2,0.1,882.4,352,189,Normal,43.10,148,101,29.0,1.2,239.2,49.99,0.9,237.8,49.99,0.9,239.7,49.99,879.753,26.472,236.483,352.960
2016-3-7 18:8:58,22.0,589.3,588.8,0.2,0.1,882.4,353,179,Normal,43.10,142,96,29.0,1.2,238.9,50.00,0.9,237.6,50.00,0.9,238.9,50.00,879.753,26.472,236.483,352.960
2016-3-7 18:13:58,22.0,585.6,585.2,0.2,0.1,882.4,353,168,Normal,43.10,137,91,29.0,1.2,238.3,50.00,0.9,237.3,50.00,1.0,239.2,50.00,879.753,26.472,236.483,352.960
2016-3-7 18:18:58,22.0,396.5,403.4,0.2,0.1,882.4,353,88,Normal,43.10,87,60,28.0,1.2,238.5,49.99,0.9,237.3,49.99,1.0,238.9,49.99,879.753,26.472,236.483,352.960
2016-3-7 18:23:58,21.0,309.7,313.6,0.2,0.1,882.4,353,54,Normal,43.10,67,47,29.0,1.3,238.5,49.99,0.9,237.1,49.99,1.0,239.1,49.99,879.753,26.472,236.483,352.960
2016-3-7 18:28:58,21.0,217.0,217.8,0.2,0.1,882.4,353,0,Normal,43.10,46,33,18.0,0.1,239.3,49.98,0.1,237.3,49.98,0.2,239.4,49.98,879.753,26.472,236.483,352.960
