Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-17 6:45:58,32.0,580.6,538.7,0.8,0.7,30466.9,7250,840,Normal,0.10,473,426,41.0,1.4,238.8,50.00,1.4,238.6,50.00,1.3,241.5,50.00,30375.499,914.007,8165.129,12186.760
2017-8-17 6:50:58,33.0,570.6,520.7,0.6,0.5,30467.0,7250,588,Normal,0.20,344,304,41.0,1.2,239.0,50.02,1.1,239.3,50.02,1.1,241.8,50.02,30375.599,914.010,8165.156,12186.800
2017-8-17 6:55:58,33.0,556.6,520.7,0.4,0.4,30467.0,7250,431,Normal,0.20,262,229,41.0,1.0,238.9,50.01,1.0,238.7,50.01,1.0,241.3,50.01,30375.599,914.010,8165.156,12186.800
2017-8-17 7:0:58,33.0,556.3,506.6,0.4,0.4,30467.0,7250,404,Normal,0.20,247,216,41.0,0.9,236.6,50.04,0.9,235.7,50.04,1.0,238.9,50.04,30375.599,914.010,8165.156,12186.800
2017-8-17 7:5:58,34.0,544.6,529.7,0.4,0.4,30467.1,7250,421,Normal,0.30,256,224,42.0,0.9,239.7,50.02,0.9,238.7,50.02,0.9,242.5,50.02,30375.699,914.013,8165.183,12186.840
2017-8-17 7:10:58,34.0,563.6,508.7,0.4,0.4,30467.1,7250,457,Normal,0.30,275,241,42.0,1.0,238.5,50.03,0.9,238.3,50.03,0.9,241.1,50.03,30375.699,914.013,8165.183,12186.840
2017-8-17 7:15:58,34.0,568.9,533.6,0.4,0.4,30467.1,7250,439,Normal,0.30,266,233,42.0,1.0,240.6,50.01,0.9,240.1,50.01,0.9,243.7,50.01,30375.699,914.013,8165.183,12186.840
2017-8-17 7:20:58,34.0,577.1,522.0,0.5,0.5,30467.2,7250,567,Normal,0.40,331,296,43.0,1.0,237.6,50.00,1.0,236.7,50.00,1.0,240.4,50.00,30375.798,914.016,8165.210,12186.880
2017-8-17 7:25:58,34.0,581.6,541.7,0.6,0.5,30467.2,7250,624,Normal,0.40,360,323,44.0,1.1,236.5,50.00,1.1,235.8,50.00,1.0,239.0,50.00,30375.798,914.016,8165.210,12186.880
2017-8-17 7:30:58,35.0,573.9,543.9,0.6,0.6,30467.3,7251,699,Normal,0.50,400,358,44.0,1.1,237.1,50.03,1.2,236.2,50.03,1.1,239.7,50.03,30375.898,914.019,8165.236,12186.920
2017-8-17 7:35:58,35.0,563.5,515.7,0.7,0.7,30467.3,7251,759,Normal,0.50,432,387,44.0,1.2,239.7,50.02,1.2,239.3,50.02,1.1,242.4,50.02,30375.898,914.019,8165.236,12186.920
2017-8-17 7:40:58,35.0,578.7,534.7,0.6,0.6,30467.4,7251,691,Normal,0.60,396,355,44.0,1.1,239.3,49.99,1.1,238.8,49.99,1.1,241.7,49.99,30375.998,914.022,8165.263,12186.960
2017-8-17 7:45:58,35.0,585.7,535.8,0.7,0.7,30467.5,7251,802,Normal,0.70,452,409,46.0,1.2,240.5,50.03,1.3,239.6,50.03,1.2,243.0,50.03,30376.098,914.025,8165.290,12187.000
2017-8-17 7:50:58,35.0,581.5,521.7,0.7,0.7,30467.5,7251,760,Normal,0.70,431,388,45.0,1.2,239.3,50.01,1.2,239.2,50.01,1.2,242.1,50.01,30376.098,914.025,8165.290,12187.000
2017-8-17 7:55:58,35.0,565.5,549.6,0.8,0.7,30467.6,7251,869,Normal,0.80,488,440,46.0,1.3,239.8,50.00,1.3,238.8,50.00,1.2,242.3,50.00,30376.197,914.028,8165.317,12187.040
2017-8-17 8:0:58,35.0,584.5,549.7,0.9,0.8,30467.7,7251,947,Normal,0.90,528,478,46.0,1.4,240.8,50.00,1.4,239.5,50.00,1.3,243.5,50.00,30376.297,914.031,8165.344,12187.080
2017-8-17 8:5:58,36.0,592.5,549.6,1.1,1.1,30467.8,7251,1235,Normal,1.00,676,619,46.0,1.6,239.7,49.98,1.7,238.9,49.98,1.6,241.8,49.98,30376.397,914.034,8165.370,12187.120
2017-8-17 8:10:58,36.0,579.6,528.7,1.0,1.0,30467.9,7251,1116,Normal,1.10,616,559,46.0,1.5,240.1,50.00,1.6,239.1,50.00,1.4,242.3,50.00,30376.496,914.037,8165.397,12187.160
2017-8-17 8:15:58,36.0,589.6,538.7,1.0,1.0,30468.0,7251,1162,Normal,1.20,637,584,46.0,1.6,239.2,49.97,1.6,238.3,49.97,1.5,241.4,49.97,30376.596,914.040,8165.424,12187.200
2017-8-17 8:20:58,36.0,585.2,540.3,1.2,1.2,30468.1,7251,1356,Normal,1.30,737,678,47.0,1.8,239.1,49.99,1.9,238.5,49.99,1.7,241.4,49.99,30376.696,914.043,8165.451,12187.240
2017-8-17 8:25:58,36.0,600.6,556.7,1.7,1.7,30468.2,7251,1958,Normal,1.40,1050,968,47.0,2.5,240.0,50.01,2.6,238.9,50.01,2.4,241.9,50.01,30376.795,914.046,8165.478,12187.280
2017-8-17 8:30:58,36.0,604.6,556.7,1.5,1.5,30468.4,7252,1693,Normal,1.60,912,840,47.0,2.2,238.9,49.99,2.3,238.1,49.99,2.1,240.7,49.99,30376.995,914.052,8165.531,12187.360
2017-8-17 8:35:58,36.0,604.5,554.7,1.8,1.9,30468.5,7252,2158,Normal,1.70,1152,1065,47.0,2.8,239.4,50.01,2.9,238.5,50.01,2.7,241.4,50.01,30377.094,914.055,8165.558,12187.400
2017-8-17 8:40:58,37.0,590.8,550.9,1.6,1.6,30468.7,7252,1816,Normal,1.90,979,896,48.0,2.4,238.8,50.00,2.5,237.8,50.00,2.3,240.9,50.00,30377.294,914.061,8165.612,12187.480
2017-8-17 8:45:58,36.0,584.1,552.7,1.8,1.7,30468.8,7252,1992,Normal,2.00,1066,986,49.0,2.6,239.1,50.01,2.7,237.9,50.01,2.5,241.5,50.01,30377.394,914.064,8165.638,12187.520
2017-8-17 8:50:58,37.0,597.4,553.9,2.0,2.0,30469.0,7252,2311,Normal,2.20,1231,1140,49.0,3.0,239.0,50.01,3.1,238.0,50.01,2.9,241.5,50.01,30377.593,914.070,8165.692,12187.600
2017-8-17 8:55:58,37.0,588.3,541.8,1.8,1.8,30469.2,7252,2035,Normal,2.40,1090,1004,49.0,2.6,238.6,49.99,2.8,238.0,49.99,2.5,240.8,49.99,30377.792,914.076,8165.746,12187.680
2017-8-17 9:0:58,37.0,592.6,531.8,1.6,1.7,30469.4,7252,1861,Normal,2.60,1002,918,49.0,2.4,239.3,49.99,2.5,238.6,49.99,2.3,241.6,49.99,30377.992,914.082,8165.799,12187.760
2017-8-17 9:5:58,37.0,592.6,538.7,1.5,1.5,30469.5,7252,1739,Normal,2.70,939,860,49.0,2.3,238.0,49.99,2.3,238.0,49.99,2.2,240.0,49.99,30378.091,914.085,8165.826,12187.800
2017-8-17 9:10:58,37.0,584.5,537.7,1.6,1.6,30469.7,7252,1822,Normal,2.90,981,901,49.0,2.4,239.0,50.00,2.5,237.9,50.00,2.3,241.2,50.00,30378.291,914.091,8165.880,12187.880
2017-8-17 9:15:58,37.0,577.8,538.9,1.6,1.6,30469.8,7252,1814,Normal,3.00,976,898,50.0,2.4,239.1,49.99,2.5,238.1,49.99,2.3,241.4,49.99,30378.391,914.094,8165.906,12187.920
2017-8-17 9:20:58,37.0,577.6,547.8,1.6,1.5,30470.0,7252,1764,Normal,3.20,949,875,50.0,2.3,237.5,50.01,2.4,237.4,50.01,2.2,239.6,50.01,30378.590,914.100,8165.960,12188.000
2017-8-17 9:25:58,37.0,592.5,542.7,1.9,1.9,30470.1,7252,2158,Normal,3.30,1154,1063,50.0,2.8,238.6,50.01,2.9,237.8,50.01,2.7,240.8,50.01,30378.690,914.103,8165.987,12188.040
2017-8-17 9:30:58,37.0,602.4,555.5,2.1,2.1,30470.3,7253,2476,Normal,3.50,1319,1217,50.0,3.2,238.4,50.01,3.4,237.8,50.01,3.1,240.9,50.01,30378.889,914.109,8166.040,12188.120
2017-8-17 9:35:58,37.0,602.6,564.7,3.2,3.1,30470.6,7253,3686,Normal,3.80,1948,1797,51.0,4.9,238.8,50.00,5.0,238.2,50.00,4.7,240.8,50.00,30379.188,914.118,8166.121,12188.240
2017-8-17 9:40:58,37.0,600.6,558.8,4.3,4.3,30471.0,7253,4922,Normal,4.20,2616,2417,52.0,6.6,238.5,49.99,6.8,238.8,49.99,6.5,240.8,49.99,30379.587,914.130,8166.228,12188.400
2017-8-17 9:45:58,38.0,590.7,553.8,4.0,3.9,30471.3,7253,4530,Normal,4.50,2388,2202,53.0,6.1,238.8,50.01,6.1,238.5,50.01,5.9,240.8,50.01,30379.886,914.139,8166.308,12188.520
2017-8-17 9:50:58,38.0,595.8,539.9,3.4,3.5,30471.7,7253,3917,Normal,4.90,2071,1906,53.0,5.3,238.3,49.99,5.3,238.2,49.99,5.0,240.7,49.99,30380.285,914.151,8166.416,12188.680
2017-8-17 9:55:58,38.0,589.5,558.6,4.1,3.9,30472.1,7253,4620,Normal,5.30,2441,2239,54.0,6.2,237.8,50.01,6.3,238.3,50.01,6.0,240.0,50.01,30380.684,914.163,8166.523,12188.840
2017-8-17 10:0:58,38.0,592.1,551.3,3.4,3.4,30472.4,7253,3895,Normal,5.60,2062,1892,55.0,5.2,238.3,49.99,5.3,238.7,49.99,4.9,240.7,49.99,30380.983,914.172,8166.603,12188.960
2017-8-17 10:5:58,38.0,576.6,543.8,3.4,3.3,30472.7,7253,3795,Normal,5.90,2001,1853,55.0,5.1,238.9,50.00,5.1,238.6,50.00,4.8,241.2,50.00,30381.282,914.181,8166.684,12189.080
2017-8-17 10:10:58,38.0,588.0,545.0,4.2,4.2,30473.1,7253,4749,Normal,6.30,2499,2310,56.0,6.4,239.5,50.00,6.5,238.8,50.00,6.1,241.8,50.00,30381.681,914.193,8166.791,12189.240
2017-8-17 10:15:58,38.0,587.5,539.7,4.4,4.5,30473.5,7253,4996,Normal,6.70,2656,2452,57.0,6.8,237.9,50.00,6.9,238.4,50.00,6.5,240.1,50.00,30382.080,914.205,8166.898,12189.400
2017-8-17 10:20:58,38.0,583.6,545.7,3.4,3.3,30473.9,7253,3775,Normal,7.10,1996,1838,57.0,5.0,238.5,50.01,5.1,237.7,50.01,4.8,240.4,50.01,30382.478,914.217,8167.005,12189.560
2017-8-17 10:25:58,38.0,581.6,549.7,3.1,3.0,30474.2,7253,3485,Normal,7.40,1844,1701,57.0,4.6,237.5,50.00,4.8,237.1,50.00,4.5,239.3,50.00,30382.777,914.226,8167.086,12189.680
2017-8-17 10:30:58,38.0,588.7,540.9,3.7,3.7,30474.5,7254,4181,Normal,7.70,2203,2038,57.0,5.6,238.0,50.02,5.7,237.7,50.02,5.4,239.8,50.02,30383.076,914.235,8167.166,12189.800
2017-8-17 10:35:58,38.0,584.6,553.7,4.9,4.8,30474.9,7254,5458,Normal,8.10,2904,2676,58.0,7.4,238.6,50.00,7.5,237.9,50.00,7.3,240.5,50.00,30383.475,914.247,8167.273,12189.960
2017-8-17 10:40:58,39.0,584.5,546.6,4.7,4.6,30475.4,7254,5211,Normal,8.60,2778,2550,60.0,7.1,238.0,50.00,7.2,237.7,50.00,6.9,240.2,50.00,30383.974,914.262,8167.407,12190.160
2017-8-17 10:45:58,39.0,575.7,548.8,4.7,4.5,30475.8,7254,5160,Normal,9.00,2748,2528,60.0,7.0,238.6,50.00,7.1,237.9,50.00,6.8,240.8,50.00,30384.373,914.274,8167.514,12190.320
2017-8-17 10:50:58,39.0,585.6,543.7,5.2,5.1,30476.3,7254,5777,Normal,9.50,3071,2835,61.0,7.9,238.4,50.00,8.0,238.2,50.00,7.7,240.6,50.00,30384.871,914.289,8167.648,12190.520
2017-8-17 10:55:58,39.0,596.5,547.6,6.7,6.6,30476.8,7254,7569,Normal,10.00,4054,3685,62.0,10.4,239.4,50.00,10.5,239.0,50.00,10.1,242.1,50.00,30385.370,914.304,8167.782,12190.720
2017-8-17 11:0:58,39.0,577.4,532.5,5.5,5.5,30477.4,7254,6064,Normal,10.60,3232,2968,63.0,8.3,238.1,49.97,8.4,238.7,49.97,8.0,240.6,49.97,30385.968,914.322,8167.943,12190.960
2017-8-17 11:6:5,39.0,567.5,536.6,4.6,4.5,30477.8,7254,4982,Normal,11.00,2653,2441,63.0,6.8,238.6,49.99,6.8,238.2,49.99,6.6,240.3,49.99,30386.367,914.334,8168.050,12191.120
2017-8-17 11:11:5,39.0,575.6,539.7,5.3,5.2,30478.3,7254,5850,Normal,11.50,3112,2869,64.0,8.0,238.6,50.00,8.1,238.5,50.00,7.7,240.8,50.00,30386.865,914.349,8168.184,12191.320
2017-8-17 11:16:5,39.0,571.4,526.6,6.8,6.8,30478.8,7254,7416,Normal,12.00,3950,3632,65.0,10.1,240.3,49.99,10.2,239.3,49.99,9.9,242.7,49.99,30387.364,914.364,8168.318,12191.520
2017-8-17 11:21:5,39.0,560.2,523.0,14.4,14.0,30479.6,7254,15094,Normal,12.80,8120,7363,59.0,20.7,238.5,49.97,20.8,240.2,49.97,20.5,242.0,49.97,30388.161,914.388,8168.533,12191.840
2017-8-17 11:26:5,40.0,570.1,528.1,12.4,12.5,30480.5,7254,13479,Normal,13.70,7170,6655,59.0,18.5,243.4,49.99,18.6,239.2,49.99,18.2,247.0,49.99,30389.058,914.415,8168.774,12192.200
2017-8-17 11:31:5,40.0,539.4,495.3,12.4,12.5,30481.6,7255,12707,Normal,14.80,6774,6259,55.0,17.3,242.0,49.99,17.5,241.5,49.99,17.2,243.5,49.99,30390.155,914.448,8169.069,12192.640
2017-8-17 11:36:5,40.0,519.7,490.6,12.7,12.6,30482.7,7255,12667,Normal,15.90,6692,6276,53.0,17.3,240.9,50.00,17.4,239.4,50.00,17.1,244.3,50.00,30391.252,914.481,8169.364,12193.080
2017-8-17 11:41:6,41.0,552.0,527.8,11.1,10.4,30483.5,7255,11450,Normal,16.70,6187,5535,52.0,15.7,242.0,50.00,15.8,240.4,50.00,15.5,243.9,50.00,30392.050,914.505,8169.578,12193.400
2017-8-17 11:46:6,41.0,554.9,517.8,6.5,6.4,30484.2,7255,6845,Normal,17.40,3642,3357,52.0,9.4,239.5,50.00,9.4,239.7,50.00,9.1,241.5,50.00,30392.747,914.526,8169.766,12193.680
2017-8-17 11:51:6,41.0,545.8,524.7,6.5,6.2,30484.8,7255,6712,Normal,18.00,3577,3286,55.0,9.2,238.9,50.01,9.3,239.5,50.01,8.9,240.7,50.01,30393.346,914.544,8169.926,12193.920
2017-8-17 11:56:6,41.0,561.8,513.7,7.2,7.2,30485.4,7255,7685,Normal,18.60,4097,3760,58.0,10.5,240.3,50.00,10.6,239.9,50.00,10.3,242.6,50.00,30393.944,914.562,8170.087,12194.160
2017-8-17 12:1:6,41.0,554.7,533.7,10.0,9.4,30486.0,7255,10423,Normal,19.20,5603,5069,60.0,14.3,241.0,50.01,14.3,241.0,50.01,14.0,243.5,50.01,30394.542,914.580,8170.248,12194.400
2017-8-17 12:6:6,41.0,583.3,547.6,13.8,13.6,30487.1,7255,15263,Normal,20.30,8135,7521,56.0,20.7,238.9,49.99,20.9,238.6,49.99,20.5,243.5,49.99,30395.639,914.613,8170.543,12194.840
2017-8-17 12:11:6,41.0,543.0,511.5,9.9,9.7,30488.0,7255,10218,Normal,21.20,5422,5039,54.0,14.0,241.1,50.01,14.1,240.8,50.01,13.7,243.6,50.01,30396.536,914.640,8170.784,12195.200
2017-8-17 12:16:6,41.0,554.6,521.4,10.9,10.3,30488.9,7255,11282,Normal,22.10,6108,5443,51.0,15.4,240.1,49.99,15.6,240.4,49.99,15.2,242.1,49.99,30397.433,914.667,8171.025,12195.560
2017-8-17 12:21:7,41.0,550.7,519.7,14.6,14.2,30490.0,7255,15193,Normal,23.20,8111,7472,54.0,20.6,238.1,50.01,20.9,235.4,50.01,20.4,243.5,50.01,30398.530,914.700,8171.320,12196.000
2017-8-17 12:26:7,41.0,511.7,474.0,15.0,15.1,30491.1,7255,14571,Normal,24.30,7731,7214,53.0,19.9,240.7,50.00,20.1,238.8,50.00,19.7,244.8,50.00,30399.627,914.733,8171.615,12196.440
2017-8-17 12:31:7,42.0,527.0,501.0,12.3,11.9,30492.2,7256,12250,Normal,25.40,6524,6018,51.0,16.8,240.6,50.01,16.8,240.0,50.01,16.5,244.0,50.01,30400.723,914.766,8171.910,12196.880
2017-8-17 12:36:7,42.0,505.8,479.8,14.5,14.2,30493.3,7256,13944,Normal,26.50,7401,6902,52.0,19.1,240.5,49.99,19.2,239.7,49.99,18.8,244.5,49.99,30401.820,914.799,8172.204,12197.320
2017-8-17 12:41:7,42.0,542.1,492.1,5.2,5.0,30494.3,7256,5270,Normal,27.50,2870,2518,50.0,7.2,239.3,50.02,7.3,239.0,50.02,6.9,241.6,50.02,30402.817,914.829,8172.472,12197.720
2017-8-17 12:46:7,42.0,509.8,480.9,14.3,14.1,30495.4,7256,13839,Normal,28.60,7343,6852,52.0,19.0,238.9,49.99,19.1,239.0,49.99,18.7,243.0,49.99,30403.914,914.862,8172.767,12198.160
2017-8-17 12:51:7,42.0,515.1,482.1,14.2,14.1,30496.6,7256,13869,Normal,29.80,7364,6862,53.0,19.0,240.4,50.01,19.1,240.3,50.01,18.8,243.2,50.01,30405.110,914.898,8173.089,12198.640
2017-8-17 12:56:7,42.0,528.9,498.9,7.4,7.2,30497.7,7256,7470,Normal,30.90,3984,3653,50.0,10.3,239.6,50.01,10.3,239.2,50.01,10.0,241.8,50.01,30406.207,914.931,8173.384,12199.080
2017-8-17 13:1:8,42.0,516.9,477.0,14.0,14.1,30498.7,7256,13765,Normal,31.90,7312,6807,53.0,18.9,239.2,49.99,19.0,239.2,49.99,18.6,243.3,49.99,30407.204,914.961,8173.652,12199.480
2017-8-17 13:6:8,43.0,508.0,478.1,14.1,13.9,30499.9,7256,13578,Normal,33.10,7210,6716,53.0,18.7,239.9,50.00,18.7,240.1,50.00,18.4,242.3,50.00,30408.400,914.997,8173.973,12199.960
2017-8-17 13:11:8,43.0,496.1,471.1,14.8,14.5,30501.0,7256,13960,Normal,34.20,7400,6919,53.0,19.0,245.1,49.99,19.0,243.7,49.99,18.6,247.7,49.99,30409.497,915.030,8174.268,12200.400
2017-8-17 13:16:8,43.0,499.1,466.2,14.5,14.5,30502.1,7256,13781,Normal,35.30,7301,6834,52.0,18.6,243.3,49.98,18.8,245.1,49.98,18.4,244.6,49.98,30410.594,915.063,8174.563,12200.840
2017-8-17 13:21:8,43.0,493.1,467.1,11.4,12.7,30503.3,7256,11417,Normal,36.50,5678,6012,52.0,15.5,244.0,49.99,15.6,242.9,49.99,15.2,247.0,49.99,30411.790,915.099,8174.884,12201.320
2017-8-17 13:26:8,43.0,485.6,463.1,15.7,15.4,30504.5,7256,14517,Normal,37.70,7701,7189,54.0,19.7,242.7,50.00,19.8,242.5,50.00,19.4,245.8,50.00,30412.986,915.135,8175.206,12201.800
2017-8-17 13:31:8,43.0,526.7,501.9,7.4,8.0,30505.2,7257,7797,Normal,38.40,3926,4046,53.0,10.6,242.5,50.01,10.6,242.3,50.01,10.3,244.8,50.01,30413.684,915.156,8175.394,12202.080
2017-8-17 13:36:8,43.0,533.7,490.0,14.3,14.7,30505.9,7257,14605,Normal,39.10,7712,7269,56.0,19.8,243.1,50.00,19.9,243.4,50.00,19.6,245.8,50.00,30414.382,915.177,8175.581,12202.360
2017-8-17 13:41:8,43.0,504.3,480.7,14.5,14.6,30507.1,7257,14109,Normal,40.30,7396,7075,55.0,19.1,245.3,50.01,19.2,242.9,50.01,18.9,247.4,50.01,30415.579,915.213,8175.903,12202.840
2017-8-17 13:46:8,43.0,531.8,493.9,10.2,10.4,30508.1,7257,10442,Normal,41.30,5508,5183,51.0,14.2,242.7,50.00,14.3,242.7,50.00,13.9,244.7,50.00,30416.576,915.243,8176.171,12203.240
2017-8-17 13:51:8,43.0,547.9,508.5,8.9,9.0,30508.8,7257,9308,Normal,42.00,4912,4605,53.0,12.7,242.5,49.98,12.7,242.3,49.98,12.4,244.4,49.98,30417.274,915.264,8176.358,12203.520
2017-8-17 13:56:8,43.0,534.2,489.2,6.9,7.1,30509.6,7257,7104,Normal,42.80,3749,3514,52.0,9.6,241.8,49.98,9.7,241.7,49.98,9.4,243.7,49.98,30418.071,915.288,8176.573,12203.840
2017-8-17 14:1:8,43.0,559.9,528.1,14.3,14.0,30510.3,7257,15158,Normal,43.50,8096,7452,55.0,20.6,242.1,49.99,20.7,242.2,49.99,20.3,245.4,49.99,30418.769,915.309,8176.760,12204.120
2017-8-17 14:6:8,43.0,541.6,504.7,8.8,9.1,30511.3,7257,9264,Normal,44.50,4814,4658,52.0,12.6,243.0,50.01,12.7,242.5,50.01,12.3,244.8,50.01,30419.766,915.339,8177.028,12204.520
2017-8-17 14:11:8,43.0,532.4,499.7,14.9,15.0,30512.3,7257,15145,Normal,45.50,7995,7540,54.0,20.4,241.3,50.01,20.6,237.4,50.01,20.2,246.8,50.01,30420.763,915.369,8177.296,12204.920
2017-8-17 14:16:8,43.0,511.3,471.6,14.5,14.8,30513.5,7257,14151,Normal,46.70,7452,7063,53.0,19.2,243.1,49.98,19.3,242.8,49.98,18.9,245.7,49.98,30421.960,915.405,8177.618,12205.400
2017-8-17 14:21:9,43.0,500.2,473.5,15.0,15.0,30514.8,7257,14354,Normal,48.00,7563,7161,54.0,19.5,244.9,50.00,19.5,241.9,50.00,19.2,247.8,50.00,30423.256,915.444,8177.966,12205.920
2017-8-17 14:26:9,43.0,518.4,465.8,4.5,4.7,30515.8,7257,4569,Normal,49.00,2387,2242,50.0,6.1,241.3,50.01,6.1,241.5,50.01,5.8,243.2,50.01,30424.253,915.474,8178.234,12206.320
2017-8-17 14:31:9,43.0,523.3,481.2,14.7,16.0,30516.7,7258,15110,Normal,49.90,7739,7759,54.0,20.4,244.9,49.99,20.6,241.5,49.99,20.2,247.7,49.99,30425.150,915.501,8178.476,12206.680
2017-8-17 14:36:9,43.0,493.4,485.1,10.5,9.2,30517.8,7258,9529,Normal,51.00,5218,4525,53.0,13.0,241.6,50.00,13.0,242.2,50.00,12.7,243.0,50.00,30426.247,915.534,8178.770,12207.120
2017-8-17 14:41:9,43.0,500.5,466.2,15.6,15.8,30519.0,7258,14932,Normal,52.20,7857,7458,55.0,20.2,242.4,50.01,20.4,239.8,50.01,20.0,247.0,50.01,30427.443,915.570,8179.092,12207.600
2017-8-17 14:46:9,43.0,495.7,461.3,14.7,15.0,30520.2,7258,13950,Normal,53.40,7336,6973,54.0,18.9,242.9,49.99,19.1,241.4,49.99,18.7,247.1,49.99,30428.639,915.606,8179.414,12208.080
2017-8-17 14:51:9,44.0,503.7,463.3,14.2,14.7,30521.3,7258,13739,Normal,54.50,7228,6864,54.0,18.6,244.9,50.00,18.7,241.4,50.00,18.4,248.7,50.00,30429.736,915.639,8179.708,12208.520
2017-8-17 14:56:9,44.0,506.6,463.3,14.6,15.2,30522.4,7258,14210,Normal,55.60,7461,7114,53.0,19.3,245.0,50.00,19.4,241.0,50.00,19.0,248.6,50.00,30430.833,915.672,8180.003,12208.960
2017-8-17 15:1:9,44.0,518.7,491.3,6.6,6.7,30523.5,7258,6657,Normal,56.70,3471,3335,51.0,9.0,242.0,49.99,9.1,241.8,49.99,8.8,244.0,49.99,30431.929,915.705,8180.298,12209.400
2017-8-17 15:6:9,44.0,512.3,468.9,13.9,14.5,30524.6,7258,13727,Normal,57.80,7209,6871,54.0,18.8,244.2,50.01,18.8,241.9,50.01,18.6,244.9,50.01,30433.026,915.738,8180.593,12209.840
2017-8-17 15:11:9,44.0,487.5,423.2,4.7,5.6,30525.7,7258,4642,Normal,58.90,2315,2386,52.0,6.3,240.3,50.02,6.2,238.7,50.02,6.0,242.6,50.02,30434.123,915.771,8180.888,12210.280
2017-8-17 15:16:9,44.0,522.3,483.0,13.9,14.4,30526.6,7258,13976,Normal,59.80,7331,7004,54.0,19.1,242.4,50.02,19.2,240.7,50.02,18.9,244.1,50.02,30435.020,915.798,8181.129,12210.640
2017-8-17 15:21:9,44.0,516.8,480.4,13.7,14.1,30527.8,7258,13652,Normal,61.00,7160,6842,53.0,18.8,243.5,50.01,18.7,241.0,50.01,18.5,244.9,50.01,30436.217,915.834,8181.450,12211.120
