Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2017-8-17 7:35:49,35.0,687.9,680.4,0.6,0.4,25952.0,6854,447,Normal,0.20,463,275,43.0,1.1,244.4,50.01,1.0,242.6,50.01,1.1,246.3,50.01,25874.144,778.560,6955.136,10380.800
2017-8-17 7:40:49,35.0,682.4,703.1,0.6,0.3,25952.0,6854,356,Normal,0.20,420,253,43.0,1.0,242.3,49.99,0.9,241.8,49.99,0.9,244.0,49.99,25874.144,778.560,6955.136,10380.800
2017-8-17 7:45:49,36.0,665.9,703.0,0.7,0.4,25952.1,6854,457,Normal,0.30,485,287,43.0,1.1,242.6,50.03,1.0,241.8,50.03,1.0,244.4,50.03,25874.244,778.563,6955.163,10380.840
2017-8-17 7:50:49,36.0,702.1,685.9,0.6,0.4,25952.1,6855,424,Normal,0.30,460,275,44.0,1.0,243.8,50.01,0.9,242.0,50.01,1.1,245.9,50.01,25874.244,778.563,6955.163,10380.840
2017-8-17 7:57:15,36.0,671.3,697.4,0.7,0.4,25952.2,6855,537,Normal,0.40,533,312,44.0,1.2,241.2,50.01,1.1,240.5,50.01,1.1,243.2,50.01,25874.343,778.566,6955.190,10380.880
2017-8-17 8:2:15,36.0,675.9,714.1,0.9,0.4,25952.2,6855,637,Normal,0.40,611,350,44.0,1.3,243.7,49.99,1.1,241.5,49.99,1.3,245.9,49.99,25874.343,778.566,6955.190,10380.880
2017-8-17 8:7:15,36.0,691.9,703.1,1.0,0.6,25952.3,6855,874,Normal,0.50,754,423,44.0,1.6,243.6,49.97,1.4,240.8,49.97,1.5,245.1,49.97,25874.443,778.569,6955.216,10380.920
2017-8-17 8:12:27,36.0,683.9,696.6,0.9,0.5,25952.4,6855,751,Normal,0.60,672,381,45.0,1.4,240.8,49.98,1.4,240.8,49.98,1.3,242.3,49.98,25874.543,778.572,6955.243,10380.960
2017-8-17 8:17:27,36.0,712.9,710.6,1.0,0.6,25952.4,6855,908,Normal,0.60,781,435,45.0,1.5,242.0,49.98,1.5,240.7,49.98,1.5,243.7,49.98,25874.543,778.572,6955.243,10380.960
2017-8-17 8:22:28,36.0,680.0,682.7,1.3,0.7,25952.5,6855,1148,Normal,0.70,916,502,45.0,1.8,241.6,50.00,1.8,241.0,50.00,1.8,243.6,50.00,25874.643,778.575,6955.270,10381.000
2017-8-17 8:27:28,36.0,707.3,711.0,1.6,0.8,25952.6,6855,1484,Normal,0.80,1153,622,46.0,2.3,244.0,50.02,2.1,242.1,50.02,2.2,245.6,50.02,25874.742,778.578,6955.297,10381.040
2017-8-17 8:32:28,36.0,698.7,701.4,1.5,0.8,25952.7,6855,1412,Normal,0.90,1104,597,46.0,2.1,241.2,49.99,2.1,239.8,49.99,2.1,242.0,49.99,25874.842,778.581,6955.324,10381.080
2017-8-17 8:37:28,37.0,705.1,705.1,1.9,1.0,25952.9,6855,1812,Normal,1.10,1362,727,46.0,2.6,241.8,49.99,2.6,240.6,49.99,2.6,243.1,49.99,25875.041,778.587,6955.377,10381.160
2017-8-17 8:42:28,37.0,714.1,694.4,1.5,0.8,25953.0,6855,1437,Normal,1.20,1128,609,47.0,2.1,240.7,49.99,2.1,240.1,49.99,2.1,242.5,49.99,25875.141,778.590,6955.404,10381.200
2017-8-17 8:47:28,37.0,698.6,715.1,1.8,0.9,25953.1,6856,1705,Normal,1.30,1301,696,47.0,2.6,242.0,50.00,2.3,239.6,50.00,2.5,243.5,50.00,25875.241,778.593,6955.431,10381.240
2017-8-17 9:17:28,37.0,693.7,701.7,1.5,0.8,25953.9,6856,1364,Normal,2.10,1074,580,48.0,2.0,240.5,50.00,2.1,240.0,50.00,2.0,242.2,50.00,25876.038,778.617,6955.645,10381.560
2017-8-17 9:22:28,37.0,708.1,717.1,1.6,0.8,25954.0,6856,1468,Normal,2.20,1155,619,48.0,2.2,241.6,49.98,2.1,239.7,49.98,2.1,242.6,49.98,25876.138,778.620,6955.672,10381.600
2017-8-17 9:32:28,38.0,718.9,717.0,2.2,1.1,25954.3,6856,2194,Normal,2.50,1612,853,48.0,3.2,241.8,50.01,3.0,239.7,50.01,3.1,243.0,50.01,25876.437,778.629,6955.752,10381.720
2017-8-17 9:37:28,38.0,736.6,721.6,3.8,2.0,25954.6,6856,4030,Normal,2.80,2806,1462,49.0,5.6,244.5,50.01,5.5,242.5,50.01,5.5,244.9,50.01,25876.736,778.638,6955.833,10381.840
2017-8-17 9:42:28,38.0,717.9,712.2,4.0,2.1,25954.9,6856,4214,Normal,3.10,2925,1514,50.0,5.9,242.5,49.99,5.8,241.1,49.99,5.7,243.3,49.99,25877.035,778.647,6955.913,10381.960
2017-8-17 9:47:28,38.0,713.4,704.1,3.5,1.8,25955.3,6857,3708,Normal,3.50,2569,1337,51.0,5.2,243.1,50.01,5.0,241.2,50.01,5.0,244.3,50.01,25877.434,778.659,6956.020,10382.120
2017-8-17 9:52:28,38.0,707.9,702.6,3.6,1.9,25955.6,6857,3713,Normal,3.80,2598,1349,51.0,5.1,240.1,50.00,5.2,240.9,50.00,5.2,241.8,50.00,25877.733,778.668,6956.101,10382.240
2017-8-17 9:57:28,38.0,719.0,706.8,3.6,1.9,25955.9,6857,3765,Normal,4.10,2641,1378,52.0,5.3,239.4,50.00,5.2,239.8,50.00,5.2,241.6,50.00,25878.032,778.677,6956.181,10382.360
2017-8-17 10:2:28,38.0,712.4,706.0,3.3,1.7,25956.2,6857,3334,Normal,4.40,2353,1229,52.0,4.6,240.6,49.99,4.7,240.7,49.99,4.6,242.6,49.99,25878.331,778.686,6956.262,10382.480
2017-8-17 10:7:28,38.0,707.2,694.6,3.7,1.9,25956.5,6857,3739,Normal,4.70,2617,1355,53.0,5.1,240.3,50.01,5.3,241.3,50.01,5.2,242.2,50.01,25878.630,778.695,6956.342,10382.600
2017-8-17 10:12:28,38.0,713.7,719.5,4.1,2.0,25956.8,6857,4226,Normal,5.00,2937,1509,53.0,5.9,242.9,49.99,5.8,242.0,49.99,5.8,244.3,49.99,25878.930,778.704,6956.422,10382.720
2017-8-17 10:17:28,38.0,727.3,724.7,4.2,2.1,25957.2,6857,4422,Normal,5.40,3061,1582,54.0,6.3,242.6,49.99,5.9,240.6,49.99,6.0,244.1,49.99,25879.328,778.716,6956.530,10382.880
2017-8-17 10:22:29,38.0,689.9,704.5,3.0,1.5,25957.5,6857,2917,Normal,5.70,2085,1085,54.0,4.1,240.2,49.99,4.1,239.2,49.99,4.0,241.1,49.99,25879.627,778.725,6956.610,10383.000
2017-8-17 10:27:29,39.0,697.7,686.8,3.2,1.6,25957.7,6857,3177,Normal,5.90,2244,1165,54.0,4.5,240.4,49.99,4.4,239.4,49.99,4.4,241.8,49.99,25879.827,778.731,6956.664,10383.080
2017-8-17 10:32:29,38.0,697.7,698.8,3.7,1.9,25958.0,6857,3799,Normal,6.20,2642,1369,55.0,5.4,241.8,50.02,5.1,239.8,50.02,5.2,243.2,50.02,25880.126,778.740,6956.744,10383.200
2017-8-17 10:42:29,39.0,704.2,695.2,4.1,2.2,25958.9,6857,4273,Normal,7.10,2947,1532,56.0,6.1,240.7,50.00,5.8,239.3,50.00,5.9,242.2,50.00,25881.023,778.767,6956.985,10383.560
2017-8-17 10:47:29,39.0,703.1,684.2,4.7,2.4,25959.3,6858,4834,Normal,7.50,3307,1701,57.0,6.9,242.7,50.00,6.5,240.7,50.00,6.6,243.7,50.00,25881.422,778.779,6957.092,10383.720
2017-8-17 10:57:29,39.0,698.3,694.8,5.8,3.0,25960.2,6858,5959,Normal,8.40,4056,2089,59.0,8.1,239.7,49.99,8.3,241.1,49.99,8.3,241.5,49.99,25882.319,778.806,6957.334,10384.080
2017-8-17 12:12:29,40.0,663.3,666.0,9.0,4.5,25970.7,6859,9017,Normal,18.90,6018,3049,52.0,12.3,245.5,49.98,12.2,244.0,49.98,12.1,246.0,49.98,25892.788,779.121,6960.148,10388.280
2017-8-17 12:17:29,41.0,665.4,668.1,14.5,7.2,25971.5,6859,14314,Normal,19.70,9658,4851,51.0,19.3,242.9,50.01,19.8,244.6,50.01,19.4,243.2,50.01,25893.586,779.145,6960.362,10388.600
2017-8-17 12:22:29,41.0,660.5,673.2,12.8,6.2,25972.6,6859,12715,Normal,20.80,8505,4198,50.0,17.2,246.8,50.00,17.0,245.4,50.00,17.1,248.7,50.00,25894.682,779.178,6960.657,10389.040
2017-8-17 12:27:29,41.0,614.8,607.3,14.6,7.4,25973.8,6859,13461,Normal,22.00,8996,4553,52.0,18.3,244.9,49.99,18.4,244.7,49.99,18.1,244.9,49.99,25895.879,779.214,6960.978,10389.520
2017-8-17 12:32:29,41.0,611.1,615.0,14.7,7.3,25974.8,6859,13538,Normal,23.00,8984,4547,51.0,18.3,245.7,49.98,18.2,245.9,49.98,18.3,247.7,49.98,25896.876,779.244,6961.246,10389.920
2017-8-17 12:37:29,41.0,611.4,603.7,14.3,7.3,25975.9,6859,13248,Normal,24.10,8763,4431,51.0,17.9,248.1,49.99,17.8,246.4,49.99,17.6,248.1,49.99,25897.972,779.277,6961.541,10390.360
2017-8-17 12:42:29,41.0,623.9,602.7,14.0,7.3,25976.7,6859,13274,Normal,24.90,8749,4407,51.0,17.9,248.6,50.00,17.6,247.1,50.00,17.7,250.6,50.00,25898.770,779.301,6961.756,10390.680
2017-8-17 12:47:29,41.0,612.0,613.8,14.3,7.2,25977.8,6860,13104,Normal,26.00,8781,4446,51.0,17.8,242.0,50.01,18.0,243.8,50.01,17.9,243.7,50.01,25899.867,779.334,6962.050,10391.120
2017-8-17 12:52:29,41.0,617.8,618.7,14.2,7.1,25978.9,6860,13255,Normal,27.10,8799,4451,51.0,17.9,245.5,49.99,18.0,245.5,49.99,17.9,245.8,49.99,25900.963,779.367,6962.345,10391.560
2017-8-17 12:57:29,41.0,607.1,616.5,14.6,7.3,25980.0,6860,13360,Normal,28.20,8903,4508,51.0,18.2,243.5,50.01,18.3,243.9,50.01,18.1,244.5,50.01,25902.060,779.400,6962.640,10392.000
2017-8-17 13:2:29,41.0,607.6,609.2,14.1,7.1,25981.0,6860,12856,Normal,29.20,8601,4355,51.0,17.5,242.2,49.99,17.6,243.7,49.99,17.5,244.1,49.99,25903.057,779.430,6962.908,10392.400
2017-8-17 13:7:29,41.0,616.2,604.4,13.9,7.2,25982.1,6860,12983,Normal,30.30,8614,4373,51.0,17.7,243.8,50.00,17.5,243.7,50.00,17.6,246.5,50.00,25904.154,779.463,6963.203,10392.840
2017-8-17 13:12:29,41.0,597.9,595.7,14.6,7.4,25983.1,6860,13174,Normal,31.30,8778,4445,51.0,17.7,247.3,50.00,17.8,247.2,50.00,17.6,248.1,50.00,25905.151,779.493,6963.471,10393.240
2017-8-17 13:17:29,42.0,599.3,600.6,14.7,7.4,25984.2,6860,13283,Normal,32.40,8825,4472,51.0,17.7,247.5,50.00,17.9,247.9,50.00,17.8,249.3,50.00,25906.247,779.526,6963.766,10393.680
2017-8-17 13:22:29,42.0,586.4,619.9,16.9,8.0,25985.4,6860,14714,Normal,33.60,9926,4967,52.0,19.9,244.5,49.99,20.1,245.6,49.99,19.8,245.7,49.99,25907.444,779.562,6964.087,10394.160
2017-8-17 13:27:29,42.0,613.8,622.9,6.3,3.1,25986.3,6860,5763,Normal,34.50,3885,1966,49.0,7.9,245.8,50.01,7.7,244.2,50.01,7.7,247.1,50.01,25908.341,779.589,6964.328,10394.520
2017-8-17 13:32:29,42.0,651.9,657.8,7.6,3.8,25986.9,6860,7425,Normal,35.10,4980,2518,51.0,10.2,245.3,49.99,9.9,244.2,49.99,10.0,247.2,49.99,25908.939,779.607,6964.489,10394.760
2017-8-17 13:37:29,42.0,631.3,628.6,13.2,6.7,25987.7,6860,12588,Normal,35.90,8392,4256,53.0,16.9,246.6,50.02,17.1,246.8,50.02,16.8,246.7,50.02,25909.737,779.631,6964.704,10395.080
2017-8-17 13:42:29,42.0,638.2,635.4,11.8,6.0,25988.9,6860,11461,Normal,37.10,7594,3864,51.0,15.4,248.2,49.98,15.4,247.3,49.98,15.3,248.9,49.98,25910.933,779.667,6965.025,10395.560
2017-8-17 13:47:39,42.0,661.3,670.0,12.2,6.0,25989.7,6861,12069,Normal,37.90,8125,4025,49.0,16.2,245.5,50.00,16.3,246.5,50.00,16.3,247.2,50.00,25911.731,779.691,6965.240,10395.880
2017-8-17 13:52:39,42.0,670.7,671.5,9.7,4.9,25990.4,6861,9769,Normal,38.60,6535,3293,52.0,13.3,247.4,49.98,13.1,245.8,49.98,13.0,247.8,49.98,25912.429,779.712,6965.427,10396.160
2017-8-17 13:57:39,42.0,642.1,641.6,6.7,3.4,25991.0,6861,6426,Normal,39.20,4312,2195,51.0,8.8,245.4,50.02,8.6,244.5,50.02,8.6,246.8,50.02,25913.027,779.730,6965.588,10396.400
2017-8-17 14:2:39,42.0,673.8,675.6,12.3,6.2,25991.8,6861,12575,Normal,40.00,8321,4217,52.0,16.8,248.6,50.01,16.7,248.0,50.01,16.8,251.0,50.01,25913.825,779.754,6965.802,10396.720
2017-8-17 14:7:39,42.0,668.5,651.9,12.6,6.5,25992.8,6861,12695,Normal,41.00,8454,4291,50.0,17.1,245.5,49.99,17.1,246.4,49.99,17.1,247.6,49.99,25914.822,779.784,6966.070,10397.120
2017-8-17 14:12:39,42.0,614.2,610.8,15.3,7.8,25993.9,6861,14103,Normal,42.10,9422,4765,53.0,18.9,245.8,49.99,19.2,246.5,49.99,19.0,246.8,49.99,25915.918,779.817,6966.365,10397.560
2017-8-17 14:17:39,42.0,610.8,598.8,15.0,7.7,25995.0,6861,13693,Normal,43.20,9178,4641,52.0,18.6,245.4,50.00,18.5,245.4,50.00,18.4,246.4,50.00,25917.015,779.850,6966.660,10398.000
2017-8-17 14:22:39,42.0,597.9,606.1,14.8,7.3,25996.1,6861,13454,Normal,44.30,8856,4484,52.0,18.0,251.1,49.99,17.7,249.0,49.99,17.8,252.9,49.99,25918.112,779.883,6966.955,10398.440
2017-8-17 14:27:47,42.0,619.4,619.5,15.5,7.9,25997.2,6861,14624,Normal,45.40,9661,4915,52.0,19.6,249.7,50.02,19.6,248.4,50.02,19.4,249.5,50.02,25919.208,779.916,6967.250,10398.880
2017-8-17 14:32:47,42.0,672.0,660.2,11.3,6.0,25998.0,6861,11528,Normal,46.20,7657,4010,51.0,15.6,244.2,50.01,15.7,245.1,50.01,15.6,245.2,50.01,25920.006,779.940,6967.464,10399.200
2017-8-17 14:37:47,42.0,633.6,636.0,10.2,5.1,25999.1,6861,9769,Normal,47.30,6481,3286,50.0,13.2,248.3,50.02,13.0,247.1,50.02,13.0,249.9,50.02,25921.103,779.973,6967.759,10399.640
2017-8-17 14:42:47,42.0,589.4,589.7,15.9,8.0,26000.3,6861,14007,Normal,48.50,9376,4746,53.0,19.0,246.4,49.99,18.9,246.1,49.99,18.8,247.3,49.99,25922.299,780.009,6968.080,10400.120
2017-8-17 14:47:47,42.0,600.9,590.0,14.7,7.5,26001.4,6862,13392,Normal,49.60,8853,4484,52.0,17.9,249.2,49.99,17.8,248.4,49.99,17.8,250.6,49.99,25923.396,780.042,6968.375,10400.560
2017-8-17 14:52:47,42.0,592.5,599.1,14.6,7.3,26002.5,6862,12997,Normal,50.70,8684,4391,52.0,17.6,246.9,50.01,17.4,246.0,50.01,17.4,248.1,50.01,25924.493,780.075,6968.670,10401.000
2017-8-17 14:57:47,43.0,633.8,619.6,14.2,7.4,26003.6,6862,13659,Normal,51.80,9032,4635,51.0,18.2,247.9,49.99,18.3,248.1,49.99,18.3,249.9,49.99,25925.589,780.108,6968.965,10401.440
2017-8-17 15:2:48,42.0,612.2,616.7,14.6,7.3,26004.5,6862,13537,Normal,52.70,8962,4522,52.0,17.9,250.1,49.98,18.0,249.9,49.98,17.9,251.1,49.98,25926.486,780.135,6969.206,10401.800
2017-8-17 15:7:48,43.0,603.5,614.2,14.2,7.0,26005.6,6862,12973,Normal,53.80,8632,4350,52.0,17.6,245.6,50.00,17.7,245.2,50.00,17.5,245.3,50.00,25927.583,780.168,6969.501,10402.240
2017-8-17 15:17:48,43.0,614.8,622.6,14.0,7.0,26007.6,6862,13010,Normal,55.80,8657,4365,52.0,17.8,245.3,49.98,17.5,244.1,49.98,17.5,246.4,49.98,25929.577,780.228,6970.037,10403.040
2017-8-17 15:22:48,43.0,620.9,630.9,13.8,6.8,26008.7,6862,12950,Normal,56.90,8593,4309,52.0,17.6,246.7,50.00,17.4,244.9,50.00,17.4,247.3,50.00,25930.674,780.261,6970.332,10403.480
2017-8-17 15:27:48,43.0,617.9,611.3,13.1,6.6,26009.7,6862,12095,Normal,57.90,8099,4051,51.0,16.6,244.0,49.99,16.4,243.0,49.99,16.4,244.5,49.99,25931.671,780.291,6970.600,10403.880
2017-8-17 15:32:48,43.0,612.6,627.5,14.2,6.9,26010.8,6862,13071,Normal,59.00,8715,4361,52.0,17.8,245.4,49.99,17.7,244.9,49.99,17.6,245.6,49.99,25932.768,780.324,6970.894,10404.320
2017-8-17 15:37:48,43.0,627.4,633.5,14.3,7.1,26011.9,6862,13486,Normal,60.10,8980,4519,51.0,18.3,243.9,49.97,18.3,243.9,49.97,18.3,245.5,49.97,25933.864,780.357,6971.189,10404.760
2017-8-17 15:42:48,43.0,628.5,631.6,5.1,2.6,26012.3,6862,4768,Normal,60.50,3234,1652,50.0,6.7,240.5,49.97,6.6,239.5,49.97,6.5,241.4,49.97,25934.263,780.369,6971.296,10404.920
2017-8-17 15:47:48,43.0,633.3,654.9,3.9,1.9,26012.6,6863,3655,Normal,60.80,2523,1294,51.0,5.1,241.3,50.01,5.0,240.2,50.01,5.0,242.6,50.01,25934.562,780.378,6971.377,10405.040
2017-8-17 15:52:48,42.0,653.6,670.0,4.6,2.3,26013.0,6863,4440,Normal,61.20,3046,1551,52.0,6.2,241.8,50.01,6.1,240.8,50.01,6.1,242.7,50.01,25934.961,780.390,6971.484,10405.200
2017-8-17 16:2:48,42.0,682.1,693.1,8.1,3.9,26013.9,6863,8215,Normal,62.10,5583,2772,56.0,11.3,243.7,49.99,11.2,242.9,49.99,11.1,244.2,49.99,25935.858,780.417,6971.725,10405.560
2017-8-17 16:7:49,42.0,661.5,631.9,3.9,2.1,26014.6,6863,3795,Normal,62.80,2622,1338,52.0,5.3,240.9,49.99,5.2,239.9,49.99,5.2,242.2,49.99,25936.556,780.438,6971.913,10405.840
2017-8-17 16:12:50,42.0,660.5,650.2,4.3,2.2,26015.0,6863,4197,Normal,63.20,2877,1469,54.0,5.9,241.9,49.98,5.7,240.6,49.98,5.8,243.1,49.98,25936.955,780.450,6972.020,10406.000
2017-8-17 16:32:50,42.0,658.4,674.3,4.6,2.3,26017.2,6863,4429,Normal,65.40,3047,1552,54.0,6.0,241.8,49.99,6.2,242.4,49.99,6.1,243.0,49.99,25939.148,780.516,6972.610,10406.880
2017-8-17 16:37:50,42.0,653.9,658.2,3.8,1.9,26017.5,6863,3633,Normal,65.70,2507,1292,54.0,5.1,242.6,50.01,5.0,241.8,50.01,4.9,243.8,50.01,25939.447,780.525,6972.690,10407.000
2017-8-17 16:42:50,41.0,659.4,659.3,3.0,1.5,26017.8,6863,2855,Normal,66.00,2010,1042,54.0,3.9,241.1,50.00,4.0,241.2,50.00,4.0,242.1,50.00,25939.747,780.534,6972.770,10407.120
2017-8-17 16:47:50,41.0,668.5,678.9,2.8,1.4,26018.0,6864,2653,Normal,66.20,1891,977,54.0,3.8,242.0,50.02,3.6,241.2,50.02,3.7,243.7,50.02,25939.946,780.540,6972.824,10407.200
2017-8-17 16:52:50,41.0,677.6,681.8,3.0,1.5,26018.3,6864,2885,Normal,66.50,2044,1053,54.0,4.0,242.5,50.03,4.0,241.4,50.03,4.0,243.7,50.03,25940.245,780.549,6972.904,10407.320
2017-8-17 16:57:50,41.0,670.4,681.0,3.0,1.5,26018.5,6864,2938,Normal,66.70,2074,1071,55.0,4.2,243.1,50.02,4.0,241.4,50.02,4.0,244.3,50.02,25940.445,780.555,6972.958,10407.400
2017-8-17 17:2:50,41.0,691.3,679.4,3.9,2.0,26018.8,6864,3927,Normal,67.00,2721,1392,55.0,5.6,242.8,50.00,5.3,240.5,50.00,5.4,243.9,50.00,25940.744,780.564,6973.038,10407.520
2017-8-17 17:23:8,41.0,669.7,667.9,2.5,1.3,26020.4,6864,2445,Normal,68.60,1741,904,56.0,3.6,242.4,49.98,3.3,239.6,49.98,3.4,243.4,49.98,25942.339,780.612,6973.467,10408.160
2017-8-17 17:28:8,41.0,698.7,682.4,3.1,1.6,26020.6,6864,3086,Normal,68.80,2181,1133,56.0,4.3,241.4,49.99,4.3,240.6,49.99,4.3,242.9,49.99,25942.538,780.618,6973.521,10408.240
2017-8-17 17:33:8,41.0,680.6,671.2,3.2,1.7,26020.9,6864,3175,Normal,69.10,2241,1148,56.0,4.5,240.6,50.01,4.4,239.3,50.01,4.4,241.6,50.01,25942.837,780.627,6973.601,10408.360
2017-8-17 17:38:8,41.0,694.5,670.4,3.1,1.6,26021.2,6864,3073,Normal,69.40,2168,1115,56.0,4.4,242.7,49.97,4.2,240.5,49.97,4.2,243.9,49.97,25943.136,780.636,6973.682,10408.480
2017-8-17 17:43:8,41.0,680.5,688.4,3.2,1.6,26021.4,6864,3164,Normal,69.60,2233,1152,56.0,4.5,241.5,50.02,4.4,240.2,50.02,4.4,243.1,50.02,25943.336,780.642,6973.735,10408.560
2017-8-17 17:48:8,41.0,670.0,684.0,2.0,1.0,26021.6,6865,1874,Normal,69.80,1390,728,56.0,2.7,241.9,50.01,2.7,240.4,50.01,2.6,243.3,50.01,25943.535,780.648,6973.789,10408.640
2017-8-17 17:53:8,41.0,669.4,675.6,1.7,0.9,26021.7,6865,1561,Normal,69.90,1188,623,55.0,2.3,239.7,50.01,2.3,238.9,50.01,2.3,241.2,50.01,25943.635,780.651,6973.816,10408.680
2017-8-17 17:58:8,41.0,671.6,681.9,1.9,0.9,26021.9,6865,1702,Normal,70.10,1279,674,55.0,2.6,240.9,50.00,2.4,238.5,50.00,2.4,242.6,50.00,25943.834,780.657,6973.869,10408.760
2017-8-17 18:3:8,41.0,675.2,678.6,2.0,1.0,26022.0,6865,1881,Normal,70.20,1389,732,55.0,2.8,241.6,50.01,2.6,240.1,50.01,2.6,243.3,50.01,25943.934,780.660,6973.896,10408.800
2017-8-17 18:8:8,41.0,676.0,686.6,1.9,1.0,26022.1,6865,1780,Normal,70.30,1332,702,54.0,2.6,240.5,50.00,2.6,240.3,50.00,2.5,242.3,50.00,25944.034,780.663,6973.923,10408.840
2017-8-17 18:13:8,41.0,677.6,688.3,1.8,0.9,26022.2,6865,1636,Normal,70.40,1238,654,54.0,2.4,242.5,49.98,2.3,241.3,49.98,2.4,244.3,49.98,25944.133,780.666,6973.950,10408.880
2017-8-17 18:18:8,40.0,682.5,685.9,1.6,0.8,26022.3,6865,1484,Normal,70.50,1137,603,54.0,2.3,243.4,50.01,2.1,241.2,50.01,2.2,244.9,50.01,25944.233,780.669,6973.976,10408.920
