Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-22 16:43:54,37.0,741.9,735.9,5.7,5.7,8234.1,1271,8305,Normal,61.70,4258,4233,54.0,10.9,240.1,49.98,11.2,240.7,49.98,10.8,241.8,49.98,8209.398,247.023,2206.739,3293.640
2015-9-22 16:48:54,37.0,737.8,727.8,4.4,4.4,8234.7,1271,6414,Normal,62.30,3290,3268,56.0,8.3,241.0,50.00,8.6,241.0,50.00,8.2,242.6,50.00,8209.996,247.041,2206.900,3293.880
2015-9-22 16:53:54,37.0,711.4,728.6,2.3,2.1,8235.1,1271,3219,Normal,62.70,1671,1607,56.0,3.9,240.4,50.01,4.2,240.3,50.01,3.8,242.3,50.01,8210.395,247.053,2207.007,3294.040
2015-9-22 16:58:55,37.0,700.4,711.4,2.3,2.2,8235.5,1271,3193,Normal,63.10,1651,1602,55.0,4.0,240.6,50.01,4.1,240.4,50.01,3.8,242.2,50.01,8210.793,247.065,2207.114,3294.200
2015-9-22 17:3:55,37.0,720.4,729.6,3.5,3.4,8236.0,1271,4969,Normal,63.60,2582,2499,56.0,6.3,241.2,49.99,6.6,240.6,49.99,6.2,243.0,49.99,8211.292,247.080,2207.248,3294.400
2015-9-22 17:8:55,37.0,693.4,704.4,1.6,1.5,8236.2,1271,2141,Normal,63.80,1122,1078,55.0,2.6,240.3,49.98,2.8,239.7,49.98,2.4,242.2,49.98,8211.491,247.086,2207.302,3294.480
2015-9-22 17:13:55,37.0,734.7,726.8,2.3,2.3,8236.4,1271,3383,Normal,64.00,1723,1719,54.0,4.1,239.8,50.00,4.4,239.5,50.00,4.0,241.5,50.00,8211.691,247.092,2207.355,3294.560
2015-9-22 17:18:55,37.0,717.6,703.8,1.9,1.9,8236.6,1271,2735,Normal,64.20,1420,1375,54.0,3.3,240.0,50.01,3.5,239.9,50.01,3.2,242.0,50.01,8211.890,247.098,2207.409,3294.640
2015-9-22 17:23:55,37.0,729.3,740.6,2.5,2.4,8236.9,1271,3603,Normal,64.50,1860,1802,53.0,4.4,239.8,50.00,4.7,239.4,50.00,4.4,241.2,50.00,8212.189,247.107,2207.489,3294.760
2015-9-22 17:28:55,37.0,741.8,722.8,2.4,2.4,8237.2,1271,3503,Normal,64.80,1819,1744,53.0,4.2,240.2,49.99,4.5,239.4,49.99,4.2,241.6,49.99,8212.488,247.116,2207.570,3294.880
2015-9-22 17:33:55,37.0,704.3,713.4,2.0,1.9,8237.5,1272,2746,Normal,65.10,1425,1380,53.0,3.3,240.1,50.03,3.6,239.4,50.03,3.2,241.4,50.03,8212.788,247.125,2207.650,3295.000
2015-9-22 17:38:55,37.0,709.4,718.5,1.8,1.7,8237.7,1272,2549,Normal,65.30,1331,1277,52.0,3.1,239.6,49.98,3.3,239.0,49.98,3.0,241.1,49.98,8212.987,247.131,2207.704,3295.080
2015-9-22 17:43:55,37.0,704.4,711.4,1.5,1.5,8237.9,1272,2139,Normal,65.50,1122,1077,52.0,2.6,240.8,50.00,2.8,239.7,50.00,2.5,242.2,50.00,8213.186,247.137,2207.757,3295.160
2015-9-22 17:48:55,37.0,705.4,712.4,1.4,1.3,8238.1,1272,1908,Normal,65.70,1007,960,51.0,2.3,240.1,49.99,2.5,239.3,49.99,2.2,241.6,49.99,8213.386,247.143,2207.811,3295.240
2015-9-22 17:53:55,37.0,718.6,705.9,1.3,1.3,8238.2,1272,1863,Normal,65.80,985,938,51.0,2.2,238.6,49.99,2.4,238.4,49.99,2.2,240.1,49.99,8213.485,247.146,2207.838,3295.280
2015-9-22 17:58:55,37.0,726.6,704.9,1.4,1.3,8238.3,1272,1957,Normal,65.90,1032,984,50.0,2.3,239.0,50.00,2.5,238.9,50.00,2.3,240.6,50.00,8213.585,247.149,2207.864,3295.320
2015-9-22 18:3:55,36.0,717.5,705.8,1.4,1.3,8238.4,1272,1961,Normal,66.00,1035,986,50.0,2.4,239.8,49.99,2.5,239.3,49.99,2.2,241.4,49.99,8213.685,247.152,2207.891,3295.360
2015-9-22 18:8:55,36.0,713.5,702.8,1.2,1.2,8238.6,1272,1715,Normal,66.20,913,862,50.0,2.1,240.5,49.99,2.2,239.5,49.99,2.0,241.7,49.99,8213.884,247.158,2207.945,3295.440
2015-9-22 18:13:55,36.0,702.4,686.9,1.0,1.0,8238.7,1272,1389,Normal,66.30,751,698,50.0,1.7,240.1,50.01,1.8,239.6,50.01,1.6,241.5,50.01,8213.984,247.161,2207.972,3295.480
2015-9-22 18:18:55,36.0,696.4,702.2,0.9,0.8,8238.8,1272,1197,Normal,66.40,654,603,49.0,1.6,239.4,49.99,1.7,238.9,49.99,1.5,240.6,49.99,8214.084,247.164,2207.998,3295.520
2015-9-22 18:23:55,36.0,700.3,681.8,0.8,0.7,8238.9,1272,1069,Normal,66.50,590,538,49.0,1.4,239.3,49.99,1.4,239.1,49.99,1.2,240.7,49.99,8214.183,247.167,2208.025,3295.560
2015-9-22 18:28:55,36.0,685.4,700.2,0.8,0.8,8239.0,1272,1116,Normal,66.60,613,563,48.0,1.4,240.3,49.99,1.5,239.2,49.99,1.3,241.3,49.99,8214.283,247.170,2208.052,3295.600
2015-9-22 18:33:55,36.0,695.3,689.9,0.8,0.8,8239.1,1273,1141,Normal,66.70,626,575,48.0,1.5,240.1,50.00,1.6,239.0,50.00,1.4,240.9,50.00,8214.383,247.173,2208.079,3295.640
2015-9-22 18:38:55,36.0,695.4,709.3,0.8,0.7,8239.2,1273,1095,Normal,66.80,605,550,48.0,1.4,239.5,50.00,1.5,239.0,50.00,1.3,240.7,50.00,8214.482,247.176,2208.106,3295.680
2015-9-22 18:43:55,36.0,692.4,707.2,0.7,0.6,8239.4,1273,971,Normal,67.00,542,489,47.0,1.3,239.4,49.98,1.3,239.3,49.98,1.2,240.9,49.98,8214.682,247.182,2208.159,3295.760
2015-9-22 18:48:55,36.0,696.3,689.9,0.7,0.6,8239.5,1273,891,Normal,67.10,500,450,47.0,1.2,240.2,49.99,1.2,239.9,49.99,1.1,241.1,49.99,8214.781,247.185,2208.186,3295.800
2015-9-22 18:53:55,36.0,697.2,684.9,0.5,0.5,8239.6,1273,717,Normal,67.20,413,363,47.0,1.0,239.6,49.99,1.0,239.4,49.99,0.9,240.7,49.99,8214.881,247.188,2208.213,3295.840
2015-9-22 18:58:55,36.0,683.1,660.8,0.5,0.4,8239.6,1273,583,Normal,67.20,347,296,47.0,1.0,240.9,50.01,1.0,239.8,50.01,0.9,241.8,50.01,8214.881,247.188,2208.213,3295.840
2015-9-22 19:3:55,36.0,683.4,687.0,0.4,0.3,8239.6,1273,487,Normal,67.20,299,247,46.0,1.0,240.2,50.01,0.9,239.5,50.01,0.8,240.9,50.01,8214.881,247.188,2208.213,3295.840
2015-9-22 19:8:55,35.0,659.0,641.9,0.4,0.3,8239.6,1273,426,Normal,67.20,268,217,45.0,1.0,240.9,50.00,0.9,239.9,50.00,0.8,241.7,50.00,8214.881,247.188,2208.213,3295.840
2015-9-22 19:13:55,35.0,637.3,636.7,0.3,0.2,8239.6,1273,345,Normal,67.20,226,178,44.0,1.1,240.9,49.99,0.9,240.2,49.99,0.8,241.5,49.99,8214.881,247.188,2208.213,3295.840
2015-9-22 19:18:55,35.0,600.9,600.3,0.3,0.2,8239.6,1273,273,Normal,67.20,188,144,42.0,1.0,241.2,50.00,0.9,240.2,50.00,0.8,241.5,50.00,8214.881,247.188,2208.213,3295.840
2015-9-22 19:23:55,35.0,598.0,597.4,0.2,0.1,8239.6,1273,218,Normal,67.20,161,117,42.0,1.1,241.2,50.03,0.9,240.2,50.03,0.9,241.7,50.03,8214.881,247.188,2208.213,3295.840
2015-9-22 19:28:55,35.0,592.8,592.6,0.2,0.1,8239.6,1273,173,Normal,67.20,138,95,41.0,1.0,241.6,50.02,0.9,240.5,50.02,0.9,241.8,50.02,8214.881,247.188,2208.213,3295.840
2015-9-22 19:33:55,35.0,558.6,570.9,0.2,0.1,8239.6,1274,152,Normal,67.20,125,86,41.0,1.0,241.0,50.02,0.8,240.1,50.02,0.9,241.4,50.02,8214.881,247.188,2208.213,3295.840
2015-9-22 19:38:55,35.0,452.2,461.8,0.2,0.1,8239.6,1274,107,Normal,67.20,98,69,40.0,1.0,240.7,49.99,0.8,239.7,49.99,0.8,241.2,49.99,8214.881,247.188,2208.213,3295.840
2015-9-22 19:43:55,35.0,311.7,315.8,0.2,0.1,8239.6,1274,54,Normal,67.20,66,48,40.0,1.1,240.5,49.98,0.9,239.2,49.98,0.9,240.9,49.98,8214.881,247.188,2208.213,3295.840
