Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-9-22 9:53:56,33.0,620.2,583.0,2.0,1.9,6703.4,1247,2355,Normal,2.80,1251,1164,46.0,3.1,239.5,50.01,3.2,239.5,50.01,2.8,242.6,50.01,6683.290,201.102,1796.511,2681.360
2015-9-22 9:58:56,33.0,614.6,584.3,2.0,1.9,6703.6,1247,2339,Normal,3.00,1242,1156,47.0,3.0,241.1,50.00,3.2,239.8,50.00,2.8,243.8,50.00,6683.489,201.108,1796.565,2681.440
2015-9-22 10:3:56,33.0,611.8,580.5,1.9,1.9,6703.8,1247,2276,Normal,3.20,1209,1126,47.0,2.9,240.3,50.00,3.1,239.8,50.00,2.8,242.8,50.00,6683.689,201.114,1796.618,2681.520
2015-9-22 10:8:56,34.0,624.4,583.3,2.4,2.4,6704.0,1247,2940,Normal,3.40,1551,1449,47.0,3.8,241.6,50.02,4.0,240.4,50.02,3.6,244.4,50.02,6683.888,201.120,1796.672,2681.600
2015-9-22 10:13:56,34.0,609.7,595.5,3.0,2.8,6704.3,1247,3513,Normal,3.70,1844,1728,48.0,4.5,241.7,49.97,4.8,240.8,49.97,4.4,244.3,49.97,6684.187,201.129,1796.752,2681.720
2015-9-22 10:18:56,34.0,629.6,590.5,3.0,2.9,6704.6,1247,3636,Normal,4.00,1917,1778,49.0,4.7,241.9,50.01,5.0,241.4,50.01,4.5,244.5,50.01,6684.486,201.138,1796.833,2681.840
2015-9-22 10:23:56,34.0,608.7,574.5,3.5,3.5,6704.9,1248,4192,Normal,4.30,2195,2057,49.0,5.5,241.4,49.98,5.7,241.3,49.98,5.3,243.7,49.98,6684.785,201.147,1796.913,2681.960
2015-9-22 10:28:56,34.0,629.7,587.5,3.5,3.5,6705.3,1248,4266,Normal,4.70,2239,2087,51.0,5.5,242.3,49.99,5.8,241.4,49.99,5.4,245.0,49.99,6685.184,201.159,1797.020,2682.120
2015-9-22 10:33:56,34.0,619.6,581.4,3.1,3.2,6705.7,1248,3804,Normal,5.10,1990,1873,51.0,5.0,241.0,50.00,5.2,240.6,50.00,4.8,243.8,50.00,6685.583,201.171,1797.128,2682.280
2015-9-22 10:38:56,34.0,626.7,583.6,3.0,3.0,6705.9,1248,3605,Normal,5.30,1891,1774,51.0,4.7,241.6,50.00,4.9,241.2,50.00,4.5,244.4,50.00,6685.782,201.177,1797.181,2682.360
2015-9-22 10:43:56,34.0,618.5,585.3,3.8,3.7,6706.3,1248,4512,Normal,5.70,2367,2204,52.0,5.9,242.5,50.00,6.1,241.3,50.00,5.7,245.2,50.00,6686.181,201.189,1797.288,2682.520
2015-9-22 10:48:56,34.0,605.5,569.4,2.7,2.7,6706.6,1248,3232,Normal,6.00,1701,1591,52.0,4.2,242.2,50.00,4.4,241.0,50.00,4.0,244.8,50.00,6686.480,201.198,1797.369,2682.640
2015-9-22 10:53:56,35.0,620.6,584.4,4.0,3.9,6707.0,1248,4763,Normal,6.40,2495,2327,52.0,6.3,238.3,50.01,6.6,238.0,50.01,6.2,240.7,50.01,6686.879,201.210,1797.476,2682.800
2015-9-22 10:58:56,34.0,620.5,581.3,4.5,4.6,6707.4,1248,5387,Normal,6.80,2819,2689,54.0,7.3,238.9,49.99,7.5,238.5,49.99,7.1,241.5,49.99,6687.278,201.222,1797.583,2682.960
2015-9-22 11:3:56,35.0,608.7,576.5,3.5,3.5,6707.8,1248,4207,Normal,7.20,2194,2072,55.0,5.5,238.9,49.98,5.8,238.3,49.98,5.4,240.9,49.98,6687.677,201.234,1797.690,2683.120
2015-9-22 11:8:56,35.0,615.4,578.3,3.8,3.8,6708.1,1248,4554,Normal,7.50,2384,2229,54.0,6.0,239.3,50.00,6.3,238.0,50.00,5.9,241.8,50.00,6687.976,201.243,1797.771,2683.240
2015-9-22 11:13:56,35.0,614.8,573.6,3.8,3.7,6708.5,1248,4481,Normal,7.90,2352,2189,54.0,5.9,238.6,49.98,6.2,237.8,49.98,5.8,240.9,49.98,6688.374,201.255,1797.878,2683.400
2015-9-22 11:18:56,35.0,639.0,586.5,5.6,5.6,6708.9,1248,6837,Normal,8.30,3642,3348,56.0,9.2,238.4,49.97,9.5,238.6,49.97,9.2,240.1,49.97,6688.773,201.267,1797.985,2683.560
2015-9-22 11:23:56,35.0,608.7,578.5,3.7,3.6,6709.3,1249,4349,Normal,8.70,2284,2125,56.0,5.7,239.9,50.01,5.9,238.0,50.01,5.6,241.4,50.01,6689.172,201.279,1798.092,2683.720
2015-9-22 11:28:56,35.0,608.6,578.5,3.5,3.4,6709.7,1249,4120,Normal,9.10,2163,2016,56.0,5.4,239.1,50.02,5.6,238.4,50.02,5.3,240.9,50.02,6689.571,201.291,1798.200,2683.880
2015-9-22 11:33:56,35.0,626.6,576.4,4.0,4.0,6710.1,1249,4849,Normal,9.50,2537,2372,56.0,6.4,239.8,49.99,6.7,238.5,49.99,6.3,242.0,49.99,6689.970,201.303,1798.307,2684.040
2015-9-22 11:38:56,35.0,616.8,582.6,4.5,4.5,6710.5,1249,5392,Normal,9.90,2846,2667,57.0,7.3,240.0,50.01,7.4,239.1,50.01,7.1,242.0,50.01,6690.368,201.315,1798.414,2684.200
2015-9-22 11:43:56,35.0,649.1,601.4,4.9,4.7,6710.9,1249,5971,Normal,10.30,3218,2886,57.0,8.0,239.7,50.00,8.2,238.9,50.00,7.9,241.6,50.00,6690.767,201.327,1798.521,2684.360
2015-9-22 11:48:56,35.0,611.7,579.5,5.4,5.3,6711.4,1249,6282,Normal,10.80,3323,3100,58.0,8.4,241.0,50.00,8.7,239.3,50.00,8.3,243.1,50.00,6691.266,201.342,1798.655,2684.560
2015-9-22 11:53:56,36.0,607.9,570.5,4.1,4.0,6711.9,1249,4799,Normal,11.30,2513,2346,59.0,6.3,241.5,50.02,6.6,239.3,50.02,6.2,243.6,50.02,6691.764,201.357,1798.789,2684.760
2015-9-22 11:58:56,36.0,622.1,581.4,6.0,6.0,6712.5,1249,7133,Normal,11.90,3768,3524,58.0,9.6,241.1,49.99,9.8,240.8,49.99,9.5,242.9,49.99,6692.363,201.375,1798.950,2685.000
2015-9-22 12:3:56,36.0,605.1,567.4,6.3,6.2,6713.1,1249,7255,Normal,12.50,3848,3569,57.0,9.8,242.4,50.00,10.0,240.2,50.00,9.6,244.4,50.00,6692.961,201.393,1799.111,2685.240
2015-9-22 12:8:56,36.0,624.1,588.4,5.5,5.2,6713.7,1249,6408,Normal,13.10,3464,3087,56.0,8.6,239.4,49.98,8.9,239.4,49.98,8.5,241.1,49.98,6693.559,201.411,1799.272,2685.480
2015-9-22 12:13:56,36.0,677.6,566.5,10.2,14.5,6714.4,1249,14910,Normal,13.80,7009,8284,59.0,20.1,245.6,49.99,20.6,237.7,49.99,20.0,249.3,49.99,6694.257,201.432,1799.459,2685.760
2015-9-22 12:18:56,36.0,599.0,558.5,13.3,13.4,6715.5,1249,15156,Normal,14.90,8013,7533,54.0,20.6,239.3,50.05,21.0,241.3,50.05,20.6,240.2,50.05,6695.354,201.465,1799.754,2686.200
2015-9-22 12:23:56,37.0,583.4,549.9,5.7,5.5,6716.3,1250,6299,Normal,15.70,3364,3076,51.0,8.5,240.2,49.99,8.8,239.5,49.99,8.4,242.2,49.99,6696.151,201.489,1799.968,2686.520
2015-9-22 12:28:56,37.0,622.4,584.2,5.9,5.7,6717.0,1250,6915,Normal,16.40,3711,3358,51.0,9.3,241.1,50.00,9.6,239.1,50.00,9.2,243.1,50.00,6696.849,201.510,1800.156,2686.800
2015-9-22 12:33:57,37.0,581.8,549.2,12.8,12.7,6718.2,1250,14152,Normal,17.60,7496,7020,52.0,19.4,240.8,50.00,19.6,240.1,50.00,19.1,244.5,50.00,6698.045,201.546,1800.478,2687.280
2015-9-22 12:38:57,37.0,573.0,542.3,13.3,13.1,6719.3,1250,14502,Normal,18.70,7683,7192,50.0,19.8,239.1,49.97,20.1,241.9,49.97,19.6,241.7,49.97,6699.142,201.579,1800.772,2687.720
2015-9-22 12:43:57,37.0,568.9,534.3,12.3,12.3,6720.5,1250,13398,Normal,19.90,7092,6650,49.0,18.2,243.5,50.01,18.5,241.9,50.01,18.1,244.8,50.01,6700.338,201.615,1801.094,2688.200
2015-9-22 12:48:57,37.0,569.0,536.3,12.9,12.9,6721.6,1250,14009,Normal,21.00,7400,6969,49.0,19.1,244.0,49.99,19.4,240.3,49.99,19.0,246.4,49.99,6701.435,201.648,1801.389,2688.640
2015-9-22 12:53:57,38.0,571.7,532.1,12.6,12.8,6722.6,1250,13784,Normal,22.00,7286,6853,49.0,18.8,238.1,49.99,19.1,240.3,49.99,18.8,240.6,49.99,6702.432,201.678,1801.657,2689.040
2015-9-22 12:58:57,38.0,565.7,540.0,12.6,12.4,6723.8,1250,13556,Normal,23.20,7168,6736,49.0,18.5,245.2,49.99,18.7,239.5,49.99,18.3,247.1,49.99,6703.629,201.714,1801.978,2689.520
2015-9-22 13:3:57,38.0,573.7,534.1,13.3,13.4,6724.8,1250,14575,Normal,24.20,7704,7246,49.0,19.8,241.1,49.98,20.1,241.4,49.98,19.8,242.8,49.98,6704.626,201.744,1802.246,2689.920
2015-9-22 13:8:57,38.0,571.7,530.1,13.3,13.5,6725.7,1250,14532,Normal,25.10,7676,7229,50.0,19.9,238.2,49.98,20.1,239.5,49.98,19.7,241.7,49.98,6705.523,201.771,1802.488,2690.280
2015-9-22 13:13:57,39.0,576.2,542.1,3.4,3.3,6726.5,1250,3738,Normal,25.90,1979,1818,47.0,4.9,241.6,50.00,5.1,240.9,50.00,4.8,243.3,50.00,6706.320,201.795,1802.702,2690.600
2015-9-22 13:18:57,38.0,574.4,536.4,12.6,12.7,6727.4,1250,13832,Normal,26.80,7302,6886,51.0,18.6,247.1,49.98,18.8,243.5,49.98,18.5,250.1,49.98,6707.218,201.822,1802.943,2690.960
2015-9-22 13:23:57,38.0,573.0,531.1,12.0,12.2,6728.6,1251,13130,Normal,28.00,6929,6538,49.0,17.7,245.6,50.00,17.9,243.8,50.00,17.5,247.5,50.00,6708.414,201.858,1803.265,2691.440
2015-9-22 13:31:18,38.0,565.0,523.0,13.1,13.2,6730.3,1251,14075,Normal,29.70,7466,6971,49.0,19.0,244.6,49.98,19.2,242.4,49.98,18.8,248.0,49.98,6710.109,201.909,1803.720,2692.120
2015-9-22 13:36:18,39.0,563.6,516.6,13.1,13.6,6731.4,1251,14174,Normal,30.80,7466,7073,49.0,19.1,246.3,50.00,19.3,245.4,50.00,18.9,247.4,50.00,6711.206,201.942,1804.015,2692.560
2015-9-22 13:41:18,39.0,562.1,524.2,13.6,13.9,6732.5,1251,14678,Normal,31.90,7727,7328,51.0,19.9,242.4,50.00,20.0,243.6,50.00,19.6,245.9,50.00,6712.302,201.975,1804.310,2693.000
2015-9-22 13:46:18,39.0,579.2,533.3,2.7,2.7,6732.9,1251,2969,Normal,32.30,1574,1454,48.0,3.9,241.7,50.00,4.0,241.2,50.00,3.7,243.7,50.00,6712.701,201.987,1804.417,2693.160
2015-9-22 13:51:18,39.0,611.6,541.8,5.5,5.9,6733.5,1251,6512,Normal,32.90,3421,3236,50.0,8.7,242.8,50.00,8.9,242.1,50.00,8.5,244.7,50.00,6713.300,202.005,1804.578,2693.400
2015-9-22 13:56:18,39.0,597.3,562.2,13.3,13.3,6734.5,1251,15186,Normal,33.90,8016,7560,52.0,20.4,240.8,50.01,20.7,241.7,50.01,20.2,245.0,50.01,6714.297,202.035,1804.846,2693.800
2015-9-22 14:1:18,39.0,565.2,522.8,3.8,3.8,6735.4,1251,4131,Normal,34.80,2180,2010,49.0,5.4,243.1,50.01,5.6,241.7,50.01,5.2,245.0,50.01,6715.194,202.062,1805.087,2694.160
2015-9-22 14:6:18,39.0,613.4,554.1,5.4,6.6,6736.1,1251,6941,Normal,35.50,3378,3718,49.0,9.4,240.6,50.00,9.6,238.7,50.00,9.3,242.3,50.00,6715.892,202.083,1805.275,2694.440
2015-9-22 14:11:18,39.0,626.1,604.4,13.1,11.9,6736.7,1251,15148,Normal,36.10,8261,7277,54.0,20.6,241.2,49.99,20.9,237.7,49.99,20.5,245.4,49.99,6716.490,202.101,1805.436,2694.680
2015-9-22 14:16:18,39.0,607.4,559.8,6.3,6.5,6737.4,1251,7410,Normal,36.80,3889,3687,52.0,9.9,244.2,49.99,10.1,242.7,49.99,9.8,245.8,49.99,6717.188,202.122,1805.623,2694.960
2015-9-22 14:21:18,39.0,568.1,526.6,13.8,14.2,6738.4,1252,15009,Normal,37.80,7876,7518,53.0,20.1,248.7,49.99,20.3,243.9,49.99,19.9,250.8,49.99,6718.185,202.152,1805.891,2695.360
2015-9-22 14:26:18,39.0,582.8,531.4,9.2,9.7,6739.4,1252,10366,Normal,38.80,5406,5206,51.0,14.2,238.3,49.99,14.3,241.2,49.99,14.0,240.1,49.99,6719.182,202.182,1806.159,2695.760
2015-9-22 14:31:18,39.0,581.1,536.7,3.1,3.2,6739.9,1252,3551,Normal,39.30,1857,1754,49.0,4.7,238.6,49.98,4.8,237.5,49.98,4.6,240.4,49.98,6719.680,202.197,1806.293,2695.960
2015-9-22 14:36:18,39.0,573.1,549.6,3.4,3.3,6740.3,1252,3737,Normal,39.70,1971,1825,50.0,4.9,239.0,49.99,5.1,237.7,49.99,4.8,240.9,49.99,6720.079,202.209,1806.400,2696.120
2015-9-22 14:41:18,39.0,598.2,595.7,6.5,5.6,6740.6,1252,7149,Normal,40.00,3912,3397,53.0,9.7,239.9,50.00,10.0,239.4,50.00,9.5,242.5,50.00,6720.378,202.218,1806.481,2696.240
2015-9-22 14:46:18,39.0,578.2,531.4,12.6,13.3,6741.9,1252,14128,Normal,41.30,7384,7107,52.0,19.3,239.1,50.01,19.6,238.5,50.01,19.2,243.1,50.01,6721.674,202.257,1806.829,2696.760
2015-9-22 14:51:18,39.0,588.7,549.9,3.5,3.5,6742.4,1252,4010,Normal,41.80,2119,1950,49.0,5.3,238.1,50.01,5.5,237.4,50.01,5.2,240.0,50.01,6722.173,202.272,1806.963,2696.960
2015-9-22 14:56:18,39.0,597.5,559.7,4.4,4.5,6742.7,1252,5138,Normal,42.10,2681,2572,51.0,6.9,238.8,49.99,7.1,238.0,49.99,6.8,240.3,49.99,6722.472,202.281,1807.044,2697.080
2015-9-22 15:1:18,39.0,598.9,580.1,6.1,6.3,6743.2,1252,7230,Normal,42.60,3684,3707,53.0,9.8,241.5,49.99,10.0,239.3,49.99,9.7,243.0,49.99,6722.970,202.296,1807.178,2697.280
2015-9-22 15:6:18,39.0,598.0,554.1,11.2,11.7,6744.2,1252,12984,Normal,43.60,6764,6547,51.0,17.7,245.0,49.99,17.9,241.0,49.99,17.5,247.2,49.99,6723.967,202.326,1807.446,2697.680
2015-9-22 15:11:18,39.0,585.7,544.8,11.6,12.0,6745.0,1252,13090,Normal,44.40,6832,6595,51.0,17.8,244.1,49.99,18.1,240.1,49.99,17.7,247.0,49.99,6724.765,202.350,1807.660,2698.000
2015-9-22 15:16:18,39.0,593.9,554.0,11.6,12.0,6745.8,1252,13352,Normal,45.20,6973,6722,51.0,18.2,243.4,49.97,18.4,239.6,49.97,18.0,247.1,49.97,6725.563,202.374,1807.874,2698.320
2015-9-22 15:21:18,39.0,571.7,543.8,2.0,2.0,6746.2,1253,2215,Normal,45.60,1179,1095,48.0,2.9,238.4,49.99,3.1,237.4,49.99,2.8,240.7,49.99,6725.961,202.386,1807.982,2698.480
2015-9-22 15:26:18,39.0,608.7,581.9,2.6,2.5,6746.4,1253,3048,Normal,45.80,1628,1479,50.0,4.0,239.3,49.97,4.2,237.8,49.97,3.8,241.5,49.97,6726.161,202.392,1808.035,2698.560
2015-9-22 15:31:18,39.0,593.8,556.9,3.7,3.8,6746.9,1253,4328,Normal,46.30,2256,2132,49.0,5.8,239.5,50.01,5.9,238.7,50.01,5.6,242.1,50.01,6726.659,202.407,1808.169,2698.760
2015-9-22 15:36:18,38.0,592.8,551.9,2.6,2.6,6747.2,1253,2960,Normal,46.60,1553,1467,50.0,3.9,239.3,50.01,4.1,238.3,50.01,3.8,241.6,50.01,6726.958,202.416,1808.250,2698.880
2015-9-22 15:41:18,38.0,600.8,558.9,2.6,2.6,6747.4,1253,3027,Normal,46.80,1596,1491,51.0,4.0,239.3,49.99,4.1,238.1,49.99,3.8,241.3,49.99,6727.158,202.422,1808.303,2698.960
2015-9-22 15:46:18,38.0,604.8,567.0,2.8,2.8,6747.8,1253,3269,Normal,47.20,1704,1625,52.0,4.3,239.5,49.98,4.5,238.5,49.98,4.2,241.5,49.98,6727.557,202.434,1808.410,2699.120
2015-9-22 15:51:18,38.0,601.8,579.9,3.4,2.9,6748.2,1253,3728,Normal,47.60,2089,1699,50.0,4.9,240.0,50.01,5.1,239.0,50.01,4.8,241.5,50.01,6727.955,202.446,1808.518,2699.280
2015-9-22 15:56:19,38.0,599.1,557.8,2.9,3.0,6748.8,1253,3470,Normal,48.20,1801,1728,50.0,4.5,239.8,49.99,4.8,239.0,49.99,4.4,242.1,49.99,6728.554,202.464,1808.678,2699.520
2015-9-22 16:1:19,38.0,603.8,564.9,2.7,2.7,6749.1,1253,3185,Normal,48.50,1664,1580,51.0,4.1,240.7,49.99,4.4,239.2,49.99,4.0,242.8,49.99,6728.853,202.473,1808.759,2699.640
2015-9-22 16:6:19,38.0,617.6,575.8,3.3,3.3,6749.4,1253,3962,Normal,48.80,2069,1953,52.0,5.2,241.2,49.99,5.4,239.4,49.99,5.1,243.1,49.99,6729.152,202.482,1808.839,2699.760
2015-9-22 16:11:19,38.0,622.8,576.9,3.7,3.9,6750.0,1253,4562,Normal,49.40,2316,2305,52.0,6.0,241.5,49.99,6.2,239.5,49.99,5.9,243.4,49.99,6729.750,202.500,1809.000,2700.000
2015-9-22 16:16:19,38.0,614.8,575.9,2.9,2.9,6750.3,1253,3491,Normal,49.70,1823,1728,52.0,4.6,239.7,49.99,4.8,238.4,49.99,4.4,241.9,49.99,6730.049,202.509,1809.080,2700.120
2015-9-22 16:21:19,38.0,602.7,558.8,2.4,2.5,6750.6,1254,2871,Normal,50.00,1484,1447,53.0,3.7,240.1,49.99,4.0,238.2,49.99,3.6,242.3,49.99,6730.348,202.518,1809.161,2700.240
2015-9-22 16:26:19,37.0,591.9,562.0,2.1,2.1,6751.0,1254,2417,Normal,50.40,1264,1212,53.0,3.1,240.7,50.01,3.4,238.7,50.01,3.1,242.8,50.01,6730.747,202.530,1809.268,2700.400
2015-9-22 16:31:19,37.0,600.7,581.8,2.1,2.0,6751.1,1254,2471,Normal,50.50,1318,1212,53.0,3.2,240.0,50.00,3.4,238.9,50.00,3.1,241.8,50.00,6730.847,202.533,1809.295,2700.440
2015-9-22 16:36:19,37.0,628.8,580.0,5.7,6.1,6751.6,1254,7085,Normal,51.00,3658,3587,55.0,9.5,241.3,50.00,9.8,241.0,50.00,9.4,243.2,50.00,6731.345,202.548,1809.429,2700.640
