Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2016-8-1 8:1:26,36.0,567.1,536.5,0.9,0.8,11727.1,2587,924,Normal,1.30,517,466,47.0,1.4,237.6,50.00,1.5,236.2,50.00,1.3,239.5,50.00,11691.919,351.813,3142.863,4690.840
2016-8-1 8:6:26,36.0,574.9,519.3,0.8,0.8,11727.1,2587,910,Normal,1.30,511,459,48.0,1.4,240.9,50.00,1.5,239.0,50.00,1.3,243.1,50.00,11691.919,351.813,3142.863,4690.840
2016-8-1 8:11:26,36.0,576.0,543.4,1.0,0.9,11727.2,2587,1073,Normal,1.40,594,538,47.0,1.5,240.4,49.98,1.6,238.9,49.98,1.4,242.0,49.98,11692.018,351.816,3142.890,4690.880
2016-8-1 8:16:26,36.0,593.9,558.4,1.4,1.4,11727.3,2587,1653,Normal,1.50,892,821,47.0,2.1,241.2,50.00,2.3,239.5,50.00,2.0,243.4,50.00,11692.118,351.819,3142.916,4690.920
2016-8-1 8:21:26,37.0,588.9,545.4,1.5,1.4,11727.5,2587,1652,Normal,1.70,894,817,48.0,2.2,238.7,49.98,2.3,237.2,49.98,2.0,240.9,49.98,11692.317,351.825,3142.970,4691.000
2016-8-1 8:26:26,37.0,574.0,537.4,1.0,1.0,11727.6,2587,1110,Normal,1.80,614,555,48.0,1.5,236.9,49.99,1.6,235.4,49.99,1.4,239.1,49.99,11692.417,351.828,3142.997,4691.040
2016-8-1 8:31:26,37.0,559.9,523.3,0.8,0.8,11727.7,2587,887,Normal,1.90,495,451,49.0,1.3,237.3,50.01,1.4,235.7,50.01,1.2,239.3,50.01,11692.517,351.831,3143.024,4691.080
2016-8-1 8:36:26,37.0,571.9,546.3,1.3,1.2,11727.8,2587,1398,Normal,2.00,754,703,49.0,1.9,237.0,49.98,2.0,235.8,49.98,1.8,239.0,49.98,11692.617,351.834,3143.050,4691.120
2016-8-1 8:41:26,37.0,605.8,550.3,2.3,2.4,11727.9,2587,2720,Normal,2.10,1441,1339,48.0,3.5,241.0,50.01,3.7,239.7,50.01,3.4,243.0,50.01,11692.716,351.837,3143.077,4691.160
2016-8-1 8:46:26,37.0,606.9,554.3,3.0,3.0,11728.2,2587,3475,Normal,2.40,1839,1696,49.0,4.5,240.6,50.00,4.8,239.8,50.00,4.4,242.5,50.00,11693.015,351.846,3143.158,4691.280
2016-8-1 8:51:26,37.0,602.9,556.3,2.7,2.7,11728.5,2587,3092,Normal,2.70,1639,1512,50.0,4.0,240.5,49.99,4.2,239.8,49.99,3.8,242.5,49.99,11693.315,351.855,3143.238,4691.400
2016-8-1 8:56:26,37.0,594.9,555.4,2.3,2.2,11728.7,2587,2611,Normal,2.90,1389,1281,50.0,3.4,241.6,49.98,3.5,240.8,49.98,3.2,243.8,49.98,11693.514,351.861,3143.292,4691.480
2016-8-1 9:1:26,37.0,584.0,546.8,1.8,1.7,11728.9,2588,1973,Normal,3.10,1057,975,51.0,2.6,238.3,50.00,2.8,236.7,50.00,2.4,240.8,50.00,11693.713,351.867,3143.345,4691.560
2016-8-1 9:6:26,37.0,588.9,537.8,1.4,1.4,11729.0,2588,1601,Normal,3.20,865,796,50.0,2.1,236.6,49.99,2.2,236.0,49.99,2.0,239.0,49.99,11693.813,351.870,3143.372,4691.600
2016-8-1 9:11:26,37.0,593.4,550.9,1.4,1.4,11729.2,2588,1569,Normal,3.40,848,781,51.0,2.0,241.1,50.01,2.2,239.5,50.01,1.9,243.1,50.01,11694.012,351.876,3143.426,4691.680
2016-8-1 9:16:26,37.0,586.5,546.1,1.4,1.4,11729.3,2588,1611,Normal,3.50,869,801,51.0,2.1,240.7,50.00,2.3,239.4,50.00,2.0,242.9,50.00,11694.112,351.879,3143.452,4691.720
2016-8-1 9:21:26,38.0,599.5,537.0,1.5,1.5,11729.4,2588,1725,Normal,3.60,927,857,51.0,2.2,239.9,50.00,2.4,238.9,50.00,2.1,242.0,50.00,11694.212,351.882,3143.479,4691.760
2016-8-1 9:26:26,38.0,590.8,555.2,1.8,1.8,11729.6,2588,2115,Normal,3.80,1127,1048,51.0,2.7,240.8,49.98,2.9,239.3,49.98,2.6,242.7,49.98,11694.411,351.888,3143.533,4691.840
2016-8-1 9:31:26,38.0,592.0,555.7,1.8,1.8,11729.8,2588,2097,Normal,4.00,1120,1036,51.0,2.7,240.6,50.01,2.9,239.1,50.01,2.6,242.4,50.01,11694.611,351.894,3143.586,4691.920
2016-8-1 9:36:26,38.0,601.7,560.2,1.4,1.4,11729.9,2588,1596,Normal,4.10,864,792,51.0,2.1,240.6,50.00,2.2,239.2,50.00,2.0,243.0,50.00,11694.710,351.897,3143.613,4691.960
2016-8-1 9:41:26,38.0,585.6,540.4,1.3,1.3,11730.1,2588,1474,Normal,4.30,799,735,51.0,2.0,240.4,49.99,2.1,238.9,49.99,1.8,242.7,49.99,11694.910,351.903,3143.667,4692.040
2016-8-1 9:46:26,38.0,596.6,546.0,1.6,1.6,11730.2,2588,1825,Normal,4.40,982,903,51.0,2.4,239.8,49.98,2.5,238.8,49.98,2.2,241.9,49.98,11695.009,351.906,3143.694,4692.080
2016-8-1 9:51:26,38.0,581.5,540.0,1.0,1.0,11730.3,2588,1124,Normal,4.50,619,565,51.0,1.6,239.9,50.00,1.6,238.9,50.00,1.4,242.1,50.00,11695.109,351.909,3143.720,4692.120
2016-8-1 9:56:26,38.0,568.0,530.0,1.2,1.2,11730.4,2588,1322,Normal,4.60,720,661,51.0,1.8,239.7,50.00,1.9,238.5,50.00,1.6,241.8,50.00,11695.209,351.912,3143.747,4692.160
2016-8-1 10:1:26,38.0,580.2,542.4,1.2,1.1,11730.5,2589,1303,Normal,4.70,711,651,51.0,1.7,239.5,49.99,1.8,238.6,49.99,1.6,241.5,49.99,11695.308,351.915,3143.774,4692.200
2016-8-1 10:6:26,38.0,572.9,530.5,0.9,0.9,11730.6,2589,1008,Normal,4.80,559,508,51.0,1.5,239.4,50.01,1.5,238.3,50.01,1.3,241.5,50.01,11695.408,351.918,3143.801,4692.240
2016-8-1 10:11:26,38.0,605.9,556.4,1.1,1.2,11730.7,2589,1342,Normal,4.90,726,676,52.0,1.8,240.0,50.01,1.9,238.7,50.01,1.6,242.7,50.01,11695.508,351.921,3143.828,4692.280
2016-8-1 10:16:26,38.0,592.0,564.4,1.2,1.2,11730.8,2589,1397,Normal,5.00,763,693,51.0,1.9,239.7,49.99,2.0,238.4,49.99,1.7,242.1,49.99,11695.608,351.924,3143.854,4692.320
2016-8-1 10:21:26,38.0,593.0,555.4,1.8,1.8,11731.0,2589,2067,Normal,5.20,1104,1022,51.0,2.7,239.2,50.00,2.8,238.5,50.00,2.5,241.3,50.00,11695.807,351.930,3143.908,4692.400
2016-8-1 10:26:26,38.0,602.0,560.4,1.9,1.8,11731.2,2589,2147,Normal,5.40,1149,1058,51.0,2.8,240.0,50.01,3.0,238.7,50.01,2.7,241.6,50.01,11696.006,351.936,3143.962,4692.480
2016-8-1 10:31:26,38.0,595.0,557.4,1.7,1.7,11731.3,2589,1938,Normal,5.50,1042,955,52.0,2.5,240.1,50.01,2.7,238.6,50.01,2.3,242.5,50.01,11696.106,351.939,3143.988,4692.520
2016-8-1 10:36:26,38.0,594.7,558.2,2.0,1.9,11731.5,2589,2263,Normal,5.70,1207,1116,52.0,2.9,239.6,50.00,3.1,238.4,50.00,2.8,241.3,50.00,11696.306,351.945,3144.042,4692.600
2016-8-1 10:41:26,38.0,599.0,541.4,1.7,1.7,11731.7,2589,1913,Normal,5.90,1026,947,52.0,2.5,238.9,50.00,2.7,238.0,50.00,2.3,241.2,50.00,11696.505,351.951,3144.096,4692.680
2016-8-1 10:46:26,38.0,595.8,549.3,1.9,1.9,11731.9,2589,2164,Normal,6.10,1156,1068,52.0,2.8,239.5,50.00,3.0,238.4,50.00,2.6,241.8,50.00,11696.704,351.957,3144.149,4692.760
2016-8-1 10:51:26,38.0,589.9,566.3,2.7,2.6,11732.1,2589,3103,Normal,6.30,1638,1524,52.0,4.0,239.6,50.00,4.3,238.7,50.00,3.9,242.2,50.00,11696.904,351.963,3144.203,4692.840
2016-8-1 10:56:26,38.0,599.9,558.3,3.0,3.0,11732.4,2589,3506,Normal,6.60,1851,1715,52.0,4.6,241.1,50.00,4.8,239.5,50.00,4.4,243.4,50.00,11697.203,351.972,3144.283,4692.960
2016-8-1 11:1:26,38.0,599.9,558.4,2.5,2.5,11732.6,2590,2943,Normal,6.80,1560,1442,53.0,3.8,239.9,49.99,4.0,238.6,49.99,3.7,242.1,49.99,11697.402,351.978,3144.337,4693.040
2016-8-1 11:6:26,38.0,610.7,566.2,2.7,2.7,11732.9,2590,3249,Normal,7.10,1717,1592,53.0,4.2,240.8,50.00,4.4,238.9,50.00,4.1,242.7,50.00,11697.701,351.987,3144.417,4693.160
2016-8-1 11:11:26,38.0,597.1,552.5,2.5,2.5,11733.1,2590,2847,Normal,7.30,1511,1395,54.0,3.7,240.6,49.98,3.9,239.4,49.98,3.5,242.6,49.98,11697.901,351.993,3144.471,4693.240
2016-8-1 11:16:26,38.0,596.9,561.3,2.6,2.5,11733.4,2590,2993,Normal,7.60,1586,1466,53.0,3.9,240.0,50.00,4.1,239.2,50.00,3.8,241.9,50.00,11698.200,352.002,3144.551,4693.360
2016-8-1 11:21:26,39.0,598.9,556.4,2.1,2.1,11733.6,2590,2411,Normal,7.80,1286,1185,54.0,3.1,239.6,49.97,3.3,238.7,49.97,3.0,241.8,49.97,11698.399,352.008,3144.605,4693.440
2016-8-1 11:26:26,39.0,605.9,563.4,2.4,2.4,11733.8,2590,2850,Normal,8.00,1511,1398,54.0,3.7,240.5,49.97,3.9,239.8,49.97,3.5,242.4,49.97,11698.599,352.014,3144.658,4693.520
2016-8-1 11:31:26,39.0,602.9,559.3,2.7,2.7,11734.1,2590,3097,Normal,8.30,1638,1519,54.0,4.0,240.8,49.96,4.2,239.8,49.96,3.9,242.7,49.96,11698.898,352.023,3144.739,4693.640
2016-8-1 11:36:26,39.0,591.8,561.3,2.5,2.5,11734.3,2590,2883,Normal,8.50,1528,1414,54.0,3.7,240.6,49.98,3.9,239.8,49.98,3.6,242.4,49.98,11699.097,352.029,3144.792,4693.720
2016-8-1 11:41:26,39.0,604.8,566.2,2.9,2.8,11734.6,2590,3348,Normal,8.80,1768,1640,54.0,4.4,240.6,50.00,4.5,239.8,50.00,4.2,242.4,50.00,11699.396,352.038,3144.873,4693.840
2016-8-1 11:46:26,39.0,595.9,557.4,3.3,3.3,11734.9,2590,3836,Normal,9.10,2018,1877,55.0,5.0,241.7,49.98,5.2,240.3,49.98,4.8,243.5,49.98,11699.695,352.047,3144.953,4693.960
2016-8-1 11:51:26,39.0,598.1,550.5,3.0,3.0,11735.2,2590,3443,Normal,9.40,1820,1683,55.0,4.5,241.2,50.01,4.6,240.5,50.01,4.3,243.2,50.01,11699.994,352.056,3145.034,4694.080
2016-8-1 11:56:26,39.0,596.1,567.5,3.3,3.2,11735.5,2590,3768,Normal,9.70,1987,1840,56.0,4.9,241.8,50.00,5.1,240.7,50.00,4.7,243.9,50.00,11700.294,352.065,3145.114,4694.200
2016-8-1 12:1:26,39.0,611.9,555.3,3.1,3.1,11735.8,2591,3632,Normal,10.00,1912,1779,56.0,4.7,241.5,50.00,4.9,240.8,50.00,4.5,243.4,50.00,11700.593,352.074,3145.194,4694.320
2016-8-1 12:6:26,39.0,600.1,561.6,3.9,3.8,11736.1,2591,4498,Normal,10.30,2357,2200,56.0,5.9,242.3,49.98,6.1,241.0,49.98,5.7,244.3,49.98,11700.892,352.083,3145.275,4694.440
2016-8-1 12:11:27,39.0,604.8,559.2,3.5,3.5,11736.5,2591,4065,Normal,10.70,2137,1987,57.0,5.3,241.8,50.00,5.5,240.6,50.00,5.1,244.0,50.00,11701.290,352.095,3145.382,4694.600
2016-8-1 12:16:27,39.0,601.9,561.3,3.6,3.6,11736.8,2591,4256,Normal,11.00,2233,2083,57.0,5.6,241.1,50.00,5.8,240.5,50.00,5.4,243.0,50.00,11701.590,352.104,3145.462,4694.720
2016-8-1 12:21:27,39.0,602.0,559.4,4.0,4.0,11737.2,2591,4688,Normal,11.40,2456,2291,58.0,6.2,241.3,50.01,6.4,240.9,50.01,6.0,243.1,50.01,11701.988,352.116,3145.570,4694.880
2016-8-1 12:26:27,39.0,607.5,568.9,3.9,3.9,11737.6,2591,4627,Normal,11.80,2424,2262,58.0,6.1,242.1,49.99,6.3,241.2,49.99,5.9,244.2,49.99,11702.387,352.128,3145.677,4695.040
2016-8-1 12:31:27,39.0,596.4,554.9,4.0,4.0,11738.0,2591,4644,Normal,12.20,2431,2272,59.0,6.1,242.1,50.00,6.3,241.0,50.00,5.9,244.4,50.00,11702.786,352.140,3145.784,4695.200
2016-8-1 12:36:27,39.0,596.9,550.3,4.0,4.0,11738.3,2591,4599,Normal,12.50,2413,2246,59.0,6.1,241.4,49.99,6.3,240.9,49.99,5.8,243.6,49.99,11703.085,352.149,3145.864,4695.320
2016-8-1 12:41:27,39.0,598.3,551.0,3.8,3.8,11738.7,2591,4363,Normal,12.90,2292,2130,60.0,5.7,242.0,50.00,5.9,241.0,50.00,5.5,244.0,50.00,11703.484,352.161,3145.972,4695.480
2016-8-1 12:46:27,39.0,596.8,545.7,3.8,3.8,11739.1,2591,4373,Normal,13.30,2295,2137,60.0,5.8,241.9,50.01,5.9,241.2,50.01,5.5,243.7,50.01,11703.883,352.173,3146.079,4695.640
2016-8-1 12:51:27,39.0,584.9,551.2,3.5,3.4,11739.4,2591,3956,Normal,13.60,2080,1936,60.0,5.2,241.0,50.01,5.4,240.4,50.01,5.0,242.8,50.01,11704.182,352.182,3146.159,4695.760
2016-8-1 12:56:27,40.0,586.9,549.4,3.1,3.1,11739.7,2591,3493,Normal,13.90,1837,1716,60.0,4.5,241.9,49.99,4.8,240.3,49.99,4.4,244.0,49.99,11704.481,352.191,3146.240,4695.880
2016-8-1 13:1:27,39.0,592.8,542.3,3.4,3.4,11740.0,2592,3882,Normal,14.20,2035,1906,60.0,5.1,241.6,50.00,5.3,240.1,50.00,4.9,244.0,50.00,11704.780,352.200,3146.320,4696.000
2016-8-1 13:6:27,40.0,593.9,548.3,4.0,4.1,11740.4,2592,4666,Normal,14.60,2438,2287,60.0,6.2,240.9,50.00,6.4,239.9,50.00,6.0,243.0,50.00,11705.179,352.212,3146.427,4696.160
2016-8-1 13:11:27,40.0,591.0,556.5,4.6,4.5,11740.8,2592,5186,Normal,15.00,2742,2560,61.0,6.9,241.2,49.98,7.2,239.9,49.98,6.8,243.1,49.98,11705.578,352.224,3146.534,4696.320
2016-8-1 13:16:27,40.0,589.0,547.5,4.0,4.0,11741.2,2592,4612,Normal,15.40,2423,2248,61.0,6.1,240.8,50.01,6.3,239.0,50.01,5.9,242.9,50.01,11705.976,352.236,3146.642,4696.480
2016-8-1 13:21:27,40.0,584.9,547.4,3.5,3.5,11741.6,2592,3964,Normal,15.80,2093,1931,61.0,5.2,239.8,49.98,5.4,238.6,49.98,5.1,241.4,49.98,11706.375,352.248,3146.749,4696.640
2016-8-1 13:26:27,40.0,593.8,549.3,4.1,4.1,11742.0,2592,4656,Normal,16.20,2447,2268,61.0,6.1,241.1,50.00,6.3,239.3,50.00,6.0,242.5,50.00,11706.774,352.260,3146.856,4696.800
2016-8-1 13:31:27,40.0,593.8,547.3,4.0,4.0,11742.4,2592,4610,Normal,16.60,2423,2246,61.0,6.1,240.5,49.99,6.3,239.4,49.99,5.9,242.6,49.99,11707.173,352.272,3146.963,4696.960
2016-8-1 13:36:27,40.0,579.8,539.2,2.0,2.0,11742.7,2592,2254,Normal,16.90,1206,1108,61.0,2.9,239.3,50.01,3.1,238.4,50.01,2.8,241.0,50.01,11707.472,352.281,3147.044,4697.080
2016-8-1 13:41:27,40.0,573.1,537.5,1.2,1.2,11742.8,2592,1373,Normal,17.00,748,684,60.0,1.8,239.3,49.97,1.9,237.7,49.97,1.7,241.2,49.97,11707.572,352.284,3147.070,4697.120
2016-8-1 13:46:27,40.0,579.0,546.4,2.2,2.2,11742.9,2592,2465,Normal,17.10,1313,1212,59.0,3.2,240.1,50.00,3.4,238.7,50.00,3.1,241.8,50.00,11707.671,352.287,3147.097,4697.160
2016-8-1 13:51:27,40.0,580.0,550.3,2.5,2.4,11743.1,2592,2784,Normal,17.30,1477,1366,58.0,3.6,240.4,49.98,3.8,239.3,49.98,3.5,242.5,49.98,11707.871,352.293,3147.151,4697.240
2016-8-1 13:56:27,40.0,588.4,544.3,3.2,3.2,11743.4,2592,3601,Normal,17.60,1899,1761,59.0,4.7,240.1,49.99,4.9,239.6,49.99,4.5,242.0,49.99,11708.170,352.302,3147.231,4697.360
2016-8-1 14:1:27,40.0,591.4,551.3,4.6,4.6,11743.7,2593,5197,Normal,17.90,2747,2566,59.0,6.9,241.6,50.00,7.2,240.1,50.00,6.7,243.4,50.00,11708.469,352.311,3147.312,4697.480
2016-8-1 14:6:27,40.0,598.5,553.9,5.3,5.3,11744.2,2593,6071,Normal,18.40,3204,3003,60.0,8.2,240.9,49.98,8.4,240.4,49.98,7.9,242.4,49.98,11708.967,352.326,3147.446,4697.680
2016-8-1 14:11:27,40.0,590.1,545.5,6.2,6.3,11744.8,2593,7055,Normal,19.00,3727,3486,62.0,9.5,243.0,50.00,9.7,241.5,50.00,9.2,245.2,50.00,11709.566,352.344,3147.606,4697.920
2016-8-1 14:16:27,40.0,582.9,541.3,7.2,7.2,11745.4,2593,8003,Normal,19.60,4237,3945,64.0,10.8,241.6,49.97,11.0,240.9,49.97,10.6,243.5,49.97,11710.164,352.362,3147.767,4698.160
2016-8-1 14:21:27,40.0,603.2,549.6,5.5,5.8,11746.0,2593,6471,Normal,20.20,3381,3235,64.0,8.7,242.0,49.98,8.9,240.9,49.98,8.5,243.6,49.98,11710.762,352.380,3147.928,4698.400
2016-8-1 14:26:27,40.0,569.7,540.2,8.7,8.5,11746.8,2593,9479,Normal,21.00,5027,4664,64.0,12.8,243.7,50.01,13.0,241.7,50.01,12.6,246.1,50.01,11711.560,352.404,3148.142,4698.720
2016-8-1 14:31:27,40.0,577.9,535.3,7.8,7.8,11747.4,2593,8583,Normal,21.60,4540,4236,66.0,11.6,243.5,49.99,11.8,241.8,49.99,11.3,246.2,49.99,11712.158,352.422,3148.303,4698.960
2016-8-1 14:36:27,40.0,568.9,531.3,6.4,6.4,11748.1,2593,6942,Normal,22.30,3666,3431,62.0,9.3,243.5,49.99,9.5,241.7,49.99,9.1,245.8,49.99,11712.856,352.443,3148.491,4699.240
2016-8-1 14:41:27,41.0,574.1,525.1,12.8,13.3,11748.9,2593,14090,Normal,23.10,7398,7055,62.0,19.0,243.5,50.00,19.3,242.7,50.00,18.8,245.8,50.00,11713.653,352.467,3148.705,4699.560
2016-8-1 14:46:27,41.0,564.0,520.2,5.6,5.7,11749.7,2593,6068,Normal,23.90,3208,2996,57.0,8.1,242.9,50.01,8.3,242.0,50.01,7.9,244.8,50.01,11714.451,352.491,3148.920,4699.880
2016-8-1 14:51:27,41.0,561.6,519.8,4.0,3.9,11750.1,2593,4302,Normal,24.30,2270,2091,59.0,5.6,242.4,50.00,5.9,241.0,50.00,5.4,244.8,50.00,11714.850,352.503,3149.027,4700.040
2016-8-1 14:56:27,41.0,558.0,518.5,2.7,2.6,11750.4,2593,2871,Normal,24.60,1525,1405,59.0,3.7,242.0,50.00,3.9,240.9,50.00,3.6,244.0,50.00,11715.149,352.512,3149.107,4700.160
2016-8-1 15:1:27,41.0,561.1,515.0,1.8,1.8,11750.6,2594,1941,Normal,24.80,1043,958,59.0,2.6,241.6,50.01,2.7,240.3,50.01,2.4,243.7,50.01,11715.348,352.518,3149.161,4700.240
2016-8-1 15:6:27,41.0,562.5,524.1,1.7,1.6,11750.8,2594,1796,Normal,25.00,968,887,58.0,2.4,238.5,49.99,2.5,237.2,49.99,2.2,240.4,49.99,11715.548,352.524,3149.214,4700.320
2016-8-1 15:11:27,41.0,584.4,535.4,1.4,1.4,11750.9,2594,1599,Normal,25.10,855,803,58.0,2.1,237.6,49.98,2.3,236.5,49.98,2.0,239.8,49.98,11715.647,352.527,3149.241,4700.360
2016-8-1 15:16:27,41.0,598.4,551.3,4.3,4.4,11751.1,2594,4985,Normal,25.30,2634,2463,58.0,6.7,239.2,49.99,6.9,237.9,49.99,6.6,240.7,49.99,11715.847,352.533,3149.295,4700.440
2016-8-1 15:21:27,41.0,606.3,542.2,3.7,3.9,11751.5,2594,4369,Normal,25.70,2283,2146,59.0,5.8,239.5,50.01,6.0,237.8,50.01,5.6,241.4,50.01,11716.245,352.545,3149.402,4700.600
