Time,Temperature,PV1 Voltage[V],PV2 Voltage[V],PV1 Current[A],PV2 Current[A],Total energy[KW.Hr],Total operation hours[Hr],Total AC Power[W],Mode,Daily Energy[KW.Hr],PV1 Input Power[W],PV2 Input Power[W],Heatsink Temperature,Current to grid (R Phase)[A],Grid voltage(R Phase)[V],Grid frequency(R Phase)[Hz],Current to grid (S Phase)[A],Grid voltage(S Phase)[V],Grid frequency(S Phase)[Hz],Current to grid (T Phase)[A],Grid voltage(T Phase)[V],Grid frequency(T Phase)[Hz],Reduced amount of CO2[KG],Reduced amount of SO2[KG],Reduced amount of Oil[KG],Reduced amount of Coal[KG]
2015-5-26 15:31:22,34.0,701.4,720.9,6.2,3.1,3791.5,810,6393,Normal,39.30,4384,2237,52.0,8.8,240.8,49.98,8.9,240.2,49.98,8.8,242.6,49.98,3780.126,113.745,1016.122,1516.600
2015-5-26 15:36:22,34.0,702.4,705.3,5.5,2.7,3792.0,810,5677,Normal,39.80,3878,1974,53.0,8.1,240.8,50.01,7.7,239.2,50.01,7.7,244.8,50.01,3780.624,113.760,1016.256,1516.800
2015-5-26 15:41:22,34.0,704.0,702.0,4.4,2.2,3792.5,810,4561,Normal,40.30,3125,1596,53.0,6.3,245.1,49.97,6.2,243.9,49.97,6.1,249.2,49.97,3781.122,113.775,1016.390,1517.000
2015-5-26 15:46:22,34.0,692.1,703.2,3.3,1.7,3792.8,810,3313,Normal,40.60,2342,1200,52.0,4.7,243.2,49.99,4.5,242.1,49.99,4.5,247.1,49.99,3781.422,113.784,1016.470,1517.120
2015-5-26 15:51:22,34.0,712.6,714.1,4.4,2.2,3793.1,810,4578,Normal,40.90,3178,1606,53.0,6.3,243.3,49.99,6.3,243.4,49.99,6.2,248.4,49.99,3781.721,113.793,1016.551,1517.240
2015-5-26 15:56:22,34.0,714.4,710.0,4.9,2.5,3793.5,810,5160,Normal,41.30,3551,1791,53.0,7.3,241.6,50.02,6.9,239.7,50.02,7.0,245.6,50.02,3782.119,113.805,1016.658,1517.400
2015-5-26 16:1:22,34.0,701.5,715.6,4.8,2.4,3793.9,810,4943,Normal,41.70,3384,1721,54.0,7.0,242.8,49.98,6.7,240.8,49.98,6.7,246.9,49.98,3782.518,113.817,1016.765,1517.560
2015-5-26 16:6:22,35.0,694.3,708.4,4.4,2.2,3794.4,811,4420,Normal,42.20,3072,1567,54.0,6.1,240.5,49.98,6.1,240.4,49.98,6.0,244.7,49.98,3783.017,113.832,1016.899,1517.760
2015-5-26 16:11:22,34.0,700.6,693.4,3.2,1.7,3794.7,811,3265,Normal,42.50,2306,1182,54.0,4.7,240.3,49.97,4.5,239.2,49.97,4.5,245.1,49.97,3783.316,113.841,1016.980,1517.880
2015-5-26 16:16:22,34.0,683.4,694.5,2.1,1.1,3794.9,811,2007,Normal,42.70,1486,770,53.0,3.0,241.4,49.95,2.7,239.0,49.95,2.8,244.5,49.95,3783.515,113.847,1017.033,1517.960
2015-5-26 16:21:22,35.0,689.7,697.6,1.6,0.8,3795.1,811,1470,Normal,42.90,1144,595,52.0,2.2,242.1,50.00,2.1,240.4,50.00,2.1,244.5,50.00,3783.715,113.853,1017.087,1518.040
2015-5-26 16:26:22,35.0,716.5,728.3,1.9,0.9,3795.2,811,1786,Normal,43.00,1378,705,52.0,2.6,242.3,50.00,2.5,240.2,50.00,2.5,244.7,50.00,3783.814,113.856,1017.114,1518.080
2015-5-26 16:31:22,35.0,722.2,720.3,3.6,1.8,3795.4,811,3779,Normal,43.20,2642,1352,52.0,5.3,244.8,49.99,5.1,242.5,49.99,5.1,247.3,49.99,3784.014,113.862,1017.167,1518.160
2015-5-26 16:36:22,34.0,700.6,715.4,2.5,1.2,3795.7,811,2424,Normal,43.50,1774,912,51.0,3.4,243.0,50.02,3.4,242.0,50.02,3.3,245.5,50.02,3784.313,113.871,1017.248,1518.280
2015-5-26 16:41:22,35.0,700.5,698.6,2.4,1.2,3795.9,811,2313,Normal,43.70,1678,865,51.0,3.3,244.4,50.01,3.1,242.0,50.01,3.2,246.9,50.01,3784.512,113.877,1017.301,1518.360
2015-5-26 16:46:22,34.0,707.4,709.2,2.7,1.4,3796.1,811,2698,Normal,43.90,1941,1000,51.0,3.9,244.4,50.01,3.6,241.3,50.01,3.7,246.2,50.01,3784.712,113.883,1017.355,1518.440
2015-5-26 16:51:22,34.0,723.4,726.1,3.3,1.7,3796.3,811,3422,Normal,44.10,2424,1239,51.0,4.8,246.1,50.00,4.6,243.0,50.00,4.6,247.7,50.00,3784.911,113.889,1017.408,1518.520
2015-5-26 16:56:22,34.0,714.7,712.8,3.3,1.7,3796.6,811,3436,Normal,44.40,2413,1236,51.0,4.7,245.6,50.00,4.7,243.7,50.00,4.7,247.7,50.00,3785.210,113.898,1017.489,1518.640
2015-5-26 17:1:22,34.0,714.9,713.1,3.2,1.6,3796.9,811,3292,Normal,44.70,2324,1192,51.0,4.4,245.0,50.01,4.6,243.8,50.01,4.5,246.9,50.01,3785.509,113.907,1017.569,1518.760
2015-5-26 17:6:22,34.0,714.3,704.4,3.1,1.6,3797.2,812,3147,Normal,45.00,2233,1146,51.0,4.3,244.9,50.01,4.3,242.9,50.01,4.3,246.9,50.01,3785.808,113.916,1017.650,1518.880
2015-5-26 17:11:26,34.0,711.4,703.9,3.0,1.5,3797.5,812,3019,Normal,45.30,2153,1106,51.0,4.2,243.5,49.99,4.2,242.1,49.99,4.1,245.4,49.99,3786.108,113.925,1017.730,1519.000
2015-5-26 17:16:26,34.0,703.1,701.2,2.1,1.1,3797.7,812,2059,Normal,45.50,1517,786,51.0,3.1,244.5,49.97,2.7,241.6,49.97,2.9,246.9,49.97,3786.307,113.931,1017.784,1519.080
2015-5-26 17:21:26,35.0,703.7,698.3,1.8,0.9,3797.9,812,1762,Normal,45.70,1329,691,50.0,2.7,244.3,49.98,2.4,241.8,49.98,2.5,246.7,49.98,3786.506,113.937,1017.837,1519.160
2015-5-26 17:26:26,34.0,701.4,699.6,1.5,0.7,3798.0,812,1358,Normal,45.80,1065,558,49.0,2.0,243.9,49.98,2.0,242.6,49.98,2.0,245.6,49.98,3786.606,113.940,1017.864,1519.200
2015-5-26 17:31:26,34.0,700.7,707.2,1.6,0.8,3798.1,812,1441,Normal,45.90,1133,592,49.0,2.1,242.0,50.00,2.2,241.1,50.00,2.1,244.0,50.00,3786.706,113.943,1017.891,1519.240
2015-5-26 17:36:26,34.0,724.1,698.4,1.8,0.9,3798.2,812,1757,Normal,46.00,1348,696,49.0,2.5,243.7,49.98,2.5,242.0,49.98,2.5,245.5,49.98,3786.805,113.946,1017.918,1519.280
2015-5-26 17:41:26,34.0,737.6,705.9,2.8,1.5,3798.4,812,2901,Normal,46.20,2091,1070,49.0,4.1,245.7,49.98,3.9,242.7,49.98,3.9,247.8,49.98,3787.005,113.952,1017.971,1519.360
2015-5-26 17:46:26,34.0,726.1,724.1,3.8,1.9,3798.7,812,4023,Normal,46.50,2809,1436,49.0,5.4,244.4,49.95,5.6,243.7,49.95,5.5,246.2,49.95,3787.304,113.961,1018.052,1519.480
2015-5-26 17:51:26,34.0,726.8,717.2,4.0,2.1,3799.1,812,4267,Normal,46.90,2974,1519,50.0,6.0,245.1,49.96,5.7,242.4,49.96,5.8,247.5,49.96,3787.703,113.973,1018.159,1519.640
2015-5-26 17:56:26,34.0,720.3,723.3,3.8,1.9,3799.4,812,3999,Normal,47.20,2791,1427,50.0,5.7,246.6,49.94,5.3,242.9,49.94,5.4,248.5,49.94,3788.002,113.982,1018.239,1519.760
2015-5-26 18:1:26,34.0,697.0,702.3,2.0,1.0,3799.7,812,1883,Normal,47.50,1406,731,50.0,2.6,244.6,49.96,2.7,243.1,49.96,2.6,246.2,49.96,3788.301,113.991,1018.320,1519.880
2015-5-26 18:6:26,34.0,705.1,712.0,1.8,0.9,3799.8,813,1681,Normal,47.60,1286,669,50.0,2.4,244.1,50.02,2.5,243.1,50.02,2.4,245.8,50.02,3788.401,113.994,1018.346,1519.920
2015-5-26 18:11:26,34.0,711.5,715.1,1.8,0.9,3800.0,813,1722,Normal,47.80,1320,687,49.0,2.5,239.7,50.01,2.5,238.5,50.01,2.5,241.6,50.01,3788.600,114.000,1018.400,1520.000
2015-5-26 18:16:26,34.0,696.6,700.6,1.5,0.8,3800.1,813,1399,Normal,47.90,1101,577,49.0,2.1,239.0,50.01,2.1,238.0,50.01,2.1,240.9,50.01,3788.700,114.003,1018.427,1520.040
2015-5-26 18:21:26,34.0,697.2,709.4,1.4,0.7,3800.2,813,1205,Normal,48.00,986,518,49.0,1.9,240.0,50.00,1.8,238.1,50.00,1.8,241.9,50.00,3788.799,114.006,1018.454,1520.080
2015-5-26 18:26:26,34.0,702.7,709.0,1.3,0.6,3800.3,813,1119,Normal,48.10,933,491,48.0,1.8,240.7,49.98,1.7,239.1,49.98,1.8,242.6,49.98,3788.899,114.009,1018.480,1520.120
2015-5-26 18:31:26,34.0,694.0,695.8,1.1,0.6,3800.4,813,984,Normal,48.20,830,440,48.0,1.7,240.2,49.97,1.5,238.2,49.97,1.6,242.4,49.97,3788.999,114.012,1018.507,1520.160
2015-5-26 18:36:26,34.0,698.8,707.8,1.0,0.5,3800.5,813,834,Normal,48.30,744,396,47.0,1.5,239.9,49.98,1.4,238.2,49.98,1.4,242.0,49.98,3789.099,114.015,1018.534,1520.200
2015-5-26 18:41:26,34.0,686.9,688.5,0.9,0.5,3800.5,813,767,Normal,48.30,682,365,47.0,1.4,239.4,49.98,1.4,238.1,49.98,1.4,241.2,49.98,3789.099,114.015,1018.534,1520.200
2015-5-26 18:46:26,34.0,681.7,695.5,0.9,0.5,3800.6,813,727,Normal,48.40,665,359,47.0,1.4,239.0,49.98,1.3,237.8,49.98,1.3,240.8,49.98,3789.198,114.018,1018.561,1520.240
2015-5-26 18:51:26,34.0,690.6,696.0,0.9,0.5,3800.6,813,714,Normal,48.40,654,351,46.0,1.4,241.0,49.98,1.2,238.1,49.98,1.3,242.4,49.98,3789.198,114.018,1018.561,1520.240
2015-5-26 18:56:26,34.0,677.3,658.9,0.7,0.4,3800.7,813,490,Normal,48.50,497,270,46.0,1.1,240.4,50.02,1.0,239.2,50.02,1.1,242.6,50.02,3789.298,114.021,1018.588,1520.280
2015-5-26 19:1:26,33.0,689.0,687.2,0.8,0.4,3800.8,813,592,Normal,48.60,567,308,46.0,1.2,240.9,50.01,1.1,239.3,50.01,1.2,242.7,50.01,3789.398,114.024,1018.614,1520.320
2015-5-26 19:6:26,33.0,706.7,694.9,1.0,0.5,3800.8,814,806,Normal,48.60,719,385,45.0,1.4,240.6,50.03,1.3,239.0,50.03,1.4,242.1,50.03,3789.398,114.024,1018.614,1520.320
2015-5-26 19:11:26,33.0,688.3,685.3,1.0,0.5,3800.9,814,817,Normal,48.70,712,380,46.0,1.5,240.7,49.98,1.3,237.9,49.98,1.5,242.7,49.98,3789.497,114.027,1018.641,1520.360
2015-5-26 19:16:26,33.0,709.9,692.5,1.1,0.6,3800.9,814,932,Normal,48.70,805,427,46.0,1.6,240.6,49.99,1.5,238.9,49.99,1.5,242.5,49.99,3789.497,114.027,1018.641,1520.360
2015-5-26 19:21:26,33.0,707.2,708.8,1.1,0.6,3801.0,814,969,Normal,48.80,828,438,45.0,1.7,241.5,49.97,1.5,238.9,49.97,1.6,243.4,49.97,3789.597,114.030,1018.668,1520.400
2015-5-26 19:26:26,33.0,709.4,696.6,1.2,0.6,3801.0,814,1009,Normal,48.80,855,452,45.0,1.6,241.0,49.99,1.6,239.9,49.99,1.6,243.0,49.99,3789.597,114.030,1018.668,1520.400
2015-5-26 19:31:26,33.0,711.4,720.7,1.5,0.8,3801.2,814,1401,Normal,49.00,1116,584,45.0,2.1,241.1,50.00,2.1,239.0,50.00,2.1,242.8,50.00,3789.796,114.036,1018.722,1520.480
2015-5-26 19:36:26,33.0,712.4,710.5,1.6,0.8,3801.3,814,1567,Normal,49.10,1209,630,45.0,2.4,242.0,50.02,2.2,239.7,50.02,2.3,243.8,50.02,3789.896,114.039,1018.748,1520.520
2015-5-26 19:41:26,33.0,721.3,721.1,1.9,1.0,3801.4,814,1901,Normal,49.20,1433,743,45.0,2.9,242.6,50.00,2.5,239.2,50.00,2.7,244.6,50.00,3789.996,114.042,1018.775,1520.560
2015-5-26 19:46:26,33.0,681.3,687.2,0.6,0.3,3801.5,814,433,Normal,49.30,464,256,45.0,1.1,240.3,49.99,0.9,238.1,49.99,1.1,242.6,49.99,3790.095,114.045,1018.802,1520.600
2015-5-26 19:51:26,33.0,698.4,686.4,0.8,0.4,3801.6,814,600,Normal,49.40,580,315,45.0,1.2,240.1,49.96,1.1,237.6,49.96,1.2,242.1,49.96,3790.195,114.048,1018.829,1520.640
2015-5-26 19:56:26,33.0,707.8,659.7,0.7,0.4,3801.6,814,523,Normal,49.40,538,291,45.0,1.2,240.1,49.99,1.1,237.9,49.99,1.2,242.3,49.99,3790.195,114.048,1018.829,1520.640
2015-5-26 20:1:26,33.0,725.4,698.6,1.4,0.8,3801.7,814,1344,Normal,49.50,1084,562,45.0,2.0,241.7,50.01,2.0,239.6,50.01,2.0,243.0,50.01,3790.295,114.051,1018.856,1520.680
2015-5-26 20:6:26,33.0,718.4,725.2,1.4,0.7,3801.8,815,1222,Normal,49.60,1013,530,45.0,2.0,242.2,50.00,1.8,239.4,50.00,1.9,244.3,50.00,3790.395,114.054,1018.882,1520.720
2015-5-26 20:11:26,33.0,707.0,693.6,1.1,0.6,3801.9,815,970,Normal,49.70,828,439,45.0,1.7,240.4,49.99,1.5,238.0,49.99,1.6,242.5,49.99,3790.494,114.057,1018.909,1520.760
2015-5-26 20:16:26,33.0,697.2,695.4,0.8,0.4,3802.0,815,605,Normal,49.80,579,314,45.0,1.2,240.1,50.01,1.2,238.4,50.01,1.2,242.3,50.01,3790.594,114.060,1018.936,1520.800
2015-5-26 20:21:26,33.0,687.2,680.8,0.6,0.3,3802.0,815,421,Normal,49.80,454,251,44.0,1.0,239.9,49.99,0.9,237.8,49.99,1.1,242.3,49.99,3790.594,114.060,1018.936,1520.800
2015-5-26 20:26:26,33.0,684.2,692.2,0.5,0.2,3802.0,815,257,Normal,49.80,356,200,44.0,0.9,239.8,50.00,0.9,239.0,50.00,0.8,241.5,50.00,3790.594,114.060,1018.936,1520.800
2015-5-26 20:31:26,33.0,683.6,687.4,0.5,0.3,3802.0,815,279,Normal,49.80,365,206,44.0,0.9,240.1,50.01,0.8,238.1,50.01,0.9,241.9,50.01,3790.594,114.060,1018.936,1520.800
2015-5-26 20:36:26,33.0,662.5,616.8,0.5,0.3,3802.0,815,302,Normal,49.80,363,198,44.0,0.9,241.2,50.00,0.8,238.3,50.00,1.0,242.9,50.00,3790.594,114.060,1018.936,1520.800
2015-5-26 20:41:26,33.0,650.3,681.9,0.6,0.3,3802.1,815,348,Normal,49.90,404,229,44.0,1.0,239.7,50.01,0.9,238.8,50.01,0.9,241.6,50.01,3790.694,114.063,1018.963,1520.840
2015-5-26 20:46:26,33.0,658.4,688.2,0.5,0.3,3802.1,815,279,Normal,49.90,366,207,43.0,0.9,240.8,50.01,0.8,238.5,50.01,0.9,242.9,50.01,3790.694,114.063,1018.963,1520.840
2015-5-26 20:51:26,33.0,663.3,674.5,0.3,0.2,3802.1,815,121,Normal,49.90,254,150,43.0,0.8,241.1,50.01,0.8,238.9,50.01,0.8,242.6,50.01,3790.694,114.063,1018.963,1520.840
2015-5-26 20:56:26,33.0,618.6,684.0,0.3,0.1,3802.1,815,50,Normal,49.90,213,127,43.0,0.9,239.2,50.00,0.8,238.2,50.00,0.8,241.1,50.00,3790.694,114.063,1018.963,1520.840
2015-5-26 21:1:26,33.0,674.2,672.5,0.2,0.1,3802.1,815,26,Normal,49.90,188,117,42.0,0.8,239.2,50.00,0.8,237.6,50.00,0.8,240.9,50.00,3790.694,114.063,1018.963,1520.840
2015-5-26 21:6:26,33.0,605.9,604.3,0.2,0.1,3802.1,816,24,Normal,49.90,138,90,41.0,0.8,239.3,49.97,0.7,237.4,49.97,0.8,241.2,49.97,3790.694,114.063,1018.963,1520.840
2015-5-26 21:11:26,32.0,601.8,600.0,0.1,0.1,3802.1,816,0,Normal,49.90,117,80,41.0,0.8,239.1,50.00,0.7,236.7,50.00,0.8,241.1,50.00,3790.694,114.063,1018.963,1520.840
2015-5-26 21:16:26,33.0,611.9,610.2,0.2,0.1,3802.1,816,8,Normal,49.90,129,86,40.0,0.8,242.7,49.99,0.8,240.9,49.99,0.8,245.0,49.99,3790.694,114.063,1018.963,1520.840
2015-5-26 21:21:26,32.0,609.4,607.7,0.1,0.1,3802.1,816,0,Normal,49.90,109,76,41.0,0.8,243.3,50.00,0.7,241.7,50.00,0.8,245.2,50.00,3790.694,114.063,1018.963,1520.840
2015-5-26 21:26:26,32.0,571.7,603.6,0.1,0.0,3802.1,816,0,Normal,49.90,71,56,40.0,0.9,242.2,49.97,0.8,240.8,49.97,0.8,244.2,49.97,3790.694,114.063,1018.963,1520.840
2015-5-26 21:31:26,32.0,546.6,566.9,0.1,0.0,3802.1,816,0,Normal,49.90,55,48,40.0,0.9,243.5,49.98,0.7,241.7,49.98,0.8,245.2,49.98,3790.694,114.063,1018.963,1520.840
2015-5-26 21:36:26,32.0,558.7,551.0,0.0,0.0,3802.1,816,0,Normal,49.90,42,40,32.0,0.1,242.6,49.97,0.1,240.9,49.97,0.1,244.5,49.97,3790.694,114.063,1018.963,1520.840
2015-5-26 21:41:26,32.0,445.8,435.7,0.0,0.0,3802.1,816,0,Normal,49.90,31,32,32.0,0.1,242.9,49.98,0.1,241.4,49.98,0.1,245.0,49.98,3790.694,114.063,1018.963,1520.840
2015-5-26 21:46:26,32.0,334.5,323.3,0.0,0.0,3802.1,816,0,Normal,49.90,21,24,31.0,0.1,243.4,49.98,0.1,241.8,49.98,0.1,245.3,49.98,3790.694,114.063,1018.963,1520.840
2015-5-26 21:51:26,32.0,227.4,217.2,0.0,0.0,3802.1,816,0,Normal,49.90,13,16,31.0,0.1,240.0,50.01,0.1,237.9,50.01,0.1,241.8,50.01,3790.694,114.063,1018.963,1520.840
